phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000063,2024-01-08 14:55:00,19.1355524694416,72.85193459478027,TWR_68_0063,1
+919820000063,2024-01-08 16:03:00,19.13037457579089,72.84388171930797,TWR_69_0063,0
+919820000063,2024-01-08 18:14:00,18.85643018366009,72.82054757149234,TWR_HOME_Colaba,0
+919820000063,2024-01-09 02:17:00,18.914523323995777,72.83372015447011,TWR_HOME_Colaba,0
+919820000063,2024-01-09 18:06:00,19.125080648428444,72.84697803912319,TWR_49_0063,0
+919820000063,2024-01-09 02:14:00,18.88475034810821,72.8045042408446,TWR_HOME_Colaba,0
+919820000063,2024-01-09 16:29:00,18.878268915472983,72.81016884057448,TWR_70_0063,0
+919820000063,2024-01-09 20:59:00,18.944448522797497,72.83397028401004,TWR_71_0063,1
+919820000063,2024-01-09 04:57:00,18.932425474704814,72.83774241236542,TWR_72_0063,0
+919820000063,2024-01-09 05:09:00,18.8978150201085,72.7891422800942,TWR_73_0063,0
+919820000063,2024-01-09 07:49:00,18.933748113548567,72.82031695184777,TWR_HOME_Colaba,0
+919820000063,2024-01-09 02:31:00,18.915625485877182,72.80453262725696,TWR_HOME_Colaba,0
+919820000063,2024-01-09 07:49:00,18.912639843916722,72.81086541661423,TWR_HOME_Colaba,0
+919820000063,2024-01-09 02:00:00,18.938303736442307,72.84823413560677,TWR_HOME_Colaba,0
+919820000063,2024-01-09 20:19:00,18.90021578487204,72.81549710139889,TWR_74_0063,0
+919820000063,2024-01-09 08:19:00,19.138879506339993,72.84429334330875,TWR_75_0063,0
+919820000063,2024-01-09 05:45:00,18.91703304477408,72.7658263607924,TWR_HOME_Colaba,0
+919820000063,2024-01-09 19:39:00,18.900300095888486,72.8135791821199,TWR_HOME_Colaba,0
+919820000063,2024-01-09 13:57:00,19.129995542342982,72.84876587482835,TWR_76_0063,0
+919820000063,2024-01-10 01:14:00,19.129518329940005,72.85357400917394,TWR_77_0063,1
+919820000063,2024-01-10 08:10:00,19.132097249523007,72.84791389806126,TWR_78_0063,0
+919820000063,2024-01-10 00:35:00,18.885508085082137,72.8115637889165,TWR_79_0063,0
+919820000063,2024-01-10 17:11:00,18.938039989715687,72.82615264519875,TWR_HOME_Colaba,0
+919820000063,2024-01-10 12:01:00,19.143117509339547,72.842933919068,TWR_80_0063,0
+919820000063,2024-01-10 04:51:00,18.911567541579586,72.81877456038397,TWR_81_0063,0
+919820000063,2024-01-10 11:06:00,19.143001369777533,72.85404216395091,TWR_82_0063,0
+919820000063,2024-01-10 20:16:00,18.921070812786994,72.81316038652656,TWR_HOME_Colaba,0
+919820000063,2024-01-10 20:17:00,18.931872982046453,72.89349596352426,TWR_HOME_Colaba,1
+919820000063,2024-01-11 23:47:00,18.918496935822045,72.78378367016981,TWR_83_0063,0
+919820000063,2024-01-11 15:34:00,19.14297816157454,72.84408122340237,TWR_84_0063,0
+919820000063,2024-01-11 05:49:00,18.89362011795491,72.7926503254899,TWR_HOME_Colaba,0
+919820000063,2024-01-11 16:55:00,19.131881781675617,72.84410606786226,TWR_85_0063,0
+919820000063,2024-01-11 06:38:00,18.91497114816936,72.80378901270275,TWR_86_0063,0
+919820000063,2024-01-11 18:42:00,19.13626470944822,72.84828958200913,TWR_87_0063,1
+919820000063,2024-01-11 19:43:00,18.93020046142635,72.85400003740969,TWR_HOME_Colaba,0
+919820000063,2024-01-11 14:42:00,18.92059164307997,72.79570047017499,TWR_HOME_Colaba,0
+919820000063,2024-01-11 10:16:00,19.13080772808192,72.84848173790849,TWR_88_0063,0
+919820000063,2024-01-11 12:05:00,18.899918358098187,72.81966761476598,TWR_HOME_Colaba,0
+919820000063,2024-01-11 16:43:00,19.121886040247702,72.84474722135151,TWR_89_0063,0
+919820000063,2024-01-11 18:18:00,19.12399264835026,72.84958626417942,TWR_90_0063,0
+919820000063,2024-01-11 23:38:00,18.87974413685799,72.82749426895536,TWR_HOME_Colaba,0
+919820000063,2024-01-11 21:49:00,18.9425019753305,72.83171324413277,TWR_HOME_Colaba,0
+919820000063,2024-01-11 04:49:00,18.91865424131839,72.79809322468155,TWR_HOME_Colaba,0
+919820000063,2024-01-11 00:13:00,18.884539242909483,72.7701641593546,TWR_HOME_Colaba,0
+919820000063,2024-01-11 06:50:00,18.902008358564736,72.83504850008111,TWR_91_0063,0
+919820000063,2024-01-11 05:12:00,18.930017657992902,72.80832632102909,TWR_HOME_Colaba,0
+919820000063,2024-01-12 04:31:00,19.12516945496102,72.847901830341,TWR_92_0063,0
+919820000063,2024-01-12 14:18:00,19.12644751532476,72.85348629440513,TWR_93_0063,0
+919820000063,2024-01-12 18:18:00,19.12159027817271,72.84797814049465,TWR_39_0063,0
+919820000063,2024-01-12 21:28:00,18.899938086167378,72.8137606638431,TWR_94_0063,0
+919820000063,2024-01-12 23:09:00,18.93345296347055,72.80916879197686,TWR_95_0063,0
+919820000063,2024-01-12 03:33:00,18.896511620467304,72.82713201871258,TWR_57_0063,0
+919820000063,2024-01-12 08:43:00,19.13242987791457,72.84686972823259,TWR_25_0063,0
+919820000063,2024-01-12 17:46:00,18.938931042984517,72.78407016041845,TWR_HOME_Colaba,0
+919820000063,2024-01-12 01:16:00,18.92558398513864,72.79366614817354,TWR_96_0063,0
+919820000063,2024-01-12 00:08:00,18.912425688931318,72.85379631224843,TWR_HOME_Colaba,0
+919820000063,2024-01-12 20:11:00,19.123637596613648,72.84908957540098,TWR_97_0063,0
+919820000063,2024-01-12 16:45:00,18.896015544834725,72.75501134757845,TWR_98_0063,0
+919820000063,2024-01-12 18:09:00,18.90279090936389,72.76243188184802,TWR_99_0063,0
+919820000063,2024-01-12 02:14:00,18.92397089022298,72.79677502626636,TWR_100_0063,0
+919820000063,2024-01-12 21:32:00,18.951966440824513,72.80394741807909,TWR_HOME_Colaba,0
+919820000063,2024-01-12 04:28:00,18.91899496608438,72.7800147857741,TWR_101_0063,0
+919820000063,2024-01-13 07:10:00,19.135506944341625,72.84229395009633,TWR_102_0063,0
+919820000063,2024-01-13 19:34:00,18.9194617794039,72.80641173960139,TWR_103_0063,0
+919820000063,2024-01-13 22:48:00,18.933238027027883,72.81481700370577,TWR_104_0063,0
+919820000063,2024-01-13 22:03:00,18.91081257800831,72.85255358701585,TWR_105_0063,0
+919820000063,2024-01-13 15:17:00,18.892074628750525,72.85382952854823,TWR_HOME_Colaba,1
+919820000063,2024-01-13 01:40:00,18.928904790895164,72.82755755043871,TWR_HOME_Colaba,0
+919820000063,2024-01-13 10:20:00,18.942545430869963,72.805896959097,TWR_HOME_Colaba,0
+919820000063,2024-01-13 11:09:00,18.95303847680934,72.78600043318784,TWR_106_0063,0
+919820000063,2024-01-13 06:44:00,18.896135315554897,72.80623147935347,TWR_107_0063,0
+919820000063,2024-01-13 10:36:00,18.889826395963006,72.83987980175337,TWR_HOME_Colaba,0
+919820000063,2024-01-13 05:00:00,18.91027457315981,72.81583033998028,TWR_HOME_Colaba,0
+919820000063,2024-01-13 23:49:00,18.89712162213113,72.81364512154462,TWR_108_0063,0
+919820000063,2024-01-13 17:56:00,18.89635554558253,72.8584349054914,TWR_HOME_Colaba,0
+919820000063,2024-01-13 16:36:00,18.877688058996895,72.79130638109909,TWR_HOME_Colaba,0
+919820000063,2024-01-13 08:47:00,18.91122719636806,72.81199275310765,TWR_HOME_Colaba,0
+919820000063,2024-01-14 15:37:00,18.908689176776637,72.80607600511522,TWR_HOME_Colaba,0
+919820000063,2024-01-14 19:44:00,18.880458495702445,72.85706068412166,TWR_HOME_Colaba,0
+919820000063,2024-01-14 19:40:00,18.879494256118164,72.818291048125,TWR_HOME_Colaba,0
+919820000063,2024-01-14 03:13:00,18.901244963440977,72.81147258847001,TWR_109_0063,0
+919820000063,2024-01-14 09:58:00,18.882099087277005,72.82698125195554,TWR_HOME_Colaba,0
+919820000063,2024-01-14 10:55:00,18.901033938101584,72.85803328869635,TWR_HOME_Colaba,0
+919820000063,2024-01-14 11:56:00,18.937237811752567,72.85583145554465,TWR_110_0063,0
+919820000063,2024-01-14 16:50:00,18.928291764108874,72.7986530911115,TWR_111_0063,0
+919820000063,2024-01-14 12:01:00,18.906187818774196,72.81725477558402,TWR_HOME_Colaba,0
+919820000063,2024-01-14 08:43:00,18.907610578283236,72.82488800576593,TWR_112_0063,0
+919820000063,2024-01-14 03:54:00,18.90035749278281,72.77732611758634,TWR_HOME_Colaba,0
+919820000063,2024-01-14 05:22:00,19.13008955502762,72.85071035623146,TWR_113_0063,0
+919820000063,2024-01-14 19:40:00,18.9098292825644,72.7608628253073,TWR_114_0063,0
+919820000063,2024-01-14 06:48:00,18.91191903147533,72.79243999382685,TWR_115_0063,0
+919820000063,2024-01-14 15:22:00,18.961305178381927,72.8167487126,TWR_HOME_Colaba,0
+919820000063,2024-01-14 21:25:00,18.940119692734694,72.78772862465863,TWR_116_0063,0
+919820000063,2024-01-14 01:19:00,18.927081990798886,72.80802734875165,TWR_117_0063,0
+919820000063,2024-01-14 06:10:00,18.947172068182425,72.84301156977577,TWR_118_0063,0
+919820000063,2024-01-14 05:17:00,18.90070768048619,72.80481071127016,TWR_HOME_Colaba,0
