phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000890,2024-01-03 19:16:00,18.908186850235534,72.82211650816429,TWR_39_0890,1
+919820000890,2024-01-03 18:21:00,18.909638623071736,72.8177623159001,TWR_40_0890,0
+919820000890,2024-01-04 22:47:00,19.089061993123202,72.86772527387431,TWR_HOME_Kurla,0
+919820000890,2024-01-04 11:55:00,18.913890314911182,72.81836593056478,TWR_41_0890,1
+919820000890,2024-01-04 01:23:00,19.07704493149643,72.85426599042997,TWR_HOME_Kurla,1
+919820000890,2024-01-04 06:25:00,19.058150242854797,72.86276551139524,TWR_HOME_Kurla,1
+919820000890,2024-01-04 10:35:00,18.910251663677965,72.82421192677239,TWR_42_0890,1
+919820000890,2024-01-04 19:53:00,18.91868260441617,72.82764363677181,TWR_43_0890,1
+919820000890,2024-01-04 23:47:00,19.07227084605266,72.87517099547306,TWR_44_0890,0
+919820000890,2024-01-04 13:24:00,19.07618977344601,72.8664271154104,TWR_HOME_Kurla,1
+919820000890,2024-01-04 20:18:00,19.074831468929876,72.8818289629985,TWR_26_0890,0
+919820000890,2024-01-04 23:44:00,18.907561144068264,72.82142536282808,TWR_45_0890,1
+919820000890,2024-01-05 13:35:00,19.071732818327973,72.87246613172321,TWR_HOME_Kurla,0
+919820000890,2024-01-05 08:21:00,19.072398765578548,72.88151607497517,TWR_46_0890,0
+919820000890,2024-01-05 15:18:00,18.905919640371692,72.82094398022771,TWR_47_0890,1
+919820000890,2024-01-05 23:05:00,19.068465690754767,72.88643300434056,TWR_HOME_Kurla,0
+919820000890,2024-01-05 15:28:00,19.070045251701252,72.87685782811009,TWR_HOME_Kurla,0
+919820000890,2024-01-05 01:54:00,19.062577458531504,72.86377606190426,TWR_HOME_Kurla,0
+919820000890,2024-01-05 06:26:00,19.07635544142976,72.88912449933882,TWR_HOME_Kurla,1
+919820000890,2024-01-05 15:28:00,19.071506228035574,72.88955119071522,TWR_HOME_Kurla,1
+919820000890,2024-01-05 20:24:00,19.084633162234454,72.87176786293134,TWR_48_0890,1
+919820000890,2024-01-05 10:54:00,19.067373692882303,72.88446096387264,TWR_HOME_Kurla,1
+919820000890,2024-01-05 14:58:00,18.907747972142964,72.8176395950866,TWR_49_0890,1
+919820000890,2024-01-05 22:56:00,19.065136517509135,72.87082996993752,TWR_HOME_Kurla,0
+919820000890,2024-01-05 23:34:00,19.089975162853644,72.87581661336058,TWR_50_0890,0
+919820000890,2024-01-05 15:21:00,19.062969862123087,72.87677295624329,TWR_51_0890,1
+919820000890,2024-01-05 21:32:00,19.067805691518377,72.88898592904894,TWR_HOME_Kurla,1
+919820000890,2024-01-05 09:49:00,18.916873023053114,72.82197121062856,TWR_52_0890,1
+919820000890,2024-01-05 22:42:00,19.074241437827133,72.88526853093808,TWR_HOME_Kurla,1
+919820000890,2024-01-05 03:28:00,19.08461035634046,72.86860763561603,TWR_HOME_Kurla,1
+919820000890,2024-01-05 22:45:00,19.073203176373784,72.8892921986234,TWR_HOME_Kurla,0
+919820000890,2024-01-06 04:58:00,19.074158524653665,72.87315097208315,TWR_HOME_Kurla,1
+919820000890,2024-01-06 10:17:00,19.081233216145982,72.8833478549629,TWR_HOME_Kurla,0
+919820000890,2024-01-06 16:31:00,18.920978420126392,72.8195488640536,TWR_53_0890,1
+919820000890,2024-01-06 14:43:00,19.066725972973686,72.8843183700638,TWR_54_0890,1
+919820000890,2024-01-06 07:39:00,19.073484132237184,72.8819676092552,TWR_HOME_Kurla,1
+919820000890,2024-01-06 02:58:00,19.083049487356664,72.88164941138005,TWR_55_0890,1
+919820000890,2024-01-06 15:43:00,19.075865108057187,72.89649945812181,TWR_HOME_Kurla,1
+919820000890,2024-01-06 01:03:00,19.06936297190862,72.90862899872388,TWR_HOME_Kurla,1
+919820000890,2024-01-06 00:48:00,19.074580820284776,72.88058818655412,TWR_56_0890,1
+919820000890,2024-01-06 18:27:00,19.073017327994638,72.88094056342955,TWR_HOME_Kurla,1
+919820000890,2024-01-06 07:18:00,19.066575272830836,72.87994010534494,TWR_57_0890,0
+919820000890,2024-01-06 18:24:00,19.061021948625864,72.88240655731836,TWR_HOME_Kurla,1
+919820000890,2024-01-06 06:00:00,19.089832387077568,72.90417222832302,TWR_HOME_Kurla,0
+919820000890,2024-01-06 14:57:00,19.089416424239676,72.88900280224009,TWR_HOME_Kurla,1
+919820000890,2024-01-07 18:27:00,19.067875854273456,72.89381121819562,TWR_58_0890,0
+919820000890,2024-01-07 01:06:00,18.912407701937454,72.8331822921026,TWR_59_0890,1
+919820000890,2024-01-07 07:44:00,19.061941112406036,72.87623045574593,TWR_60_0890,1
+919820000890,2024-01-07 11:38:00,19.079875129185616,72.8687732733656,TWR_HOME_Kurla,1
+919820000890,2024-01-07 17:34:00,19.07137671134873,72.8924050902946,TWR_HOME_Kurla,1
+919820000890,2024-01-07 01:42:00,19.07187785935876,72.87740465476337,TWR_61_0890,0
+919820000890,2024-01-07 17:39:00,19.070689764006474,72.89524241951062,TWR_62_0890,0
+919820000890,2024-01-07 19:18:00,19.07097479231516,72.86506829089569,TWR_HOME_Kurla,1
+919820000890,2024-01-07 15:32:00,19.07992228856552,72.87648984047185,TWR_HOME_Kurla,0
+919820000890,2024-01-07 14:57:00,18.912972664640836,72.82233444187987,TWR_63_0890,1
+919820000890,2024-01-07 20:14:00,19.080735423706592,72.8880762139337,TWR_HOME_Kurla,1
+919820000890,2024-01-08 14:17:00,18.908601228785333,72.82048719501918,TWR_64_0890,1
+919820000890,2024-01-08 19:43:00,18.90449505377016,72.82473162656544,TWR_65_0890,1
+919820000890,2024-01-08 17:49:00,19.06975969930732,72.87631590418862,TWR_HOME_Kurla,0
+919820000890,2024-01-08 03:40:00,19.063316463545338,72.87878207296286,TWR_HOME_Kurla,1
+919820000890,2024-01-08 17:21:00,19.075290140471427,72.89304356180193,TWR_HOME_Kurla,1
+919820000890,2024-01-08 00:44:00,19.061085286305044,72.87890327767015,TWR_HOME_Kurla,1
+919820000890,2024-01-08 06:30:00,19.074096966386918,72.86946566673453,TWR_66_0890,1
+919820000890,2024-01-08 17:27:00,19.0718600089222,72.88323115340978,TWR_HOME_Kurla,1
+919820000890,2024-01-08 15:40:00,18.91144906509409,72.82493148277034,TWR_67_0890,0
+919820000890,2024-01-08 10:08:00,18.92022007555185,72.8241719521377,TWR_68_0890,1
+919820000890,2024-01-08 20:09:00,19.07287166254896,72.87877594028728,TWR_HOME_Kurla,1
+919820000890,2024-01-08 03:17:00,18.907516405272105,72.82038549239978,TWR_69_0890,1
+919820000890,2024-01-08 18:29:00,19.067256629823056,72.88892271464562,TWR_HOME_Kurla,1
+919820000890,2024-01-08 18:20:00,19.064341108260145,72.874357647741,TWR_HOME_Kurla,0
+919820000890,2024-01-08 18:30:00,19.064178781168177,72.87071273903209,TWR_HOME_Kurla,1
+919820000890,2024-01-08 12:05:00,19.06470620976677,72.87645251176482,TWR_70_0890,0
+919820000890,2024-01-08 00:11:00,19.07496112630833,72.87858175966619,TWR_HOME_Kurla,0
+919820000890,2024-01-08 13:46:00,19.06193632229011,72.87604394553307,TWR_HOME_Kurla,0
+919820000890,2024-01-09 07:20:00,19.071350801034484,72.8692553450672,TWR_71_0890,1
+919820000890,2024-01-09 19:17:00,18.91963310800789,72.81931939463186,TWR_72_0890,0
+919820000890,2024-01-09 15:38:00,18.905349682610343,72.8159340408509,TWR_73_0890,1
+919820000890,2024-01-09 18:50:00,19.073357184967044,72.8799736263204,TWR_74_0890,1
+919820000890,2024-01-09 01:27:00,19.063311344887804,72.8721249987786,TWR_HOME_Kurla,0
+919820000890,2024-01-09 18:48:00,18.92196818763755,72.82450218479896,TWR_75_0890,1
+919820000890,2024-01-09 21:37:00,19.0619892052408,72.89884632036414,TWR_76_0890,1
+919820000890,2024-01-09 09:27:00,18.926087772586353,72.82111868175458,TWR_77_0890,0
+919820000890,2024-01-09 23:56:00,19.091569621886887,72.88957886028852,TWR_78_0890,1
+919820000890,2024-01-09 20:10:00,19.069212509977696,72.86177524323774,TWR_HOME_Kurla,1
+919820000890,2024-01-09 23:06:00,19.065626747657024,72.87863583657224,TWR_HOME_Kurla,0
+919820000890,2024-01-09 21:48:00,19.077429945454554,72.87905230535489,TWR_HOME_Kurla,0
+919820000890,2024-01-09 16:17:00,18.909992817992205,72.82038754036236,TWR_79_0890,1
+919820000890,2024-01-09 07:16:00,18.917689604695397,72.82392705647332,TWR_80_0890,1
+919820000890,2024-01-10 06:04:00,19.070196360897032,72.88469326715371,TWR_HOME_Kurla,1
+919820000890,2024-01-10 17:14:00,19.06883518944843,72.87204023055288,TWR_81_0890,1
+919820000890,2024-01-10 10:49:00,18.91354523492102,72.81470842412158,TWR_82_0890,1
+919820000890,2024-01-10 01:50:00,19.084208972893013,72.88153761861943,TWR_83_0890,0
+919820000890,2024-01-10 01:11:00,19.087227046944964,72.86509243714121,TWR_HOME_Kurla,0
+919820000890,2024-01-10 19:13:00,19.06155960038658,72.88339901792864,TWR_84_0890,1
+919820000890,2024-01-10 16:52:00,19.07532035563354,72.88587145884853,TWR_HOME_Kurla,1
+919820000890,2024-01-10 06:00:00,19.079188041224352,72.87842995030901,TWR_85_0890,0
+919820000890,2024-01-10 00:00:00,19.063237034646036,72.88459112972828,TWR_HOME_Kurla,0
+919820000890,2024-01-10 05:04:00,19.063460540324424,72.8634381238342,TWR_HOME_Kurla,1
+919820000890,2024-01-11 06:14:00,19.073850819741168,72.87801054601475,TWR_HOME_Kurla,1
+919820000890,2024-01-11 20:20:00,19.06567387657382,72.87875328943986,TWR_86_0890,1
+919820000890,2024-01-11 03:55:00,19.073883302351884,72.89050966886377,TWR_87_0890,1
+919820000890,2024-01-11 08:50:00,19.07058187494223,72.90578890720082,TWR_HOME_Kurla,1
+919820000890,2024-01-11 08:39:00,18.925828206493883,72.82283541317894,TWR_88_0890,1
+919820000890,2024-01-11 19:53:00,19.071802599673287,72.89817303836944,TWR_HOME_Kurla,0
+919820000890,2024-01-11 17:07:00,19.072800165389054,72.87885475747586,TWR_HOME_Kurla,0
+919820000890,2024-01-11 05:49:00,19.070738632260415,72.88468636079548,TWR_HOME_Kurla,1
+919820000890,2024-01-11 15:57:00,19.074732219489963,72.8780893304634,TWR_89_0890,0
+919820000890,2024-01-11 12:21:00,19.07044284534637,72.90166952770163,TWR_HOME_Kurla,1
+919820000890,2024-01-11 05:09:00,19.073108219383833,72.88473283623553,TWR_90_0890,0
+919820000890,2024-01-12 20:18:00,19.06553740156305,72.89486068130253,TWR_91_0890,1
+919820000890,2024-01-12 05:20:00,19.070109027692688,72.89489947684639,TWR_92_0890,0
+919820000890,2024-01-12 20:11:00,19.065110455455304,72.89038130462386,TWR_HOME_Kurla,0
+919820000890,2024-01-12 14:08:00,19.066999535319525,72.88955448693575,TWR_93_0890,1
+919820000890,2024-01-12 21:24:00,19.076052315570475,72.88573729291039,TWR_HOME_Kurla,0
+919820000890,2024-01-12 00:52:00,19.07650172273491,72.88721583434665,TWR_HOME_Kurla,0
+919820000890,2024-01-12 16:32:00,19.07685044059208,72.88511929822133,TWR_94_0890,0
+919820000890,2024-01-12 09:02:00,18.912440252518277,72.82052886473377,TWR_95_0890,0
+919820000890,2024-01-12 01:27:00,19.073435184172208,72.88549273119183,TWR_90_0890,1
+919820000890,2024-01-12 21:17:00,19.064352893999537,72.88731907333437,TWR_HOME_Kurla,0
+919820000890,2024-01-12 03:46:00,19.052760715778277,72.87659730907737,TWR_HOME_Kurla,1
+919820000890,2024-01-12 11:49:00,18.917712999857514,72.81579149121993,TWR_96_0890,1
+919820000890,2024-01-12 06:39:00,19.073045813595225,72.8924542295305,TWR_97_0890,1
+919820000890,2024-01-12 00:39:00,19.062768303977236,72.87514528251204,TWR_HOME_Kurla,1
+919820000890,2024-01-12 12:43:00,18.922305296076686,72.82226912930359,TWR_98_0890,1
+919820000890,2024-01-12 23:48:00,19.08696481660955,72.88850241679776,TWR_HOME_Kurla,0
+919820000890,2024-01-13 04:30:00,19.069623096580194,72.8896045447714,TWR_HOME_Kurla,0
+919820000890,2024-01-13 03:19:00,18.91136684176077,72.81733527468666,TWR_99_0890,1
+919820000890,2024-01-13 04:57:00,19.05442824363466,72.8804722191137,TWR_100_0890,1
+919820000890,2024-01-13 06:01:00,19.05447230071701,72.87783957528531,TWR_HOME_Kurla,0
+919820000890,2024-01-13 05:09:00,19.074894128618713,72.87333097336432,TWR_101_0890,1
+919820000890,2024-01-13 20:00:00,19.0754105120744,72.88765057825941,TWR_HOME_Kurla,1
+919820000890,2024-01-13 00:54:00,19.078387164577556,72.87513241305405,TWR_102_0890,0
+919820000890,2024-01-13 19:49:00,19.064372045759715,72.88800996073464,TWR_HOME_Kurla,1
+919820000890,2024-01-13 07:45:00,19.07839728979652,72.87934220494459,TWR_103_0890,1
+919820000890,2024-01-13 14:57:00,19.069165563325626,72.89044980168403,TWR_104_0890,1
+919820000890,2024-01-13 22:33:00,19.080669365602805,72.89150230964347,TWR_HOME_Kurla,0
+919820000890,2024-01-13 12:17:00,18.91067045261594,72.82411768792788,TWR_105_0890,1
+919820000890,2024-01-13 12:15:00,19.069538760086466,72.87911667994668,TWR_106_0890,0
+919820000890,2024-01-13 06:36:00,18.90968712315517,72.80983019048983,TWR_107_0890,0
+919820000890,2024-01-14 20:44:00,19.072886170753627,72.87218370731809,TWR_HOME_Kurla,1
+919820000890,2024-01-14 08:35:00,19.065586671712907,72.87859980462328,TWR_HOME_Kurla,1
+919820000890,2024-01-14 10:04:00,19.07999108580386,72.87863625919864,TWR_108_0890,1
+919820000890,2024-01-14 04:50:00,19.074997724371674,72.89219729977233,TWR_109_0890,1
+919820000890,2024-01-14 18:13:00,19.07199381374711,72.8711790430897,TWR_HOME_Kurla,0
+919820000890,2024-01-14 11:11:00,18.918575209180556,72.82667202704414,TWR_110_0890,1
+919820000890,2024-01-14 17:50:00,18.910069227948107,72.81809786206925,TWR_40_0890,1
+919820000890,2024-01-14 13:41:00,18.922532266223357,72.81520742406438,TWR_111_0890,1
