phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000283,2024-01-11 11:14:00,19.040707979656137,72.83141754644454,TWR_HOME_Bandra,1
+919820000283,2024-01-11 15:33:00,19.06640474503542,72.82067504223969,TWR_101_0283,1
+919820000283,2024-01-11 09:37:00,19.06356913065033,72.85517875408856,TWR_102_0283,0
+919820000283,2024-01-12 10:03:00,19.05559176202486,72.79633724337182,TWR_103_0283,1
+919820000283,2024-01-12 07:01:00,19.099615734631573,72.84383870515565,TWR_104_0283,1
+919820000283,2024-01-12 01:49:00,19.06739542703733,72.88018339850387,TWR_HOME_Bandra,1
+919820000283,2024-01-12 00:37:00,19.0697772614036,72.82983963002123,TWR_105_0283,1
+919820000283,2024-01-12 04:27:00,19.07303793324635,72.81370843748165,TWR_106_0283,1
+919820000283,2024-01-12 08:02:00,19.050757898582447,72.91971802783495,TWR_107_0283,1
+919820000283,2024-01-12 04:17:00,19.085966688175695,72.84219388789437,TWR_HOME_Bandra,1
+919820000283,2024-01-12 09:07:00,19.06909080050307,72.82907535907869,TWR_HOME_Bandra,1
+919820000283,2024-01-12 10:01:00,19.06556106550245,72.84642452948411,TWR_HOME_Bandra,1
+919820000283,2024-01-13 15:51:00,19.05604490791041,72.78230828656108,TWR_108_0283,1
+919820000283,2024-01-13 00:14:00,19.04073669421163,72.91856177217473,TWR_109_0283,1
+919820000283,2024-01-13 00:33:00,19.06638166841861,72.81377778847107,TWR_HOME_Bandra,1
+919820000283,2024-01-13 17:22:00,19.08776740336552,72.83390279892399,TWR_110_0283,0
+919820000283,2024-01-13 20:38:00,19.076567048308156,72.82052183873657,TWR_HOME_Bandra,1
+919820000283,2024-01-13 15:33:00,19.04164945075607,72.80699133488264,TWR_HOME_Bandra,1
+919820000283,2024-01-13 11:15:00,19.055100814861557,72.83188004184208,TWR_HOME_Bandra,1
+919820000283,2024-01-13 12:18:00,19.026832208280315,72.81947663500557,TWR_111_0283,1
+919820000283,2024-01-13 12:38:00,19.12350090688167,72.83228631601673,TWR_HOME_Bandra,0
+919820000283,2024-01-13 08:13:00,19.085578745707927,72.81555643283417,TWR_112_0283,1
+919820000283,2024-01-13 19:55:00,19.051891639077176,72.92620639670575,TWR_113_0283,1
+919820000283,2024-01-13 17:42:00,19.10841191085087,72.81449608343023,TWR_114_0283,1
+919820000283,2024-01-13 18:32:00,19.02397754975768,72.82424256550527,TWR_115_0283,1
+919820000283,2024-01-13 02:19:00,19.036138887143572,72.8507174486517,TWR_HOME_Bandra,1
+919820000283,2024-01-13 20:21:00,19.093076549779706,72.8053085591648,TWR_HOME_Bandra,1
+919820000283,2024-01-13 17:11:00,19.089548212702713,72.79792126174416,TWR_HOME_Bandra,1
+919820000283,2024-01-13 17:08:00,19.086873512238117,72.80920797311543,TWR_116_0283,1
+919820000283,2024-01-14 04:55:00,19.06514775501145,72.83616677370524,TWR_117_0283,1
+919820000283,2024-01-14 20:33:00,19.086695210888777,72.85489901303599,TWR_118_0283,1
+919820000283,2024-01-14 04:50:00,19.05077222449012,72.92236636341447,TWR_119_0283,1
+919820000283,2024-01-14 12:57:00,19.074402225935525,72.8257740819805,TWR_120_0283,1
+919820000283,2024-01-14 09:28:00,19.098541474125042,72.8672894347836,TWR_HOME_Bandra,0
+919820000283,2024-01-14 21:26:00,19.085311418811315,72.79346276804257,TWR_121_0283,1
+919820000283,2024-01-14 23:03:00,19.02763955415024,72.8256198734229,TWR_HOME_Bandra,0
+919820000283,2024-01-14 14:53:00,19.050029827142584,72.92210833738274,TWR_122_0283,1
+919820000283,2024-01-14 01:41:00,19.024690589951536,72.82717175729607,TWR_HOME_Bandra,1
+919820000283,2024-01-14 03:28:00,19.04089625093391,72.83562180573945,TWR_HOME_Bandra,0
+919820000283,2024-01-14 18:35:00,19.047231436923788,72.83088818315642,TWR_HOME_Bandra,1
+919820000283,2024-01-14 04:00:00,19.047842260388887,72.92752656922251,TWR_123_0283,1
+919820000283,2024-01-14 18:51:00,19.044980031161302,72.82665915181767,TWR_HOME_Bandra,0
+919820000283,2024-01-14 00:28:00,19.081882963626686,72.83915440974695,TWR_HOME_Bandra,1
+919820000283,2024-01-14 11:29:00,19.078207698309583,72.84317159210656,TWR_124_0283,0
+919820000283,2024-01-14 21:22:00,19.07520649601521,72.85002847078565,TWR_125_0283,1
+919820000283,2024-01-14 09:15:00,19.087508989245,72.8462913033834,TWR_126_0283,1
+919820000283,2024-01-14 13:22:00,19.075760249523782,72.84614623660524,TWR_HOME_Bandra,1
