phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000598,2024-01-12 02:07:00,19.1090150440319,72.84843171955875,TWR_HOME_Santacruz,0
+919820000598,2024-01-12 13:00:00,19.098359022940905,72.84937958664472,TWR_HOME_Santacruz,0
+919820000598,2024-01-12 04:02:00,19.072394292687427,72.84059453790698,TWR_86_0598,0
+919820000598,2024-01-12 06:41:00,19.093263464389164,72.83893078299585,TWR_87_0598,0
+919820000598,2024-01-12 14:27:00,19.099934828133822,72.84776840297995,TWR_HOME_Santacruz,0
+919820000598,2024-01-12 08:03:00,19.086811790397586,72.84600769685112,TWR_88_0598,0
+919820000598,2024-01-12 08:30:00,19.102416110756703,72.84384144268013,TWR_HOME_Santacruz,0
+919820000598,2024-01-12 07:16:00,19.075938011646894,72.8346013860975,TWR_89_0598,0
+919820000598,2024-01-12 06:51:00,19.084609960757067,72.83922707108967,TWR_90_0598,0
+919820000598,2024-01-12 00:43:00,19.083379033062812,72.84621091531706,TWR_91_0598,0
+919820000598,2024-01-12 14:32:00,19.08732095012697,72.85237770951157,TWR_HOME_Santacruz,0
+919820000598,2024-01-12 13:02:00,19.08275539586006,72.83885291094145,TWR_HOME_Santacruz,0
+919820000598,2024-01-12 09:12:00,19.071045344532447,72.84400525035399,TWR_HOME_Santacruz,0
+919820000598,2024-01-13 08:33:00,19.080369943995787,72.8300430872713,TWR_HOME_Santacruz,0
+919820000598,2024-01-13 05:33:00,19.085994905944347,72.82759122956604,TWR_40_0598,0
+919820000598,2024-01-13 20:35:00,19.073584909262287,72.83964649782244,TWR_HOME_Santacruz,0
+919820000598,2024-01-13 01:56:00,19.08785634541173,72.82337371377439,TWR_92_0598,0
+919820000598,2024-01-13 20:33:00,19.088018598163178,72.83778664897407,TWR_HOME_Santacruz,0
+919820000598,2024-01-13 07:45:00,19.079104396793575,72.83795951050186,TWR_HOME_Santacruz,0
+919820000598,2024-01-13 02:56:00,19.083860427114875,72.84055777728804,TWR_HOME_Santacruz,1
+919820000598,2024-01-13 06:04:00,19.105489511679565,72.8379813141507,TWR_HOME_Santacruz,0
+919820000598,2024-01-13 23:36:00,19.079717452549268,72.84580934558919,TWR_HOME_Santacruz,0
+919820000598,2024-01-13 18:40:00,19.104822067683966,72.84006580222656,TWR_HOME_Santacruz,0
+919820000598,2024-01-13 18:45:00,19.091621175909733,72.84843635978065,TWR_93_0598,0
+919820000598,2024-01-13 11:49:00,19.077264065138998,72.8431570655926,TWR_HOME_Santacruz,0
+919820000598,2024-01-13 14:16:00,19.083019998915912,72.82591522248195,TWR_HOME_Santacruz,0
+919820000598,2024-01-13 22:36:00,19.0737141909404,72.84894843611885,TWR_HOME_Santacruz,0
+919820000598,2024-01-13 12:30:00,19.08626697400347,72.83352230431021,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 08:32:00,19.081085994136807,72.85350877291587,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 16:28:00,19.08403613383129,72.8322517209571,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 12:07:00,19.103735114835594,72.81930060788986,TWR_94_0598,0
+919820000598,2024-01-14 08:01:00,19.084887856274637,72.8438274572734,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 11:05:00,19.103101599117295,72.8356563220751,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 09:20:00,19.081984330125103,72.83108506834387,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 09:49:00,19.085429929467256,72.83137318128091,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 06:31:00,19.071920393265067,72.84168965366072,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 06:09:00,19.095850973696713,72.85149650050415,TWR_95_0598,0
+919820000598,2024-01-14 14:56:00,19.08324719931921,72.82392441774749,TWR_96_0598,0
+919820000598,2024-01-14 10:59:00,19.05967646443478,72.83593561710956,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 10:11:00,19.07136712998523,72.83329954808612,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 15:35:00,19.078805577332673,72.82776899781128,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 01:36:00,19.07562789562634,72.85015270987941,TWR_HOME_Santacruz,0
+919820000598,2024-01-14 06:04:00,19.090520777196776,72.84923040668104,TWR_97_0598,0
+919820000598,2024-01-14 04:09:00,19.074673590155538,72.829377547786,TWR_HOME_Santacruz,1
