phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000918,2024-01-04 07:58:00,19.03963459585753,72.94321279661152,TWR_HOME_Govandi,1
+919820000918,2024-01-04 23:12:00,19.035060558685494,72.9209688841513,TWR_45_0918,0
+919820000918,2024-01-04 04:24:00,19.058820066741646,72.93293254694571,TWR_HOME_Govandi,0
+919820000918,2024-01-04 20:45:00,19.06994960918929,72.9346362194198,TWR_HOME_Govandi,0
+919820000918,2024-01-04 11:56:00,19.030241551943487,72.8822461866333,TWR_HOME_Govandi,0
+919820000918,2024-01-04 13:52:00,19.05671962263117,72.9045394569797,TWR_HOME_Govandi,1
+919820000918,2024-01-04 10:06:00,18.94470549114141,72.77917047010753,TWR_46_0918,0
+919820000918,2024-01-04 00:13:00,19.034905727715202,72.92549922164248,TWR_47_0918,0
+919820000918,2024-01-04 22:53:00,19.029786170671628,72.9352252140156,TWR_48_0918,1
+919820000918,2024-01-04 07:36:00,19.06368922793029,72.93270549245959,TWR_49_0918,0
+919820000918,2024-01-04 16:23:00,19.02772788864584,72.91051675329904,TWR_HOME_Govandi,0
+919820000918,2024-01-04 11:44:00,19.05019888519927,72.90110810176431,TWR_50_0918,0
+919820000918,2024-01-04 06:48:00,19.03126629274816,72.93598595086246,TWR_51_0918,0
+919820000918,2024-01-04 14:51:00,19.098189077273833,72.91826725231994,TWR_HOME_Govandi,0
+919820000918,2024-01-04 01:14:00,18.95078570951521,72.783709915716,TWR_52_0918,0
+919820000918,2024-01-04 17:38:00,18.9540256714041,72.77832328341891,TWR_53_0918,0
+919820000918,2024-01-04 04:45:00,19.0672622917244,72.92034014037655,TWR_HOME_Govandi,0
+919820000918,2024-01-05 16:54:00,19.039237908924573,72.92782377579186,TWR_54_0918,0
+919820000918,2024-01-05 02:02:00,19.068906183948148,72.93243653645214,TWR_HOME_Govandi,0
+919820000918,2024-01-05 02:17:00,19.060962291617145,72.90632762088,TWR_55_0918,0
+919820000918,2024-01-05 18:39:00,18.954149274139198,72.78294444778,TWR_56_0918,0
+919820000918,2024-01-05 13:37:00,19.053877561297412,72.93095364195467,TWR_HOME_Govandi,0
+919820000918,2024-01-05 15:31:00,18.94577190310598,72.78085046381194,TWR_57_0918,0
+919820000918,2024-01-05 00:15:00,19.035531608453205,72.8853413318571,TWR_HOME_Govandi,0
+919820000918,2024-01-05 21:56:00,19.075766146230624,72.91524147538192,TWR_58_0918,1
+919820000918,2024-01-05 06:02:00,19.029846742353172,72.90756516390596,TWR_59_0918,0
+919820000918,2024-01-05 13:39:00,18.9428250223574,72.77875928697905,TWR_60_0918,0
+919820000918,2024-01-05 09:16:00,18.946982922120565,72.78711165825288,TWR_61_0918,0
+919820000918,2024-01-05 02:19:00,19.042814871427872,72.93233466928689,TWR_HOME_Govandi,0
+919820000918,2024-01-05 22:41:00,19.03763178724378,72.93410936708545,TWR_62_0918,1
+919820000918,2024-01-05 16:58:00,19.038653282977137,72.94083250893055,TWR_HOME_Govandi,0
+919820000918,2024-01-05 09:20:00,19.04905307005018,72.93109423158343,TWR_HOME_Govandi,1
+919820000918,2024-01-06 15:04:00,18.998810236467822,72.92130646484095,TWR_HOME_Govandi,0
+919820000918,2024-01-06 07:09:00,19.05254211711251,72.94761298710885,TWR_63_0918,0
+919820000918,2024-01-06 12:11:00,18.94373978758653,72.7878287211077,TWR_64_0918,1
+919820000918,2024-01-06 06:59:00,19.02224176578091,72.93378446021973,TWR_HOME_Govandi,0
+919820000918,2024-01-06 02:26:00,18.941104949863018,72.78064264664314,TWR_65_0918,0
+919820000918,2024-01-06 19:45:00,19.045208640165562,72.94333465825956,TWR_HOME_Govandi,0
+919820000918,2024-01-06 18:08:00,18.947142857942765,72.7780736049975,TWR_66_0918,0
+919820000918,2024-01-06 23:30:00,19.03207191223276,72.9536243797026,TWR_HOME_Govandi,0
+919820000918,2024-01-06 11:34:00,19.054827952353385,72.93565786514012,TWR_67_0918,0
+919820000918,2024-01-06 09:42:00,18.956714998439143,72.77629069507002,TWR_68_0918,0
+919820000918,2024-01-06 15:22:00,19.058024981686277,72.90891874329726,TWR_HOME_Govandi,0
+919820000918,2024-01-07 01:41:00,19.044401363712595,72.94262513170732,TWR_HOME_Govandi,0
+919820000918,2024-01-07 00:12:00,19.045770648672327,72.9430105151833,TWR_69_0918,0
+919820000918,2024-01-07 08:53:00,19.045811990409305,72.91608149361778,TWR_70_0918,0
+919820000918,2024-01-07 05:48:00,19.040864607180993,72.93650405835139,TWR_71_0918,0
+919820000918,2024-01-07 06:39:00,19.031407323131262,72.90887877123637,TWR_HOME_Govandi,0
+919820000918,2024-01-07 03:04:00,19.05336565670383,72.92233089378433,TWR_72_0918,0
+919820000918,2024-01-07 09:15:00,19.046413209983513,72.93622776388248,TWR_73_0918,0
+919820000918,2024-01-07 04:15:00,19.06838806244604,72.95270653584517,TWR_HOME_Govandi,0
+919820000918,2024-01-07 00:05:00,19.04887519754214,72.94941345419261,TWR_HOME_Govandi,0
+919820000918,2024-01-07 02:19:00,19.072892527270533,72.94495275951232,TWR_74_0918,0
+919820000918,2024-01-07 01:09:00,19.065532657011556,72.89035086486547,TWR_HOME_Govandi,0
+919820000918,2024-01-07 20:37:00,19.062715107481292,72.96033677884184,TWR_75_0918,0
+919820000918,2024-01-07 04:20:00,19.018672587338983,72.91718767026632,TWR_76_0918,0
+919820000918,2024-01-07 02:42:00,19.040976902820624,72.9397311617045,TWR_HOME_Govandi,0
+919820000918,2024-01-07 20:25:00,19.0861790284637,72.92796888976837,TWR_HOME_Govandi,0
+919820000918,2024-01-07 00:03:00,19.070000596753005,72.92960763500608,TWR_HOME_Govandi,0
+919820000918,2024-01-07 02:03:00,19.07968207374544,72.93411665705955,TWR_77_0918,0
+919820000918,2024-01-07 11:50:00,19.066104990640625,72.9386715912469,TWR_78_0918,0
+919820000918,2024-01-07 15:56:00,19.025508197574414,72.94268112356363,TWR_79_0918,1
+919820000918,2024-01-08 14:14:00,18.951342902475353,72.7778005035575,TWR_80_0918,0
+919820000918,2024-01-08 20:06:00,19.084716988386678,72.92404570539365,TWR_HOME_Govandi,0
+919820000918,2024-01-08 23:36:00,19.044461467977538,72.9364142354198,TWR_HOME_Govandi,0
+919820000918,2024-01-08 18:02:00,18.943318958041832,72.78572011823653,TWR_81_0918,0
+919820000918,2024-01-08 19:01:00,19.080524981604643,72.89423892623114,TWR_82_0918,0
+919820000918,2024-01-08 01:17:00,19.02104831385038,72.96526610499846,TWR_HOME_Govandi,0
+919820000918,2024-01-08 20:36:00,19.06768746514818,72.9181604187818,TWR_HOME_Govandi,1
+919820000918,2024-01-08 12:06:00,18.95370397748136,72.78432359235936,TWR_83_0918,1
+919820000918,2024-01-09 03:56:00,19.068600593920724,72.9158506374496,TWR_HOME_Govandi,0
+919820000918,2024-01-09 08:22:00,19.06274102120185,72.88006426274181,TWR_84_0918,0
+919820000918,2024-01-09 21:37:00,19.064853072622782,72.93111231135534,TWR_85_0918,0
+919820000918,2024-01-09 05:35:00,19.048749594667036,72.97198706446449,TWR_HOME_Govandi,0
+919820000918,2024-01-09 07:44:00,19.04515989655033,72.92538220695548,TWR_86_0918,0
+919820000918,2024-01-09 22:39:00,19.085771946125664,72.92321046842832,TWR_HOME_Govandi,0
+919820000918,2024-01-09 18:35:00,19.027702516626256,72.89310209145098,TWR_HOME_Govandi,0
+919820000918,2024-01-09 14:13:00,19.019230998291132,72.9415227955441,TWR_87_0918,0
+919820000918,2024-01-09 23:48:00,19.04457270798323,72.9234221519417,TWR_HOME_Govandi,0
+919820000918,2024-01-09 00:48:00,19.078703056824146,72.96415121267889,TWR_HOME_Govandi,1
+919820000918,2024-01-09 05:57:00,19.073257889656112,72.92929748283319,TWR_88_0918,0
+919820000918,2024-01-09 16:04:00,19.037816776400348,72.91790526552327,TWR_HOME_Govandi,0
+919820000918,2024-01-09 04:02:00,19.04392609668463,72.93921676822849,TWR_89_0918,0
+919820000918,2024-01-09 11:00:00,19.088839463794937,72.91567805713936,TWR_90_0918,0
+919820000918,2024-01-09 10:48:00,19.05440750093953,72.90039437575335,TWR_91_0918,0
+919820000918,2024-01-09 06:45:00,19.096596426617715,72.90620085790643,TWR_HOME_Govandi,0
+919820000918,2024-01-09 01:56:00,19.045642198749942,72.93092795725835,TWR_HOME_Govandi,0
+919820000918,2024-01-10 23:47:00,19.025674588692283,72.92404717567831,TWR_HOME_Govandi,0
+919820000918,2024-01-10 06:56:00,19.05295905198434,72.9169178177807,TWR_92_0918,0
+919820000918,2024-01-10 07:13:00,19.03789477826276,72.95206284987017,TWR_93_0918,0
+919820000918,2024-01-10 06:30:00,19.049650762123715,72.93644218277115,TWR_HOME_Govandi,0
+919820000918,2024-01-10 21:29:00,19.05314167073303,72.9125329352205,TWR_94_0918,0
+919820000918,2024-01-10 21:23:00,19.05391363703685,72.94054229160008,TWR_HOME_Govandi,0
+919820000918,2024-01-10 12:29:00,19.063851874612805,72.96286234714404,TWR_HOME_Govandi,0
+919820000918,2024-01-10 11:09:00,18.94831967011101,72.78008313123784,TWR_95_0918,0
+919820000918,2024-01-10 15:03:00,18.948133726403942,72.78734980367527,TWR_96_0918,0
+919820000918,2024-01-10 13:25:00,19.060159437064566,72.95442320709397,TWR_HOME_Govandi,0
+919820000918,2024-01-10 19:44:00,18.93614407823326,72.78300333122434,TWR_97_0918,0
+919820000918,2024-01-10 03:08:00,19.024690292656057,72.91724168643142,TWR_HOME_Govandi,1
+919820000918,2024-01-10 07:24:00,19.069669681485987,72.90290643548542,TWR_HOME_Govandi,1
+919820000918,2024-01-10 18:45:00,19.079923580222932,72.93152243242265,TWR_98_0918,0
+919820000918,2024-01-10 06:00:00,19.070940583749316,72.93152025441655,TWR_99_0918,0
+919820000918,2024-01-10 04:03:00,19.036494461431143,72.92063619449353,TWR_100_0918,0
+919820000918,2024-01-10 06:50:00,19.05387606424371,72.94213633598925,TWR_101_0918,0
+919820000918,2024-01-11 20:10:00,19.03915297721041,72.92273194167151,TWR_HOME_Govandi,1
+919820000918,2024-01-11 00:15:00,19.0418371676069,72.9166892417283,TWR_102_0918,0
+919820000918,2024-01-11 18:06:00,18.953720578913618,72.78980204732274,TWR_103_0918,0
+919820000918,2024-01-11 06:50:00,19.042506489613213,72.94254399258706,TWR_HOME_Govandi,0
+919820000918,2024-01-11 10:59:00,18.952733677815413,72.78229479742383,TWR_104_0918,0
+919820000918,2024-01-11 06:32:00,19.0457787828645,72.93556898860876,TWR_73_0918,0
+919820000918,2024-01-11 19:48:00,18.95042096212217,72.77719855173756,TWR_105_0918,0
+919820000918,2024-01-11 11:16:00,19.062004602180632,72.93657593665951,TWR_106_0918,0
+919820000918,2024-01-11 22:17:00,19.061367215106408,72.90954656727814,TWR_HOME_Govandi,0
+919820000918,2024-01-11 05:30:00,19.107118626477323,72.92127932941656,TWR_HOME_Govandi,0
+919820000918,2024-01-11 06:58:00,19.05811430209468,72.93086325302701,TWR_HOME_Govandi,0
+919820000918,2024-01-11 12:42:00,19.043809723364316,72.91353253711216,TWR_107_0918,0
+919820000918,2024-01-11 04:35:00,19.061065039790638,72.95117085731505,TWR_108_0918,0
+919820000918,2024-01-11 19:12:00,18.945794629227503,72.78453720955007,TWR_43_0918,0
+919820000918,2024-01-11 02:24:00,19.02884193639548,72.87337731182146,TWR_HOME_Govandi,1
+919820000918,2024-01-11 01:15:00,19.038297982161573,72.92749283670977,TWR_HOME_Govandi,0
+919820000918,2024-01-11 02:35:00,19.044030687230773,72.9322744221665,TWR_HOME_Govandi,0
+919820000918,2024-01-11 21:07:00,19.08579992169083,72.93817616389835,TWR_HOME_Govandi,0
+919820000918,2024-01-11 08:43:00,18.944432789157,72.78896657799667,TWR_109_0918,0
+919820000918,2024-01-12 00:07:00,19.054828721390475,72.92813652665514,TWR_110_0918,0
+919820000918,2024-01-12 20:56:00,19.06585925821237,72.90400187054273,TWR_HOME_Govandi,1
+919820000918,2024-01-12 11:03:00,19.024295785324497,72.99761415876726,TWR_HOME_Govandi,0
+919820000918,2024-01-12 00:07:00,19.02225092664811,72.91984397344181,TWR_HOME_Govandi,0
+919820000918,2024-01-12 14:34:00,18.94909151191988,72.78214973924848,TWR_111_0918,0
+919820000918,2024-01-12 12:12:00,18.947511125627386,72.7925850244754,TWR_112_0918,1
+919820000918,2024-01-12 15:52:00,19.039044081645446,72.88832608571319,TWR_HOME_Govandi,0
+919820000918,2024-01-12 22:42:00,19.0375199366254,72.90678608153297,TWR_HOME_Govandi,0
+919820000918,2024-01-12 23:30:00,19.059560437726653,72.89975381543462,TWR_113_0918,0
+919820000918,2024-01-12 15:08:00,19.054764107086207,72.92728267051743,TWR_HOME_Govandi,0
+919820000918,2024-01-12 09:39:00,18.94807436028265,72.78122460389919,TWR_114_0918,0
+919820000918,2024-01-12 21:29:00,19.06418275399658,72.91093534457866,TWR_HOME_Govandi,0
+919820000918,2024-01-12 13:57:00,19.02351412434774,72.89249083074756,TWR_HOME_Govandi,0
+919820000918,2024-01-12 17:03:00,19.094920230435193,72.92849789002283,TWR_HOME_Govandi,1
+919820000918,2024-01-12 07:34:00,19.032675279003083,72.90783981568379,TWR_HOME_Govandi,0
+919820000918,2024-01-12 10:13:00,19.04046328772679,72.92975120298034,TWR_115_0918,0
+919820000918,2024-01-13 08:31:00,18.949359925862222,72.79008205031155,TWR_116_0918,0
+919820000918,2024-01-13 13:20:00,18.94989204756626,72.77509271915241,TWR_117_0918,1
+919820000918,2024-01-13 20:31:00,19.08147462796043,72.94654586322166,TWR_118_0918,0
+919820000918,2024-01-13 18:53:00,19.06705907897099,72.94627504192927,TWR_119_0918,0
+919820000918,2024-01-13 01:46:00,19.038578512964456,72.92982894037993,TWR_120_0918,1
+919820000918,2024-01-13 06:35:00,19.06134330008098,72.9328444612659,TWR_121_0918,0
+919820000918,2024-01-13 15:54:00,19.04756878990355,72.9332721411917,TWR_HOME_Govandi,0
+919820000918,2024-01-13 14:40:00,19.067006094338804,72.93273832198024,TWR_122_0918,0
+919820000918,2024-01-13 11:49:00,19.037580493843958,72.90248503162226,TWR_HOME_Govandi,0
+919820000918,2024-01-13 23:09:00,19.07698388097236,72.92587693629795,TWR_123_0918,0
+919820000918,2024-01-13 10:09:00,19.040306638234124,72.94169010486571,TWR_124_0918,0
+919820000918,2024-01-13 23:49:00,19.038686025491376,72.9201377381074,TWR_125_0918,0
+919820000918,2024-01-13 03:59:00,19.07992535548806,72.94333455272691,TWR_126_0918,0
+919820000918,2024-01-14 18:27:00,19.039864187269764,72.90995207509599,TWR_127_0918,0
+919820000918,2024-01-14 18:27:00,19.050370528850358,72.96473360783243,TWR_HOME_Govandi,0
+919820000918,2024-01-14 02:36:00,19.057443041287865,72.93163595484417,TWR_HOME_Govandi,0
+919820000918,2024-01-14 23:51:00,19.055277566116782,72.93456276377566,TWR_128_0918,0
+919820000918,2024-01-14 17:52:00,19.081003010459398,72.87912214193598,TWR_HOME_Govandi,0
+919820000918,2024-01-14 14:29:00,18.954029934516853,72.7884457908368,TWR_129_0918,0
+919820000918,2024-01-14 19:03:00,19.041693476788275,72.93651513676916,TWR_HOME_Govandi,0
+919820000918,2024-01-14 03:56:00,18.94279934512743,72.78203819586498,TWR_130_0918,0
+919820000918,2024-01-14 22:03:00,19.066616149018547,72.92224124491594,TWR_131_0918,0
+919820000918,2024-01-14 06:01:00,19.046025823079447,72.93383583392362,TWR_HOME_Govandi,0
+919820000918,2024-01-14 06:17:00,19.035561580135177,72.9361277821463,TWR_HOME_Govandi,0
