phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000614,2024-01-04 08:48:00,19.05366798265441,72.74321675415194,TWR_47_0614,0
+919820000614,2024-01-04 15:00:00,18.89668954282236,72.78647322233292,TWR_48_0614,0
+919820000614,2024-01-04 12:55:00,19.091862670834335,72.84253155999596,TWR_HOME_Santacruz,0
+919820000614,2024-01-04 16:40:00,18.88679490227776,72.79520860794332,TWR_49_0614,1
+919820000614,2024-01-04 04:08:00,19.076204633100012,72.84391801937855,TWR_50_0614,0
+919820000614,2024-01-04 19:00:00,18.893487924326774,72.79576291511465,TWR_51_0614,1
+919820000614,2024-01-04 10:47:00,18.893695890378492,72.79017751265661,TWR_52_0614,0
+919820000614,2024-01-04 03:26:00,19.088894990022855,72.85297732927816,TWR_HOME_Santacruz,0
+919820000614,2024-01-04 13:21:00,19.10156811044398,72.85492299744735,TWR_53_0614,0
+919820000614,2024-01-05 16:52:00,19.08842413387921,72.80704998572524,TWR_HOME_Santacruz,0
+919820000614,2024-01-05 20:28:00,19.125686397607677,72.82675386474456,TWR_54_0614,0
+919820000614,2024-01-05 19:16:00,19.07677714830254,72.83740180369978,TWR_55_0614,0
+919820000614,2024-01-05 14:57:00,19.060950188075708,72.74909359098265,TWR_56_0614,0
+919820000614,2024-01-05 18:36:00,19.051356171653868,72.74874232255519,TWR_57_0614,0
+919820000614,2024-01-05 21:22:00,19.086984931145082,72.83485883000137,TWR_HOME_Santacruz,1
+919820000614,2024-01-05 10:29:00,19.043078726469986,72.74477838043852,TWR_58_0614,0
+919820000614,2024-01-05 21:18:00,19.08861897430947,72.81997843518441,TWR_HOME_Santacruz,0
+919820000614,2024-01-05 19:20:00,18.885429381410834,72.79181476943096,TWR_59_0614,0
+919820000614,2024-01-05 22:47:00,19.12906775099437,72.80515892007467,TWR_HOME_Santacruz,0
+919820000614,2024-01-05 04:25:00,19.072499677425782,72.83541583060436,TWR_HOME_Santacruz,0
+919820000614,2024-01-05 17:48:00,18.885492802799074,72.79593289597864,TWR_60_0614,1
+919820000614,2024-01-05 17:59:00,19.0512908494847,72.75088384192381,TWR_61_0614,0
+919820000614,2024-01-05 04:19:00,19.083336992689155,72.83627635810633,TWR_HOME_Santacruz,0
+919820000614,2024-01-05 04:45:00,19.09701038112758,72.79695862992502,TWR_62_0614,0
+919820000614,2024-01-05 07:33:00,19.066396286665707,72.84284602552574,TWR_63_0614,0
+919820000614,2024-01-05 12:29:00,19.10083634264802,72.84882018843496,TWR_64_0614,0
+919820000614,2024-01-05 09:32:00,19.10763336582969,72.8483118917698,TWR_65_0614,0
+919820000614,2024-01-06 11:34:00,18.89103143002289,72.8009312567653,TWR_66_0614,0
+919820000614,2024-01-06 03:21:00,19.089813078475483,72.83783481996961,TWR_67_0614,0
+919820000614,2024-01-06 19:12:00,19.077691896179005,72.8187117703767,TWR_HOME_Santacruz,1
+919820000614,2024-01-06 12:10:00,19.088403707119358,72.85188070425666,TWR_HOME_Santacruz,0
+919820000614,2024-01-06 10:10:00,19.075569503122175,72.8361695348208,TWR_HOME_Santacruz,0
+919820000614,2024-01-06 01:35:00,19.084295567881828,72.86327515705803,TWR_HOME_Santacruz,0
+919820000614,2024-01-06 13:27:00,19.044201648660533,72.86869443675972,TWR_68_0614,0
+919820000614,2024-01-06 18:00:00,19.095646427656177,72.81659882894076,TWR_HOME_Santacruz,1
+919820000614,2024-01-06 06:58:00,19.07963798297153,72.86354165394837,TWR_HOME_Santacruz,0
+919820000614,2024-01-06 00:40:00,19.091563237320738,72.81387536812592,TWR_HOME_Santacruz,1
+919820000614,2024-01-06 12:30:00,19.065667254882023,72.84185619175258,TWR_69_0614,0
+919820000614,2024-01-06 21:47:00,19.06761199054866,72.85568741813675,TWR_HOME_Santacruz,0
+919820000614,2024-01-06 19:52:00,19.089166448236774,72.81654635315093,TWR_HOME_Santacruz,0
+919820000614,2024-01-06 14:18:00,19.08941504577033,72.839181672329,TWR_HOME_Santacruz,1
+919820000614,2024-01-06 08:02:00,19.090542286941712,72.83074767273055,TWR_HOME_Santacruz,0
+919820000614,2024-01-06 15:53:00,19.094917958019547,72.8222518014207,TWR_HOME_Santacruz,0
+919820000614,2024-01-07 09:58:00,19.065124276878645,72.85128678055216,TWR_HOME_Santacruz,0
+919820000614,2024-01-07 20:15:00,18.895469874679268,72.79937490875213,TWR_70_0614,0
+919820000614,2024-01-07 17:22:00,19.098626577148156,72.84295158664952,TWR_HOME_Santacruz,0
+919820000614,2024-01-07 02:17:00,19.054417937956664,72.74005326857782,TWR_71_0614,0
+919820000614,2024-01-07 17:46:00,19.081674618028295,72.84648410487151,TWR_HOME_Santacruz,0
+919820000614,2024-01-07 00:32:00,19.108694494655815,72.82846391430068,TWR_HOME_Santacruz,0
+919820000614,2024-01-07 06:58:00,19.062637505267816,72.80060820273269,TWR_72_0614,0
+919820000614,2024-01-07 02:20:00,19.054157436805603,72.84573483538094,TWR_73_0614,0
+919820000614,2024-01-07 23:52:00,19.12845642442591,72.81796756414501,TWR_HOME_Santacruz,0
+919820000614,2024-01-07 13:07:00,19.084057637425666,72.8477006044338,TWR_HOME_Santacruz,0
+919820000614,2024-01-07 20:33:00,19.08281159694038,72.86105189461252,TWR_HOME_Santacruz,0
+919820000614,2024-01-07 11:39:00,19.05200276655637,72.81139432960518,TWR_HOME_Santacruz,0
+919820000614,2024-01-07 20:36:00,19.051273414970083,72.81628073578834,TWR_HOME_Santacruz,0
+919820000614,2024-01-08 21:03:00,18.89501646988685,72.80082296408611,TWR_74_0614,0
+919820000614,2024-01-08 05:45:00,19.075146197461773,72.78722276290314,TWR_HOME_Santacruz,0
+919820000614,2024-01-08 07:01:00,19.095304515245374,72.84798359644702,TWR_75_0614,0
+919820000614,2024-01-08 17:26:00,18.882315521478198,72.78717694653866,TWR_76_0614,0
+919820000614,2024-01-08 14:44:00,18.885732429898994,72.79881372917664,TWR_77_0614,0
+919820000614,2024-01-08 15:10:00,19.093776790268663,72.87699151187472,TWR_HOME_Santacruz,0
+919820000614,2024-01-08 18:25:00,19.094771680828096,72.80310759475798,TWR_HOME_Santacruz,0
+919820000614,2024-01-08 10:20:00,19.103802185486558,72.81569971209771,TWR_HOME_Santacruz,0
+919820000614,2024-01-08 22:54:00,19.090725401313197,72.8484376686119,TWR_HOME_Santacruz,0
+919820000614,2024-01-08 08:03:00,19.1117876591619,72.84581647805985,TWR_78_0614,0
+919820000614,2024-01-08 10:16:00,19.098010496364566,72.84644092603745,TWR_HOME_Santacruz,0
+919820000614,2024-01-08 18:28:00,19.06562103157001,72.8343248377324,TWR_HOME_Santacruz,0
+919820000614,2024-01-08 10:03:00,19.05289238511237,72.74629508489001,TWR_79_0614,0
+919820000614,2024-01-08 08:15:00,19.08186584614944,72.83935853877533,TWR_80_0614,0
+919820000614,2024-01-08 02:34:00,19.0629607114227,72.8231689766685,TWR_HOME_Santacruz,1
+919820000614,2024-01-09 23:38:00,19.097829200804433,72.88079056732892,TWR_HOME_Santacruz,0
+919820000614,2024-01-09 20:54:00,19.081983671140552,72.85500369735396,TWR_81_0614,0
+919820000614,2024-01-09 08:04:00,18.902609609168966,72.7964007491762,TWR_82_0614,0
+919820000614,2024-01-09 06:18:00,19.104881683577975,72.85778305989119,TWR_HOME_Santacruz,0
+919820000614,2024-01-09 13:49:00,19.10193438041754,72.87761794325996,TWR_83_0614,0
+919820000614,2024-01-09 03:05:00,18.8928446913306,72.79215384779343,TWR_84_0614,0
+919820000614,2024-01-09 09:16:00,19.073181788782815,72.8378091094128,TWR_85_0614,0
+919820000614,2024-01-09 10:34:00,18.893204039368364,72.79135488889365,TWR_86_0614,0
+919820000614,2024-01-10 21:46:00,19.06296601468846,72.85004632623283,TWR_HOME_Santacruz,0
+919820000614,2024-01-10 13:51:00,18.89987624516619,72.79242423840628,TWR_87_0614,1
+919820000614,2024-01-10 13:03:00,19.050374318311434,72.74494363300812,TWR_88_0614,0
+919820000614,2024-01-10 22:46:00,19.099900481610778,72.80589601695021,TWR_89_0614,0
+919820000614,2024-01-10 06:34:00,19.053371551606286,72.74720594947594,TWR_90_0614,0
+919820000614,2024-01-10 06:53:00,19.07757710576708,72.84823228616168,TWR_HOME_Santacruz,0
+919820000614,2024-01-10 13:47:00,19.105832638799754,72.83500588556461,TWR_HOME_Santacruz,0
+919820000614,2024-01-10 06:51:00,19.107827149928376,72.8636568776491,TWR_91_0614,0
+919820000614,2024-01-10 20:20:00,19.104783587983196,72.82404377887443,TWR_HOME_Santacruz,0
+919820000614,2024-01-10 18:44:00,19.049270176528125,72.7406045874942,TWR_92_0614,0
+919820000614,2024-01-11 16:59:00,19.098777681019527,72.82934437563885,TWR_93_0614,0
+919820000614,2024-01-11 04:30:00,19.127771537058873,72.81356412838369,TWR_HOME_Santacruz,0
+919820000614,2024-01-11 00:23:00,19.07260817148558,72.79141163500519,TWR_94_0614,0
+919820000614,2024-01-11 05:39:00,19.109543040315394,72.83315104759517,TWR_95_0614,0
+919820000614,2024-01-11 13:42:00,19.05244708814662,72.7401065677474,TWR_96_0614,0
+919820000614,2024-01-11 19:47:00,19.11043682902163,72.8306334865873,TWR_HOME_Santacruz,0
+919820000614,2024-01-11 12:38:00,19.08667358291844,72.8230131455432,TWR_HOME_Santacruz,0
+919820000614,2024-01-11 21:41:00,19.058063244323204,72.8343024066148,TWR_HOME_Santacruz,0
+919820000614,2024-01-11 02:25:00,19.11431744775148,72.84520414259126,TWR_HOME_Santacruz,0
+919820000614,2024-01-12 13:59:00,19.096964404414724,72.81913819438721,TWR_97_0614,0
+919820000614,2024-01-12 01:58:00,19.09096505884278,72.84046932254577,TWR_98_0614,0
+919820000614,2024-01-12 03:40:00,19.070899911531594,72.86497200556438,TWR_99_0614,0
+919820000614,2024-01-12 18:48:00,18.891180995904595,72.7924703251508,TWR_100_0614,0
+919820000614,2024-01-12 03:22:00,19.056491264577442,72.85766488783824,TWR_HOME_Santacruz,0
+919820000614,2024-01-12 05:10:00,19.110034283859356,72.86038458707026,TWR_101_0614,0
+919820000614,2024-01-12 16:36:00,19.116666540624607,72.85910513385156,TWR_102_0614,0
+919820000614,2024-01-12 10:11:00,19.053084787314198,72.83182851303171,TWR_HOME_Santacruz,0
+919820000614,2024-01-12 13:02:00,19.113414287106643,72.80675056153336,TWR_103_0614,0
+919820000614,2024-01-12 05:05:00,19.08211587415746,72.8310146695426,TWR_HOME_Santacruz,0
+919820000614,2024-01-12 20:26:00,19.06965586110599,72.87106339618332,TWR_104_0614,0
+919820000614,2024-01-12 12:25:00,18.889893989797677,72.8060564226664,TWR_105_0614,0
+919820000614,2024-01-12 16:17:00,19.08735542341125,72.85493540911256,TWR_106_0614,0
+919820000614,2024-01-12 07:10:00,19.06172282437835,72.82537202942133,TWR_HOME_Santacruz,0
+919820000614,2024-01-12 12:45:00,18.90120666050504,72.79147829425527,TWR_107_0614,0
+919820000614,2024-01-12 10:41:00,18.89344321877153,72.79695316975585,TWR_108_0614,0
+919820000614,2024-01-12 09:02:00,19.118528714107857,72.86340729220684,TWR_HOME_Santacruz,0
+919820000614,2024-01-12 07:42:00,19.088719330011997,72.83298110094144,TWR_HOME_Santacruz,1
+919820000614,2024-01-13 08:54:00,19.108428487109425,72.84824613041461,TWR_HOME_Santacruz,1
+919820000614,2024-01-13 16:07:00,19.127117145668176,72.82877448579717,TWR_HOME_Santacruz,0
+919820000614,2024-01-13 11:15:00,19.095142891101318,72.84971872198409,TWR_109_0614,0
+919820000614,2024-01-13 06:35:00,19.07435150880107,72.8177045469774,TWR_HOME_Santacruz,0
+919820000614,2024-01-13 04:30:00,19.082884538809882,72.80158063043692,TWR_HOME_Santacruz,0
+919820000614,2024-01-13 14:23:00,19.100357454358566,72.84095966311335,TWR_110_0614,0
+919820000614,2024-01-13 16:55:00,19.08873337296994,72.85594525452127,TWR_HOME_Santacruz,0
+919820000614,2024-01-13 03:55:00,18.893699432639302,72.79075452334561,TWR_111_0614,0
+919820000614,2024-01-13 02:04:00,19.07611011463684,72.84979106588176,TWR_112_0614,0
+919820000614,2024-01-13 04:43:00,19.085312082443895,72.8610964790991,TWR_113_0614,0
+919820000614,2024-01-13 03:14:00,19.091950175698816,72.83928291924376,TWR_HOME_Santacruz,0
+919820000614,2024-01-14 02:10:00,19.11802360507948,72.81633099895495,TWR_HOME_Santacruz,0
+919820000614,2024-01-14 00:37:00,19.106138448198163,72.84867860947334,TWR_114_0614,0
+919820000614,2024-01-14 04:17:00,19.054067351978393,72.74840681822457,TWR_115_0614,0
+919820000614,2024-01-14 14:02:00,18.8887057626927,72.80069306465738,TWR_116_0614,0
+919820000614,2024-01-14 22:45:00,19.056339095145564,72.74643348235685,TWR_117_0614,0
+919820000614,2024-01-14 02:43:00,19.097285612754,72.83677415946072,TWR_HOME_Santacruz,0
+919820000614,2024-01-14 13:28:00,19.094367969094677,72.85147086903903,TWR_HOME_Santacruz,0
+919820000614,2024-01-14 08:53:00,19.102432321945944,72.8338538840525,TWR_HOME_Santacruz,1
+919820000614,2024-01-14 06:47:00,18.89451978458776,72.79176236426147,TWR_118_0614,0
+919820000614,2024-01-14 13:51:00,19.065641929631145,72.81947289143096,TWR_HOME_Santacruz,0
+919820000614,2024-01-14 23:43:00,19.055945077755325,72.74054533155552,TWR_38_0614,0
+919820000614,2024-01-14 07:16:00,19.094320714849676,72.85819097345338,TWR_HOME_Santacruz,0
+919820000614,2024-01-14 15:44:00,19.07516159398039,72.83380850480425,TWR_119_0614,0
+919820000614,2024-01-14 07:34:00,19.075373532516863,72.8503217338098,TWR_HOME_Santacruz,0
+919820000614,2024-01-14 10:39:00,19.105374975601507,72.83935756689323,TWR_HOME_Santacruz,0
+919820000614,2024-01-14 00:49:00,19.087953953054996,72.80494517711462,TWR_120_0614,0
+919820000614,2024-01-14 13:48:00,19.06730935846717,72.86095266958873,TWR_121_0614,0
