phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000083,2024-01-04 15:31:00,19.115226711433515,72.88030237738239,TWR_43_0083,1
+919820000083,2024-01-04 07:10:00,19.112060350947523,72.86795259844001,TWR_HOME_AndheriEast,0
+919820000083,2024-01-04 12:19:00,19.114040911758423,72.87735656531733,TWR_44_0083,0
+919820000083,2024-01-04 13:04:00,19.119824788039164,72.87703052239613,TWR_HOME_AndheriEast,0
+919820000083,2024-01-04 23:58:00,19.135431467505914,72.8985279658907,TWR_45_0083,0
+919820000083,2024-01-04 07:47:00,19.09312598026393,72.85864968031906,TWR_HOME_AndheriEast,1
+919820000083,2024-01-05 13:13:00,19.128700010200767,72.87248345563027,TWR_46_0083,1
+919820000083,2024-01-05 17:33:00,19.10165949035503,72.84840088965142,TWR_HOME_AndheriEast,0
+919820000083,2024-01-05 08:21:00,19.11840824476836,72.8878973538179,TWR_47_0083,1
+919820000083,2024-01-05 22:43:00,19.107390997642636,72.85105344760035,TWR_HOME_AndheriEast,0
+919820000083,2024-01-05 16:44:00,19.1016291906918,72.86280209512988,TWR_HOME_AndheriEast,0
+919820000083,2024-01-05 03:35:00,19.115838390548415,72.84698615478906,TWR_48_0083,0
+919820000083,2024-01-05 11:17:00,19.1086212984877,72.87574030143907,TWR_HOME_AndheriEast,1
+919820000083,2024-01-05 00:41:00,19.089648327802387,72.86597264755562,TWR_49_0083,0
+919820000083,2024-01-05 15:34:00,19.12620308331655,72.87309839344901,TWR_HOME_AndheriEast,0
+919820000083,2024-01-05 05:08:00,19.0988138675053,72.8714073391165,TWR_50_0083,1
+919820000083,2024-01-05 13:29:00,19.12897092391435,72.85151035763693,TWR_HOME_AndheriEast,1
+919820000083,2024-01-05 06:48:00,19.11390065032458,72.84905157593087,TWR_51_0083,1
+919820000083,2024-01-05 08:26:00,19.10775037390277,72.86869727134037,TWR_52_0083,0
+919820000083,2024-01-05 00:29:00,19.11110184849154,72.85462606242513,TWR_25_0083,0
+919820000083,2024-01-05 01:04:00,19.12891380888979,72.8631715075682,TWR_HOME_AndheriEast,0
+919820000083,2024-01-05 22:13:00,19.10937290815038,72.88041970399364,TWR_HOME_AndheriEast,0
+919820000083,2024-01-05 22:14:00,19.129641287176106,72.86813331909823,TWR_53_0083,0
+919820000083,2024-01-06 18:55:00,19.112889235894087,72.85489492151517,TWR_54_0083,1
+919820000083,2024-01-06 14:25:00,19.123187999784818,72.84751574315773,TWR_HOME_AndheriEast,1
+919820000083,2024-01-06 04:58:00,19.137949781222982,72.87642052861418,TWR_HOME_AndheriEast,1
+919820000083,2024-01-06 06:35:00,19.113623480870036,72.8777399620628,TWR_HOME_AndheriEast,1
+919820000083,2024-01-06 17:10:00,19.130283394223,72.88583986717025,TWR_HOME_AndheriEast,0
+919820000083,2024-01-06 08:09:00,19.131566395424827,72.86798916186594,TWR_55_0083,0
+919820000083,2024-01-06 15:41:00,19.10444201613114,72.8527269663861,TWR_56_0083,0
+919820000083,2024-01-06 01:11:00,19.11381048152564,72.8725783613265,TWR_57_0083,1
+919820000083,2024-01-06 10:45:00,19.11876953740652,72.88265582969359,TWR_58_0083,0
+919820000083,2024-01-06 18:45:00,19.131916692420596,72.89557719303271,TWR_HOME_AndheriEast,1
+919820000083,2024-01-06 08:32:00,19.127109525157383,72.86872841925648,TWR_59_0083,1
+919820000083,2024-01-06 16:35:00,19.117834981560588,72.84817554962697,TWR_60_0083,1
+919820000083,2024-01-06 17:19:00,19.10871507463124,72.85681702172661,TWR_HOME_AndheriEast,0
+919820000083,2024-01-06 09:17:00,19.095062395645147,72.83468604942306,TWR_HOME_AndheriEast,1
+919820000083,2024-01-06 14:44:00,19.11037786177122,72.84827155324243,TWR_61_0083,0
+919820000083,2024-01-06 15:42:00,19.125273718859205,72.8690363697768,TWR_62_0083,1
+919820000083,2024-01-06 05:46:00,19.093450709588364,72.88539124765755,TWR_63_0083,0
+919820000083,2024-01-06 14:16:00,19.128145817998234,72.87689472275238,TWR_64_0083,1
+919820000083,2024-01-07 23:45:00,19.142100675031845,72.88431644127404,TWR_65_0083,1
+919820000083,2024-01-07 20:40:00,19.08113096152587,72.86941631866976,TWR_HOME_AndheriEast,1
+919820000083,2024-01-07 10:52:00,19.129851996492132,72.84736094669144,TWR_HOME_AndheriEast,1
+919820000083,2024-01-07 00:36:00,19.089197816082223,72.8652565490221,TWR_HOME_AndheriEast,1
+919820000083,2024-01-07 13:12:00,19.12108675564417,72.87269098115311,TWR_HOME_AndheriEast,0
+919820000083,2024-01-07 14:53:00,19.091923778486716,72.89861648808179,TWR_66_0083,0
+919820000083,2024-01-07 21:12:00,19.10483144896268,72.86386853239192,TWR_HOME_AndheriEast,0
+919820000083,2024-01-07 20:52:00,19.111456923899034,72.88045910927976,TWR_HOME_AndheriEast,0
+919820000083,2024-01-07 22:14:00,19.10851775919376,72.86699339976902,TWR_HOME_AndheriEast,1
+919820000083,2024-01-07 23:29:00,19.141827868298446,72.84067369786273,TWR_HOME_AndheriEast,1
+919820000083,2024-01-07 07:31:00,19.1209554358719,72.85846992068413,TWR_67_0083,0
+919820000083,2024-01-07 14:17:00,19.113639921249618,72.86782450806463,TWR_HOME_AndheriEast,1
+919820000083,2024-01-07 07:23:00,19.11951412881428,72.87510502047692,TWR_HOME_AndheriEast,1
+919820000083,2024-01-07 07:09:00,19.098885552162336,72.8764676415117,TWR_68_0083,1
+919820000083,2024-01-07 11:19:00,19.1128113996723,72.87843045683069,TWR_HOME_AndheriEast,1
+919820000083,2024-01-08 00:40:00,19.103829547916867,72.8806574645251,TWR_HOME_AndheriEast,1
+919820000083,2024-01-08 16:51:00,19.15168862147242,72.88739552986755,TWR_69_0083,0
+919820000083,2024-01-08 06:07:00,19.11513232224868,72.86692931268198,TWR_70_0083,0
+919820000083,2024-01-08 10:11:00,19.109657031320868,72.87472412250024,TWR_HOME_AndheriEast,0
+919820000083,2024-01-08 07:32:00,19.130817116855155,72.87459024379615,TWR_71_0083,1
+919820000083,2024-01-08 01:12:00,19.124097996660385,72.86711989510671,TWR_72_0083,0
+919820000083,2024-01-08 10:58:00,19.105948396228957,72.86859582806629,TWR_73_0083,1
+919820000083,2024-01-08 09:57:00,19.09793352131538,72.85070932459222,TWR_HOME_AndheriEast,1
+919820000083,2024-01-08 04:18:00,19.116589512831364,72.87923800173044,TWR_74_0083,1
+919820000083,2024-01-08 11:52:00,19.115511789214537,72.88049933114206,TWR_HOME_AndheriEast,1
+919820000083,2024-01-08 06:52:00,19.108569687396702,72.8839083159239,TWR_HOME_AndheriEast,0
+919820000083,2024-01-08 18:15:00,19.11317514384546,72.85781652490608,TWR_HOME_AndheriEast,0
+919820000083,2024-01-08 17:05:00,19.113449489836043,72.85136259564543,TWR_HOME_AndheriEast,1
+919820000083,2024-01-08 05:54:00,19.125934279353828,72.89579286098767,TWR_HOME_AndheriEast,0
+919820000083,2024-01-08 07:08:00,19.11307826622783,72.85333555478496,TWR_HOME_AndheriEast,1
+919820000083,2024-01-08 04:04:00,19.095507886019195,72.86282109647554,TWR_75_0083,0
+919820000083,2024-01-08 22:55:00,19.099524057178012,72.87429614765155,TWR_76_0083,0
+919820000083,2024-01-08 10:56:00,19.084723730260162,72.89965231896954,TWR_77_0083,0
+919820000083,2024-01-08 04:51:00,19.121124207199685,72.88824320423564,TWR_HOME_AndheriEast,1
+919820000083,2024-01-09 18:02:00,19.119310182121826,72.85973986925549,TWR_78_0083,1
+919820000083,2024-01-09 17:44:00,19.12336733893084,72.87072515699097,TWR_HOME_AndheriEast,1
+919820000083,2024-01-09 19:43:00,19.120585946845864,72.87020840973713,TWR_79_0083,0
+919820000083,2024-01-09 19:52:00,19.107105332336335,72.86614485954696,TWR_HOME_AndheriEast,0
+919820000083,2024-01-09 14:40:00,19.128089199408205,72.87786525644665,TWR_80_0083,1
+919820000083,2024-01-09 08:31:00,19.1080223636604,72.86279728083827,TWR_HOME_AndheriEast,0
+919820000083,2024-01-09 21:07:00,19.107302295970968,72.86177932430623,TWR_HOME_AndheriEast,1
+919820000083,2024-01-09 02:24:00,19.0950475993296,72.85120445877085,TWR_81_0083,1
+919820000083,2024-01-09 21:21:00,19.116943398974218,72.86053516658154,TWR_HOME_AndheriEast,0
+919820000083,2024-01-09 16:11:00,19.099064344479928,72.87997203718713,TWR_HOME_AndheriEast,1
+919820000083,2024-01-09 18:26:00,19.095701322140787,72.85623392033516,TWR_HOME_AndheriEast,0
+919820000083,2024-01-09 00:07:00,19.103354105906988,72.86030875457341,TWR_38_0083,1
+919820000083,2024-01-10 04:18:00,19.13063089078439,72.88343151650804,TWR_HOME_AndheriEast,1
+919820000083,2024-01-10 00:58:00,19.105140034868253,72.88561276113295,TWR_82_0083,0
+919820000083,2024-01-10 00:00:00,19.09576704212094,72.88412112623915,TWR_83_0083,1
+919820000083,2024-01-10 18:15:00,19.11511492741685,72.86549469053031,TWR_HOME_AndheriEast,0
+919820000083,2024-01-10 16:54:00,19.10629889322023,72.87345016008246,TWR_84_0083,0
+919820000083,2024-01-10 11:42:00,19.145935097809414,72.86086278166029,TWR_85_0083,1
+919820000083,2024-01-10 03:33:00,19.11331435458335,72.87877644353095,TWR_HOME_AndheriEast,0
+919820000083,2024-01-10 00:27:00,19.097899826634542,72.88610855134426,TWR_HOME_AndheriEast,0
+919820000083,2024-01-10 18:41:00,19.13532379931035,72.87862144240157,TWR_HOME_AndheriEast,0
+919820000083,2024-01-10 08:52:00,19.102126761724094,72.86744818295647,TWR_HOME_AndheriEast,1
+919820000083,2024-01-10 08:47:00,19.134903211517706,72.88100123165562,TWR_HOME_AndheriEast,0
+919820000083,2024-01-10 00:20:00,19.079580989565475,72.86413073737495,TWR_HOME_AndheriEast,1
+919820000083,2024-01-10 00:48:00,19.135525747248746,72.85373820416845,TWR_86_0083,1
+919820000083,2024-01-10 03:17:00,19.115388873514135,72.87871403264069,TWR_87_0083,0
+919820000083,2024-01-10 10:12:00,19.08270871774033,72.85992953060254,TWR_88_0083,0
+919820000083,2024-01-10 13:39:00,19.12153093772373,72.88507054903641,TWR_89_0083,0
+919820000083,2024-01-10 03:17:00,19.121705509724016,72.85592579645598,TWR_90_0083,1
+919820000083,2024-01-10 17:34:00,19.12056592250454,72.8519030172816,TWR_HOME_AndheriEast,1
+919820000083,2024-01-10 00:56:00,19.103193551486715,72.86216642350146,TWR_91_0083,1
+919820000083,2024-01-11 00:50:00,19.125613257996598,72.87248819894221,TWR_HOME_AndheriEast,0
+919820000083,2024-01-11 05:18:00,19.09220947270402,72.92209827623674,TWR_92_0083,1
+919820000083,2024-01-11 00:32:00,19.099112761946923,72.87455896747835,TWR_HOME_AndheriEast,0
+919820000083,2024-01-11 15:13:00,19.10460014560597,72.86745586881013,TWR_HOME_AndheriEast,1
+919820000083,2024-01-11 01:31:00,19.133387181736683,72.8531540322344,TWR_93_0083,1
+919820000083,2024-01-11 05:25:00,19.103565128386283,72.88533298968714,TWR_HOME_AndheriEast,0
+919820000083,2024-01-11 07:56:00,19.11698173908984,72.87691136215214,TWR_94_0083,0
+919820000083,2024-01-11 16:50:00,19.12123315319206,72.8877277621704,TWR_95_0083,1
+919820000083,2024-01-11 23:35:00,19.08430051223253,72.84114481442398,TWR_96_0083,1
+919820000083,2024-01-11 03:07:00,19.108815020488855,72.8521998623943,TWR_97_0083,1
+919820000083,2024-01-11 05:35:00,19.11450130013565,72.8586358142677,TWR_HOME_AndheriEast,1
+919820000083,2024-01-11 23:32:00,19.11388212840766,72.87101601957204,TWR_98_0083,1
+919820000083,2024-01-11 19:58:00,19.10003262044701,72.87111498155035,TWR_99_0083,1
+919820000083,2024-01-11 01:22:00,19.103223910866934,72.8897795668054,TWR_HOME_AndheriEast,0
+919820000083,2024-01-11 10:14:00,19.112003525478375,72.88368648827688,TWR_HOME_AndheriEast,1
+919820000083,2024-01-11 10:05:00,19.096457282126114,72.90926852038676,TWR_100_0083,0
+919820000083,2024-01-11 18:33:00,19.113881676817396,72.87965840092761,TWR_HOME_AndheriEast,1
+919820000083,2024-01-12 09:18:00,19.11058265783682,72.83676343573202,TWR_HOME_AndheriEast,1
+919820000083,2024-01-12 16:24:00,19.118829316040543,72.83907926520996,TWR_HOME_AndheriEast,0
+919820000083,2024-01-12 09:05:00,19.13252748815979,72.86952386571379,TWR_101_0083,0
+919820000083,2024-01-12 06:05:00,19.100122871938378,72.8873618981325,TWR_HOME_AndheriEast,1
+919820000083,2024-01-12 10:50:00,19.13482585406774,72.84403144698673,TWR_102_0083,1
+919820000083,2024-01-12 14:23:00,19.105914736102328,72.88412317581088,TWR_103_0083,0
+919820000083,2024-01-12 00:59:00,19.123335761410274,72.85582620160505,TWR_HOME_AndheriEast,0
+919820000083,2024-01-12 12:31:00,19.08962471175992,72.85855745323893,TWR_104_0083,1
+919820000083,2024-01-12 07:52:00,19.105901026688763,72.85395060747902,TWR_HOME_AndheriEast,1
+919820000083,2024-01-12 16:02:00,19.085900051718674,72.86401919645249,TWR_105_0083,1
+919820000083,2024-01-13 07:20:00,19.09219295665545,72.84994255461058,TWR_106_0083,0
+919820000083,2024-01-13 02:06:00,19.119300581960353,72.85373624932687,TWR_107_0083,1
+919820000083,2024-01-13 10:32:00,19.133721654364194,72.87505652553007,TWR_108_0083,1
+919820000083,2024-01-13 16:18:00,19.098835795839694,72.8808505661468,TWR_109_0083,0
+919820000083,2024-01-13 09:46:00,19.106232445291237,72.87640817178155,TWR_110_0083,0
+919820000083,2024-01-13 18:54:00,19.118115378052934,72.90274848373465,TWR_HOME_AndheriEast,1
+919820000083,2024-01-13 12:21:00,19.122608496457826,72.875997300817,TWR_HOME_AndheriEast,1
+919820000083,2024-01-13 18:54:00,19.113172522232627,72.85826931070503,TWR_111_0083,1
+919820000083,2024-01-13 09:59:00,19.141643889105545,72.8523226472689,TWR_HOME_AndheriEast,0
+919820000083,2024-01-13 08:38:00,19.102074765147865,72.87765746347857,TWR_HOME_AndheriEast,1
+919820000083,2024-01-13 09:04:00,19.09188621527875,72.86112012942169,TWR_HOME_AndheriEast,1
+919820000083,2024-01-14 22:14:00,19.118920550471667,72.86545406091224,TWR_26_0083,0
+919820000083,2024-01-14 10:23:00,19.108676806603995,72.87452876719426,TWR_HOME_AndheriEast,1
+919820000083,2024-01-14 23:35:00,19.10647311845717,72.85718801340582,TWR_HOME_AndheriEast,1
+919820000083,2024-01-14 05:02:00,19.10389361338418,72.84445468796214,TWR_HOME_AndheriEast,1
+919820000083,2024-01-14 06:52:00,19.120093459581483,72.86462457743481,TWR_112_0083,1
+919820000083,2024-01-14 00:05:00,19.094658263636017,72.89232565693557,TWR_HOME_AndheriEast,1
+919820000083,2024-01-14 11:04:00,19.115357901084643,72.86028488732833,TWR_113_0083,0
+919820000083,2024-01-14 22:49:00,19.1039194153268,72.88790983579766,TWR_114_0083,0
+919820000083,2024-01-14 21:40:00,19.10820051387187,72.8829502602003,TWR_HOME_AndheriEast,1
+919820000083,2024-01-14 12:31:00,19.133609428906926,72.88151181728524,TWR_HOME_AndheriEast,1
+919820000083,2024-01-14 02:27:00,19.122275312891585,72.84896415730758,TWR_115_0083,1
+919820000083,2024-01-14 02:32:00,19.120665468791774,72.87482425770023,TWR_HOME_AndheriEast,1
+919820000083,2024-01-14 01:44:00,19.098705445489166,72.8770441826962,TWR_HOME_AndheriEast,1
+919820000083,2024-01-14 19:10:00,19.122367099028896,72.86616049781664,TWR_116_0083,0
