phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000415,2024-01-03 15:35:00,19.066268678897917,72.91094581836109,TWR_38_0415,0
+919820000415,2024-01-03 16:23:00,19.146933417645013,72.91181974696897,TWR_HOME_Powai,1
+919820000415,2024-01-03 03:11:00,19.127385417745277,72.86589337970133,TWR_39_0415,0
+919820000415,2024-01-03 03:11:00,19.120522987519987,72.86011902069478,TWR_40_0415,0
+919820000415,2024-01-03 13:59:00,18.856378692432738,72.82506885205939,TWR_41_0415,0
+919820000415,2024-01-03 11:50:00,19.09852096120155,72.90419284401436,TWR_42_0415,0
+919820000415,2024-01-03 19:12:00,18.849309358723403,72.83794551809255,TWR_43_0415,0
+919820000415,2024-01-03 10:26:00,19.11278034188789,72.91037466686919,TWR_HOME_Powai,0
+919820000415,2024-01-04 15:19:00,18.852834174133367,72.84112232071939,TWR_44_0415,0
+919820000415,2024-01-04 17:42:00,19.128380847567986,72.90930472294069,TWR_45_0415,0
+919820000415,2024-01-04 16:15:00,19.13394601675134,72.90931742116823,TWR_HOME_Powai,0
+919820000415,2024-01-04 06:35:00,19.155195686183383,72.89903025765872,TWR_HOME_Powai,0
+919820000415,2024-01-04 08:55:00,19.13729794445182,72.9008937831438,TWR_HOME_Powai,0
+919820000415,2024-01-04 19:29:00,19.130913351198075,72.88332712771326,TWR_HOME_Powai,0
+919820000415,2024-01-04 14:20:00,19.124711930052957,72.9134197439743,TWR_46_0415,1
+919820000415,2024-01-04 14:31:00,19.127225994337493,72.88901877396962,TWR_47_0415,0
+919820000415,2024-01-04 07:57:00,19.12614233910458,72.92708906446127,TWR_48_0415,0
+919820000415,2024-01-04 03:24:00,19.09095541878224,72.92764962341249,TWR_HOME_Powai,0
+919820000415,2024-01-04 22:08:00,19.134088194057835,72.90912607466757,TWR_HOME_Powai,0
+919820000415,2024-01-04 19:38:00,19.117817854304345,72.9159643118634,TWR_49_0415,0
+919820000415,2024-01-05 08:21:00,19.105439055749677,72.89782074344755,TWR_HOME_Powai,0
+919820000415,2024-01-05 11:34:00,19.110445607807762,72.89576222777727,TWR_50_0415,0
+919820000415,2024-01-05 14:23:00,19.1287286220403,72.88468828420815,TWR_HOME_Powai,0
+919820000415,2024-01-05 15:38:00,19.11399395160436,72.94073738307881,TWR_HOME_Powai,0
+919820000415,2024-01-05 13:15:00,19.11914920064347,72.88473205725217,TWR_51_0415,0
+919820000415,2024-01-05 00:35:00,19.139724612330642,72.88746958563128,TWR_HOME_Powai,0
+919820000415,2024-01-05 04:05:00,19.127226293181234,72.93292479705154,TWR_52_0415,0
+919820000415,2024-01-05 16:40:00,19.149576905385903,72.8851912524854,TWR_53_0415,0
+919820000415,2024-01-05 09:56:00,18.85956696321003,72.83580335813932,TWR_54_0415,0
+919820000415,2024-01-06 10:30:00,19.1181527691746,72.87339561123089,TWR_HOME_Powai,0
+919820000415,2024-01-06 05:08:00,19.139947692197286,72.90315590424139,TWR_HOME_Powai,0
+919820000415,2024-01-06 00:01:00,19.120702730617836,72.91181652643314,TWR_55_0415,0
+919820000415,2024-01-06 06:26:00,19.12319822898897,72.89554653392833,TWR_56_0415,0
+919820000415,2024-01-06 21:06:00,19.1184828770325,72.93158096460277,TWR_57_0415,0
+919820000415,2024-01-06 09:44:00,19.11798064656646,72.88329161178062,TWR_HOME_Powai,0
+919820000415,2024-01-06 08:56:00,19.09530208742868,72.88987022162354,TWR_58_0415,0
+919820000415,2024-01-06 03:03:00,19.11325918626318,72.91071280836451,TWR_HOME_Powai,0
+919820000415,2024-01-06 08:02:00,19.14193262383799,72.89554966225478,TWR_HOME_Powai,0
+919820000415,2024-01-06 21:41:00,19.118758627430523,72.9067796726192,TWR_59_0415,0
+919820000415,2024-01-06 16:24:00,19.112679997932783,72.9432319903582,TWR_HOME_Powai,0
+919820000415,2024-01-06 22:56:00,18.851318654477147,72.83181199315068,TWR_60_0415,0
+919820000415,2024-01-06 18:10:00,19.107698062695583,72.90423650527774,TWR_HOME_Powai,0
+919820000415,2024-01-06 06:45:00,18.846526332321513,72.8349503061825,TWR_61_0415,0
+919820000415,2024-01-06 20:29:00,19.10280636763391,72.88001988519531,TWR_62_0415,0
+919820000415,2024-01-07 10:44:00,19.115865696222013,72.87532724013474,TWR_HOME_Powai,0
+919820000415,2024-01-07 07:37:00,19.126481439110247,72.91466335436029,TWR_63_0415,0
+919820000415,2024-01-07 11:25:00,19.127536697563215,72.90664603434932,TWR_64_0415,0
+919820000415,2024-01-07 15:56:00,19.154242772856083,72.91359620625431,TWR_HOME_Powai,0
+919820000415,2024-01-07 02:34:00,18.85329619128202,72.83401167486085,TWR_65_0415,0
+919820000415,2024-01-07 13:55:00,19.094984879320137,72.90808778659726,TWR_66_0415,0
+919820000415,2024-01-07 18:28:00,19.141825515892787,72.92491734297381,TWR_67_0415,0
+919820000415,2024-01-07 22:15:00,19.14058029170807,72.89093345624796,TWR_HOME_Powai,0
+919820000415,2024-01-07 20:57:00,19.11214604223778,72.89478166275099,TWR_HOME_Powai,0
+919820000415,2024-01-07 07:25:00,19.093508549526515,72.86973567000297,TWR_HOME_Powai,0
+919820000415,2024-01-07 04:54:00,18.850955218353114,72.83516748680753,TWR_68_0415,0
+919820000415,2024-01-07 17:58:00,19.118993222811717,72.92369223788944,TWR_HOME_Powai,0
+919820000415,2024-01-07 23:43:00,19.115565603288786,72.89024681610117,TWR_HOME_Powai,0
+919820000415,2024-01-07 15:30:00,19.11264783599922,72.89543191342068,TWR_HOME_Powai,0
+919820000415,2024-01-08 05:15:00,19.108067440279328,72.89387284199253,TWR_HOME_Powai,0
+919820000415,2024-01-08 03:20:00,19.12418329164514,72.91491150458671,TWR_HOME_Powai,0
+919820000415,2024-01-08 08:23:00,18.858699767449636,72.83260996230294,TWR_69_0415,0
+919820000415,2024-01-08 09:30:00,18.84968433247829,72.84017048697281,TWR_70_0415,0
+919820000415,2024-01-08 02:31:00,19.13682785292264,72.92124660545237,TWR_HOME_Powai,0
+919820000415,2024-01-08 20:38:00,19.13925691361506,72.89878869894848,TWR_HOME_Powai,0
+919820000415,2024-01-08 11:24:00,18.842953311610387,72.8308173143401,TWR_71_0415,0
+919820000415,2024-01-08 21:56:00,19.115113939008314,72.92923835634242,TWR_72_0415,0
+919820000415,2024-01-08 16:48:00,18.85809449946197,72.83312047522845,TWR_73_0415,0
+919820000415,2024-01-08 15:58:00,19.11997242016464,72.90744082286575,TWR_HOME_Powai,0
+919820000415,2024-01-08 17:35:00,19.128553537205942,72.92465023787588,TWR_74_0415,0
+919820000415,2024-01-08 23:16:00,19.099259646345416,72.91566277076552,TWR_75_0415,1
+919820000415,2024-01-08 12:09:00,19.10557000050221,72.89934062266082,TWR_HOME_Powai,0
+919820000415,2024-01-08 06:47:00,18.85015988941339,72.82995523783647,TWR_76_0415,0
+919820000415,2024-01-08 08:49:00,18.85624789046319,72.83161392002737,TWR_77_0415,0
+919820000415,2024-01-08 23:03:00,19.10108344144495,72.90808527999222,TWR_HOME_Powai,0
+919820000415,2024-01-08 06:06:00,19.119034438501465,72.88051048836243,TWR_HOME_Powai,0
+919820000415,2024-01-09 06:16:00,19.10894941848872,72.90432866168966,TWR_HOME_Powai,0
+919820000415,2024-01-09 05:12:00,19.118170888626985,72.88228496866455,TWR_HOME_Powai,0
+919820000415,2024-01-09 13:38:00,19.096118144921746,72.89503169841535,TWR_HOME_Powai,0
+919820000415,2024-01-09 17:03:00,18.84943222424574,72.83638400901391,TWR_78_0415,0
+919820000415,2024-01-09 15:11:00,19.081587655662197,72.85168336247973,TWR_HOME_Powai,0
+919820000415,2024-01-09 15:56:00,19.108516252887775,72.86930402079713,TWR_HOME_Powai,0
+919820000415,2024-01-09 09:37:00,18.84129936782002,72.8358921185288,TWR_79_0415,0
+919820000415,2024-01-09 06:21:00,19.13249704539555,72.91565795946212,TWR_80_0415,0
+919820000415,2024-01-09 13:49:00,18.8525875808134,72.82777541213413,TWR_81_0415,0
+919820000415,2024-01-09 11:34:00,19.114843288097013,72.89724586035612,TWR_82_0415,0
+919820000415,2024-01-09 11:10:00,18.847585165648432,72.83961261781906,TWR_83_0415,0
+919820000415,2024-01-09 09:24:00,19.150244241099205,72.89831269974778,TWR_HOME_Powai,0
+919820000415,2024-01-09 21:42:00,19.156100331501257,72.8993749710329,TWR_84_0415,0
+919820000415,2024-01-09 18:29:00,19.1405683831514,72.8953225016511,TWR_HOME_Powai,0
+919820000415,2024-01-09 07:18:00,19.12917960525922,72.92945898652066,TWR_85_0415,0
+919820000415,2024-01-09 11:20:00,18.85770320198613,72.83389234702486,TWR_86_0415,0
+919820000415,2024-01-09 13:32:00,19.14771310068939,72.87013714602715,TWR_HOME_Powai,0
+919820000415,2024-01-09 10:54:00,18.85259157168051,72.83307519213791,TWR_87_0415,1
+919820000415,2024-01-09 02:44:00,19.11150315964067,72.90289071573636,TWR_88_0415,0
+919820000415,2024-01-10 17:50:00,18.851779283033853,72.83570508957992,TWR_89_0415,0
+919820000415,2024-01-10 16:26:00,18.84926485085758,72.83966256865007,TWR_90_0415,1
+919820000415,2024-01-10 09:52:00,19.14858982285851,72.88812799715677,TWR_91_0415,0
+919820000415,2024-01-10 22:52:00,19.114392921450012,72.9335904182788,TWR_HOME_Powai,0
+919820000415,2024-01-10 02:00:00,19.1415043775278,72.93278306323045,TWR_HOME_Powai,0
+919820000415,2024-01-10 17:59:00,18.861485015056903,72.8385600612277,TWR_92_0415,0
+919820000415,2024-01-10 20:22:00,19.08966910389635,72.89051788199615,TWR_HOME_Powai,0
+919820000415,2024-01-10 22:23:00,18.851672562529163,72.8395974478521,TWR_93_0415,0
+919820000415,2024-01-11 23:33:00,19.11276014736996,72.89374319123625,TWR_HOME_Powai,0
+919820000415,2024-01-11 17:12:00,19.104353620217214,72.92409998981022,TWR_HOME_Powai,0
+919820000415,2024-01-11 09:01:00,19.100396834564346,72.92323230792918,TWR_HOME_Powai,0
+919820000415,2024-01-11 09:01:00,18.860407099814502,72.83430975287168,TWR_94_0415,0
+919820000415,2024-01-11 10:32:00,18.854950736690725,72.84137783789565,TWR_95_0415,1
+919820000415,2024-01-11 21:54:00,19.088437198305726,72.91456861767011,TWR_HOME_Powai,0
+919820000415,2024-01-11 16:58:00,19.13848047651721,72.90478714691534,TWR_HOME_Powai,0
+919820000415,2024-01-11 01:47:00,19.130715144525773,72.92217163180557,TWR_96_0415,1
+919820000415,2024-01-11 16:21:00,18.853350717932578,72.8466057370225,TWR_97_0415,0
+919820000415,2024-01-11 12:28:00,18.85367187940438,72.83718404707466,TWR_98_0415,0
+919820000415,2024-01-11 22:41:00,19.112007196051152,72.91023623655278,TWR_HOME_Powai,1
+919820000415,2024-01-11 06:20:00,19.102536647245103,72.9222467193889,TWR_99_0415,0
+919820000415,2024-01-11 06:00:00,19.1434436195599,72.88358451886629,TWR_HOME_Powai,0
+919820000415,2024-01-11 13:06:00,19.138349767711038,72.90752942584781,TWR_HOME_Powai,0
+919820000415,2024-01-11 01:30:00,19.13384763687931,72.91219812360275,TWR_HOME_Powai,0
+919820000415,2024-01-11 02:11:00,19.127099551757347,72.91704411558666,TWR_100_0415,0
+919820000415,2024-01-12 02:17:00,19.108648338011633,72.91523959000637,TWR_HOME_Powai,0
+919820000415,2024-01-12 12:42:00,18.84929658365457,72.83306342213618,TWR_101_0415,0
+919820000415,2024-01-12 09:37:00,19.12699833857224,72.92557613096139,TWR_102_0415,0
+919820000415,2024-01-12 14:53:00,19.10290470347294,72.87913761846052,TWR_103_0415,0
+919820000415,2024-01-12 16:03:00,19.11066618251456,72.91315278747777,TWR_HOME_Powai,0
+919820000415,2024-01-12 00:17:00,19.111841324779846,72.89294078855316,TWR_HOME_Powai,0
+919820000415,2024-01-12 04:06:00,19.099795513283556,72.93208637315625,TWR_HOME_Powai,0
+919820000415,2024-01-12 02:22:00,19.104252870200426,72.92286859377458,TWR_HOME_Powai,0
+919820000415,2024-01-13 02:49:00,19.112077669181943,72.94436373183994,TWR_104_0415,0
+919820000415,2024-01-13 05:21:00,19.09254891648278,72.9143629914532,TWR_HOME_Powai,0
+919820000415,2024-01-13 08:54:00,18.848396249528417,72.84723906035366,TWR_105_0415,0
+919820000415,2024-01-13 23:09:00,19.099785668579724,72.91880027778761,TWR_HOME_Powai,0
+919820000415,2024-01-13 22:40:00,19.112884484049943,72.89710831520694,TWR_HOME_Powai,0
+919820000415,2024-01-13 10:30:00,19.129731213325883,72.91341543341295,TWR_HOME_Powai,0
+919820000415,2024-01-13 17:12:00,19.130641060797643,72.92452165383352,TWR_HOME_Powai,0
+919820000415,2024-01-13 18:45:00,18.85563599028314,72.83178986780959,TWR_77_0415,0
+919820000415,2024-01-13 08:36:00,18.842227983441397,72.82346658969112,TWR_106_0415,0
+919820000415,2024-01-14 01:48:00,18.846977883695164,72.84213355424619,TWR_107_0415,0
+919820000415,2024-01-14 19:18:00,19.11779689409197,72.8894035593699,TWR_108_0415,0
+919820000415,2024-01-14 16:27:00,19.113650551284127,72.89033083640031,TWR_HOME_Powai,0
+919820000415,2024-01-14 23:18:00,19.126608032363283,72.90637130991163,TWR_HOME_Powai,0
+919820000415,2024-01-14 07:33:00,19.093991913098648,72.9405021134033,TWR_109_0415,0
+919820000415,2024-01-14 14:43:00,19.12765685422568,72.89103794225248,TWR_110_0415,0
+919820000415,2024-01-14 19:05:00,19.084674760940693,72.89349516265723,TWR_111_0415,0
+919820000415,2024-01-14 01:29:00,19.10880289050243,72.94575056667787,TWR_HOME_Powai,0
+919820000415,2024-01-14 00:47:00,19.11773230926085,72.90950051399979,TWR_112_0415,0
+919820000415,2024-01-14 14:12:00,19.156332565993978,72.90150042858271,TWR_113_0415,0
+919820000415,2024-01-14 22:41:00,19.10844839130235,72.92970877536408,TWR_114_0415,0
+919820000415,2024-01-14 22:23:00,19.112792838153467,72.9085787098644,TWR_115_0415,0
+919820000415,2024-01-14 15:06:00,19.1282414290854,72.91252910114319,TWR_116_0415,0
+919820000415,2024-01-14 01:04:00,19.119544227713806,72.88249709893265,TWR_117_0415,0
+919820000415,2024-01-14 11:50:00,18.861944666708162,72.82662938586101,TWR_118_0415,0
+919820000415,2024-01-14 00:35:00,19.137122581322412,72.92531066033874,TWR_119_0415,0
+919820000415,2024-01-14 00:55:00,19.12503915766032,72.93095576491251,TWR_120_0415,0
+919820000415,2024-01-14 00:25:00,19.117602231945362,72.92098864399915,TWR_HOME_Powai,0
+919820000415,2024-01-14 15:31:00,19.123174375345666,72.92136750198765,TWR_HOME_Powai,1
