phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000310,2024-01-03 17:37:00,19.18204405910196,72.84727048437774,TWR_HOME_Malad,0
+919820000310,2024-01-03 18:29:00,19.190431134248662,72.84246540720066,TWR_32_0310,1
+919820000310,2024-01-03 09:50:00,19.177397010975252,72.8441075905003,TWR_33_0310,1
+919820000310,2024-01-03 02:50:00,19.186863042115384,72.82396770486397,TWR_HOME_Malad,1
+919820000310,2024-01-03 17:32:00,19.19594646392861,72.83589795794825,TWR_HOME_Malad,1
+919820000310,2024-01-03 06:25:00,19.18856586717753,72.86146529403764,TWR_HOME_Malad,1
+919820000310,2024-01-03 12:42:00,19.180131082517818,72.84742730074566,TWR_34_0310,1
+919820000310,2024-01-03 09:53:00,19.16326675959154,72.84999570453996,TWR_HOME_Malad,1
+919820000310,2024-01-03 02:37:00,19.18542707643087,72.83966447937607,TWR_35_0310,0
+919820000310,2024-01-03 16:01:00,19.18861885185588,72.85912754440812,TWR_36_0310,1
+919820000310,2024-01-03 22:27:00,19.185403628815834,72.85619276467534,TWR_37_0310,1
+919820000310,2024-01-03 08:30:00,19.1839127063251,72.85200450543978,TWR_HOME_Malad,0
+919820000310,2024-01-03 12:33:00,19.17956954222112,72.86352404774676,TWR_HOME_Malad,0
+919820000310,2024-01-03 14:34:00,19.2095857765523,72.8438744332453,TWR_HOME_Malad,1
+919820000310,2024-01-03 09:56:00,19.172558229887176,72.83021359939407,TWR_38_0310,0
+919820000310,2024-01-04 13:28:00,19.181588000929228,72.86262651818714,TWR_HOME_Malad,1
+919820000310,2024-01-04 01:12:00,19.18034546292782,72.86011243510255,TWR_39_0310,1
+919820000310,2024-01-04 06:03:00,19.18651003046065,72.83663209037655,TWR_HOME_Malad,1
+919820000310,2024-01-04 08:22:00,19.18927759890353,72.8475743234575,TWR_40_0310,1
+919820000310,2024-01-04 12:26:00,19.203543092071648,72.84640129930088,TWR_HOME_Malad,1
+919820000310,2024-01-04 12:41:00,19.201957584887335,72.86414768320584,TWR_HOME_Malad,0
+919820000310,2024-01-04 13:28:00,19.184856876733576,72.82753124000743,TWR_41_0310,0
+919820000310,2024-01-04 06:32:00,19.186669115577526,72.8461855366907,TWR_HOME_Malad,1
+919820000310,2024-01-04 11:59:00,19.204123640062676,72.8345446967545,TWR_HOME_Malad,0
+919820000310,2024-01-04 22:18:00,19.198326366372676,72.8620268021652,TWR_HOME_Malad,1
+919820000310,2024-01-04 11:03:00,19.189117154791845,72.84691220239102,TWR_42_0310,0
+919820000310,2024-01-04 15:21:00,19.170720806168077,72.86197471733222,TWR_HOME_Malad,0
+919820000310,2024-01-04 05:21:00,19.19192572826718,72.84079369494064,TWR_HOME_Malad,1
+919820000310,2024-01-04 17:11:00,19.210488862800226,72.85554560398248,TWR_HOME_Malad,1
+919820000310,2024-01-04 22:22:00,19.195078712244456,72.85025782240609,TWR_43_0310,1
+919820000310,2024-01-04 20:33:00,19.196614059424803,72.83602563206362,TWR_44_0310,0
+919820000310,2024-01-04 09:59:00,19.182649550937256,72.84530799568995,TWR_45_0310,1
+919820000310,2024-01-04 11:43:00,19.202266472067635,72.81658952851753,TWR_46_0310,0
+919820000310,2024-01-05 09:38:00,19.18768617087316,72.83615243527755,TWR_47_0310,1
+919820000310,2024-01-05 22:04:00,19.18933213980016,72.83855604852195,TWR_HOME_Malad,0
+919820000310,2024-01-05 18:04:00,19.155661532280288,72.85611723617924,TWR_HOME_Malad,0
+919820000310,2024-01-05 19:17:00,19.203126888350106,72.84445149264165,TWR_HOME_Malad,0
+919820000310,2024-01-05 19:13:00,19.178004565905823,72.84454914629215,TWR_48_0310,1
+919820000310,2024-01-05 02:48:00,19.180622775987803,72.83825622638643,TWR_HOME_Malad,1
+919820000310,2024-01-05 15:40:00,19.152576001488097,72.86258762719439,TWR_HOME_Malad,1
+919820000310,2024-01-05 10:01:00,19.170250468953004,72.84039979074991,TWR_HOME_Malad,0
+919820000310,2024-01-05 15:00:00,19.17535079447837,72.83672252914113,TWR_49_0310,1
+919820000310,2024-01-05 16:20:00,19.190752256334505,72.85238682499362,TWR_50_0310,1
+919820000310,2024-01-05 07:08:00,19.162018572559184,72.8482667056124,TWR_HOME_Malad,1
+919820000310,2024-01-05 09:05:00,19.183010868217227,72.82320161209071,TWR_HOME_Malad,0
+919820000310,2024-01-05 12:38:00,19.169826179059026,72.84771192567564,TWR_51_0310,0
+919820000310,2024-01-05 06:04:00,19.166193472635786,72.85918854705206,TWR_52_0310,1
+919820000310,2024-01-06 11:45:00,19.180318536162225,72.8708288656576,TWR_HOME_Malad,0
+919820000310,2024-01-06 16:19:00,19.177903711956517,72.88158771630332,TWR_HOME_Malad,1
+919820000310,2024-01-06 03:36:00,19.17231262405005,72.83903660162679,TWR_HOME_Malad,0
+919820000310,2024-01-06 00:48:00,19.175057528797325,72.8146641979912,TWR_HOME_Malad,0
+919820000310,2024-01-06 15:43:00,19.18725518738754,72.83805486591812,TWR_53_0310,1
+919820000310,2024-01-06 11:24:00,19.183994638052795,72.84453789394736,TWR_HOME_Malad,0
+919820000310,2024-01-06 19:11:00,19.201418503226392,72.84043550814017,TWR_HOME_Malad,1
+919820000310,2024-01-06 06:29:00,19.168270577201316,72.85522787611218,TWR_54_0310,1
+919820000310,2024-01-07 04:17:00,19.166870587233074,72.86376211106305,TWR_55_0310,0
+919820000310,2024-01-07 08:15:00,19.17340874114511,72.83875310017432,TWR_HOME_Malad,1
+919820000310,2024-01-07 21:44:00,19.22279990325362,72.84200617032585,TWR_HOME_Malad,0
+919820000310,2024-01-07 00:24:00,19.186072508269955,72.85094664328024,TWR_56_0310,0
+919820000310,2024-01-07 22:39:00,19.186005804787992,72.87473238319745,TWR_57_0310,1
+919820000310,2024-01-07 23:31:00,19.201745298505205,72.86313590897474,TWR_HOME_Malad,0
+919820000310,2024-01-07 14:14:00,19.164375658921188,72.84894044074541,TWR_HOME_Malad,0
+919820000310,2024-01-07 16:23:00,19.17518353444282,72.85919052027226,TWR_58_0310,0
+919820000310,2024-01-07 11:55:00,19.185001450295708,72.84021499112272,TWR_HOME_Malad,1
+919820000310,2024-01-08 17:44:00,19.201889467832608,72.8609453953874,TWR_HOME_Malad,0
+919820000310,2024-01-08 11:48:00,19.189762494232415,72.88189539681045,TWR_59_0310,1
+919820000310,2024-01-08 22:09:00,19.180439432635268,72.86909543319541,TWR_60_0310,0
+919820000310,2024-01-08 10:04:00,19.200549701219444,72.84537321990705,TWR_HOME_Malad,1
+919820000310,2024-01-08 18:57:00,19.194017519244092,72.84147250899952,TWR_HOME_Malad,1
+919820000310,2024-01-08 03:50:00,19.189512897383953,72.84747234951675,TWR_HOME_Malad,0
+919820000310,2024-01-08 21:51:00,19.170807166868148,72.83564035483316,TWR_HOME_Malad,0
+919820000310,2024-01-08 19:50:00,19.197625992396745,72.85159885599647,TWR_61_0310,0
+919820000310,2024-01-08 12:07:00,19.190303213636195,72.85646927288383,TWR_HOME_Malad,0
+919820000310,2024-01-08 15:47:00,19.164271219831623,72.86924413859428,TWR_HOME_Malad,1
+919820000310,2024-01-08 01:16:00,19.203612540241966,72.84309656449713,TWR_HOME_Malad,0
+919820000310,2024-01-08 05:44:00,19.183696478469663,72.8345806914906,TWR_62_0310,0
+919820000310,2024-01-08 03:38:00,19.195369039319896,72.81625887895514,TWR_63_0310,1
+919820000310,2024-01-08 22:24:00,19.19389794444534,72.8370348416835,TWR_64_0310,1
+919820000310,2024-01-08 17:26:00,19.170115329637,72.83435147720638,TWR_HOME_Malad,1
+919820000310,2024-01-08 09:13:00,19.174586339609196,72.842666724804,TWR_HOME_Malad,1
+919820000310,2024-01-08 13:43:00,19.196837183657948,72.85335835836143,TWR_65_0310,0
+919820000310,2024-01-09 07:48:00,19.161687728360715,72.82281510863774,TWR_66_0310,0
+919820000310,2024-01-09 19:15:00,19.19405953457896,72.86255698394045,TWR_HOME_Malad,0
+919820000310,2024-01-09 09:16:00,19.18620531605711,72.84157578754274,TWR_HOME_Malad,0
+919820000310,2024-01-09 10:21:00,19.191804421156505,72.84372985135496,TWR_HOME_Malad,0
+919820000310,2024-01-09 18:00:00,19.183113772229525,72.82679223474076,TWR_67_0310,0
+919820000310,2024-01-09 14:06:00,19.18798794297696,72.8860827335717,TWR_HOME_Malad,1
+919820000310,2024-01-09 11:16:00,19.179157521684598,72.8388490577775,TWR_68_0310,1
+919820000310,2024-01-09 07:12:00,19.20347948046232,72.85782104934471,TWR_HOME_Malad,1
+919820000310,2024-01-09 11:50:00,19.17058270858448,72.8541609451987,TWR_69_0310,1
+919820000310,2024-01-09 10:27:00,19.17180120120052,72.84814306105393,TWR_70_0310,0
+919820000310,2024-01-09 09:40:00,19.190001412408794,72.82909667100252,TWR_HOME_Malad,1
+919820000310,2024-01-09 15:05:00,19.1886388421738,72.85060052140076,TWR_HOME_Malad,1
+919820000310,2024-01-10 21:55:00,19.194044283025153,72.85145862226071,TWR_HOME_Malad,0
+919820000310,2024-01-10 09:14:00,19.189910330786084,72.86212789822426,TWR_HOME_Malad,0
+919820000310,2024-01-10 16:16:00,19.200326417448334,72.85305166820119,TWR_HOME_Malad,0
+919820000310,2024-01-10 21:43:00,19.19358624722142,72.85246231073688,TWR_HOME_Malad,0
+919820000310,2024-01-10 03:22:00,19.191061458887877,72.8406939081096,TWR_HOME_Malad,1
+919820000310,2024-01-10 04:03:00,19.16546299316408,72.88707069952603,TWR_HOME_Malad,1
+919820000310,2024-01-10 16:18:00,19.181477821440545,72.83728889466363,TWR_HOME_Malad,1
+919820000310,2024-01-10 10:20:00,19.18115348350725,72.83870461541372,TWR_HOME_Malad,1
+919820000310,2024-01-10 21:49:00,19.192435784366,72.85620347082897,TWR_HOME_Malad,1
+919820000310,2024-01-10 06:10:00,19.19719532304425,72.83414990289428,TWR_HOME_Malad,0
+919820000310,2024-01-10 11:29:00,19.169863075304722,72.84337908671152,TWR_71_0310,0
+919820000310,2024-01-11 15:52:00,19.200108469779455,72.81845111135995,TWR_HOME_Malad,1
+919820000310,2024-01-11 02:02:00,19.178332086161856,72.85109209954263,TWR_72_0310,0
+919820000310,2024-01-11 04:58:00,19.197601826831484,72.87606568147389,TWR_HOME_Malad,0
+919820000310,2024-01-11 05:25:00,19.185128312663757,72.83587016374322,TWR_HOME_Malad,1
+919820000310,2024-01-11 17:31:00,19.210887695261164,72.8608837040131,TWR_HOME_Malad,0
+919820000310,2024-01-11 14:44:00,19.184733769481785,72.82541333007612,TWR_73_0310,1
+919820000310,2024-01-11 05:44:00,19.186537337935487,72.80031573478749,TWR_74_0310,0
+919820000310,2024-01-11 06:01:00,19.193324578162002,72.82847337493628,TWR_HOME_Malad,0
+919820000310,2024-01-11 22:49:00,19.205108714095907,72.86787187815015,TWR_75_0310,0
+919820000310,2024-01-11 09:02:00,19.175612250450246,72.83281340203537,TWR_76_0310,1
+919820000310,2024-01-11 02:33:00,19.195021675078372,72.87004386211375,TWR_77_0310,0
+919820000310,2024-01-11 17:10:00,19.16699950680022,72.85253692519726,TWR_HOME_Malad,0
+919820000310,2024-01-12 11:09:00,19.187376919824164,72.84411576599044,TWR_HOME_Malad,0
+919820000310,2024-01-12 23:04:00,19.167047246449354,72.84112585533383,TWR_78_0310,0
+919820000310,2024-01-12 14:09:00,19.175328200849364,72.8703051002697,TWR_79_0310,0
+919820000310,2024-01-12 21:59:00,19.182802791683155,72.85099310937709,TWR_80_0310,1
+919820000310,2024-01-12 18:44:00,19.222774099063027,72.84491518621152,TWR_HOME_Malad,0
+919820000310,2024-01-12 00:05:00,19.179713131795086,72.83673380685279,TWR_HOME_Malad,1
+919820000310,2024-01-12 07:57:00,19.179434361179204,72.84531610292007,TWR_81_0310,0
+919820000310,2024-01-12 02:13:00,19.181979521549838,72.845751472112,TWR_82_0310,0
+919820000310,2024-01-12 16:43:00,19.165056169869768,72.85338268398982,TWR_HOME_Malad,0
+919820000310,2024-01-12 15:49:00,19.165763771821393,72.8483834006547,TWR_HOME_Malad,0
+919820000310,2024-01-12 15:11:00,19.169370237503596,72.83474348524021,TWR_HOME_Malad,1
+919820000310,2024-01-12 19:24:00,19.174004366743844,72.83699660272599,TWR_HOME_Malad,1
+919820000310,2024-01-12 09:10:00,19.184879022753282,72.84075676837928,TWR_HOME_Malad,0
+919820000310,2024-01-12 05:53:00,19.20357447326115,72.85755639885738,TWR_HOME_Malad,1
+919820000310,2024-01-12 01:44:00,19.184367972341054,72.8583286900462,TWR_83_0310,0
+919820000310,2024-01-12 02:43:00,19.18472476360447,72.87343015392119,TWR_84_0310,1
+919820000310,2024-01-12 16:49:00,19.1808744980682,72.85079744144814,TWR_85_0310,1
+919820000310,2024-01-13 09:40:00,19.19065305693841,72.86186005933013,TWR_HOME_Malad,0
+919820000310,2024-01-13 13:08:00,19.196818848306,72.83560819605472,TWR_HOME_Malad,1
+919820000310,2024-01-13 21:10:00,19.193905680673346,72.84707591130022,TWR_86_0310,1
+919820000310,2024-01-13 06:57:00,19.170434419697354,72.84331646913935,TWR_HOME_Malad,1
+919820000310,2024-01-13 11:17:00,19.194890554957116,72.88551109486157,TWR_HOME_Malad,1
+919820000310,2024-01-13 11:57:00,19.16226764092621,72.84793852815999,TWR_HOME_Malad,0
+919820000310,2024-01-13 15:19:00,19.181399492688016,72.85781188921455,TWR_HOME_Malad,1
+919820000310,2024-01-13 05:36:00,19.200633460559462,72.85260092453976,TWR_HOME_Malad,0
+919820000310,2024-01-14 23:57:00,19.203288954244737,72.8353236262916,TWR_HOME_Malad,1
+919820000310,2024-01-14 06:04:00,19.21502894741367,72.87017721775986,TWR_HOME_Malad,1
+919820000310,2024-01-14 06:41:00,19.182399453021134,72.81373251201609,TWR_HOME_Malad,0
+919820000310,2024-01-14 20:13:00,19.187573317814422,72.8668582098424,TWR_HOME_Malad,1
+919820000310,2024-01-14 22:31:00,19.181148495817872,72.85003252244692,TWR_HOME_Malad,0
+919820000310,2024-01-14 17:31:00,19.18903484309373,72.83320722521398,TWR_HOME_Malad,0
+919820000310,2024-01-14 02:39:00,19.17429989829197,72.84638046240984,TWR_87_0310,0
+919820000310,2024-01-14 07:59:00,19.19062493617722,72.86665911289903,TWR_HOME_Malad,0
+919820000310,2024-01-14 00:03:00,19.192489324897576,72.85113446185447,TWR_88_0310,1
+919820000310,2024-01-14 09:07:00,19.18729052435348,72.85311742946035,TWR_HOME_Malad,1
+919820000310,2024-01-14 21:42:00,19.177816620451228,72.83773643933765,TWR_89_0310,1
+919820000310,2024-01-14 10:20:00,19.178848612925336,72.85585018170966,TWR_HOME_Malad,0
+919820000310,2024-01-14 11:23:00,19.179411928897053,72.8399940462699,TWR_90_0310,1
+919820000310,2024-01-14 04:13:00,19.1889609728063,72.84986146339897,TWR_91_0310,0
+919820000310,2024-01-14 09:35:00,19.170415500300283,72.84978429130689,TWR_HOME_Malad,1
+919820000310,2024-01-14 21:44:00,19.19110358916061,72.83586115941867,TWR_HOME_Malad,1
+919820000310,2024-01-14 10:46:00,19.166781106254437,72.85494079319034,TWR_HOME_Malad,0
+919820000310,2024-01-14 18:43:00,19.199302104904582,72.84221842372693,TWR_HOME_Malad,1
+919820000310,2024-01-14 00:22:00,19.197370171635658,72.84446856533931,TWR_92_0310,1
