phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000666,2024-01-03 15:56:00,19.161625168677197,72.93843366357383,TWR_42_0666,0
+919820000666,2024-01-03 08:00:00,19.156473598177108,72.92334321509811,TWR_HOME_Bhandup,0
+919820000666,2024-01-03 12:31:00,19.133517325713118,72.95113557458647,TWR_43_0666,0
+919820000666,2024-01-03 15:26:00,19.13008120953512,72.93795335419208,TWR_HOME_Bhandup,1
+919820000666,2024-01-03 01:03:00,19.148206742946833,72.95005995933869,TWR_44_0666,0
+919820000666,2024-01-03 03:04:00,19.136981806359348,72.94806318769314,TWR_45_0666,0
+919820000666,2024-01-04 05:08:00,19.14681975786063,72.93757712461196,TWR_HOME_Bhandup,0
+919820000666,2024-01-04 14:21:00,19.07205191653928,72.79871437098714,TWR_46_0666,0
+919820000666,2024-01-04 04:51:00,19.155263783430957,72.92773384576402,TWR_HOME_Bhandup,0
+919820000666,2024-01-04 08:39:00,19.061960995181607,72.80275082112767,TWR_47_0666,0
+919820000666,2024-01-04 01:05:00,19.12964739605897,72.90920867118552,TWR_HOME_Bhandup,1
+919820000666,2024-01-04 12:00:00,19.119897643355515,72.91334908776177,TWR_48_0666,1
+919820000666,2024-01-04 19:22:00,19.078201625260704,72.7979648493058,TWR_49_0666,0
+919820000666,2024-01-04 09:23:00,18.9853510853478,72.89978390481649,TWR_50_0666,0
+919820000666,2024-01-04 07:01:00,19.148351738846383,72.93499515628935,TWR_51_0666,0
+919820000666,2024-01-04 18:02:00,19.0598507037948,72.80500868446398,TWR_52_0666,0
+919820000666,2024-01-04 05:41:00,19.159016134684798,72.94303348057069,TWR_HOME_Bhandup,0
+919820000666,2024-01-04 19:48:00,19.147983781423758,72.9212262597715,TWR_53_0666,0
+919820000666,2024-01-04 20:28:00,19.16056652185376,72.94122258080083,TWR_54_0666,0
+919820000666,2024-01-04 03:16:00,19.135461810334338,72.93485638964803,TWR_55_0666,0
+919820000666,2024-01-04 08:59:00,19.065831547767107,72.80265749178969,TWR_56_0666,1
+919820000666,2024-01-04 00:33:00,19.15935059504181,72.91429150659732,TWR_HOME_Bhandup,0
+919820000666,2024-01-04 07:27:00,19.157863692379,72.93973959630645,TWR_HOME_Bhandup,0
+919820000666,2024-01-04 03:09:00,19.140694915639124,72.93277378519441,TWR_HOME_Bhandup,0
+919820000666,2024-01-05 02:07:00,19.1599134899181,72.9314361584298,TWR_57_0666,0
+919820000666,2024-01-05 23:19:00,19.145729580797116,72.91610930665034,TWR_HOME_Bhandup,0
+919820000666,2024-01-05 06:31:00,19.185020366136143,72.92956353862256,TWR_HOME_Bhandup,0
+919820000666,2024-01-05 03:59:00,19.132583431368108,72.93597175076185,TWR_58_0666,0
+919820000666,2024-01-05 15:49:00,19.13381248475663,72.931228207289,TWR_59_0666,0
+919820000666,2024-01-05 14:34:00,18.99303366871127,72.89790289037009,TWR_60_0666,1
+919820000666,2024-01-05 11:42:00,18.996102217214624,72.8892391766805,TWR_61_0666,0
+919820000666,2024-01-05 19:32:00,18.99920916999125,72.90717477893334,TWR_62_0666,1
+919820000666,2024-01-05 22:16:00,19.153286039229307,72.91277393931543,TWR_HOME_Bhandup,0
+919820000666,2024-01-05 12:27:00,19.13122064773989,72.91125927546857,TWR_63_0666,0
+919820000666,2024-01-06 04:11:00,19.06348341155303,72.8068148200995,TWR_64_0666,0
+919820000666,2024-01-06 04:50:00,19.07580951637442,72.80325728987968,TWR_65_0666,0
+919820000666,2024-01-06 04:59:00,19.144502470652416,72.92037169932958,TWR_HOME_Bhandup,0
+919820000666,2024-01-06 19:21:00,19.152851825050988,72.89634434580894,TWR_HOME_Bhandup,0
+919820000666,2024-01-06 21:43:00,19.14260314654745,72.94970475796542,TWR_66_0666,0
+919820000666,2024-01-06 20:57:00,19.165943670416606,72.9312181133194,TWR_67_0666,1
+919820000666,2024-01-06 11:18:00,19.148366520254584,72.91650201763892,TWR_HOME_Bhandup,0
+919820000666,2024-01-06 07:13:00,19.15788329099915,72.92441080572465,TWR_68_0666,0
+919820000666,2024-01-06 19:14:00,19.157545304739713,72.95359624716205,TWR_HOME_Bhandup,0
+919820000666,2024-01-06 09:27:00,19.16138634870652,72.94958437306072,TWR_69_0666,0
+919820000666,2024-01-06 11:59:00,19.151634740528834,72.93172214159983,TWR_HOME_Bhandup,1
+919820000666,2024-01-06 09:40:00,19.160350524977687,72.93463515076566,TWR_70_0666,1
+919820000666,2024-01-06 01:30:00,19.0659363675739,72.79526829379807,TWR_71_0666,0
+919820000666,2024-01-07 17:40:00,19.144162970165073,72.94370609696816,TWR_72_0666,0
+919820000666,2024-01-07 18:28:00,19.137681189673337,72.9272270320357,TWR_HOME_Bhandup,1
+919820000666,2024-01-07 00:55:00,19.13217719440124,72.9633814193709,TWR_HOME_Bhandup,0
+919820000666,2024-01-07 17:43:00,19.161700839768006,72.95168415558602,TWR_HOME_Bhandup,0
+919820000666,2024-01-07 23:46:00,19.144080397986425,72.95222620497009,TWR_HOME_Bhandup,0
+919820000666,2024-01-07 15:30:00,19.163697291823972,72.93968384571437,TWR_HOME_Bhandup,1
+919820000666,2024-01-07 13:22:00,19.146032733970063,72.93784798890705,TWR_HOME_Bhandup,0
+919820000666,2024-01-07 12:40:00,19.1551250849105,72.94154667056922,TWR_HOME_Bhandup,0
+919820000666,2024-01-07 15:01:00,19.1690349015125,72.93288542175115,TWR_HOME_Bhandup,1
+919820000666,2024-01-07 07:45:00,19.15963566642206,72.9203036142363,TWR_73_0666,0
+919820000666,2024-01-07 13:58:00,19.1367226963193,72.92609634272067,TWR_HOME_Bhandup,0
+919820000666,2024-01-07 21:09:00,19.151728546205767,72.94077034041906,TWR_74_0666,0
+919820000666,2024-01-07 03:48:00,19.06082883925757,72.80474976845078,TWR_75_0666,0
+919820000666,2024-01-07 09:42:00,19.147925261960168,72.94329704381353,TWR_HOME_Bhandup,0
+919820000666,2024-01-07 11:54:00,19.16863483477236,72.93969596099305,TWR_76_0666,0
+919820000666,2024-01-07 16:07:00,19.154271232333087,72.9259464977459,TWR_HOME_Bhandup,1
+919820000666,2024-01-07 02:31:00,19.14058793485464,72.93853718028572,TWR_77_0666,1
+919820000666,2024-01-08 20:23:00,19.160734689854397,72.93820985806414,TWR_HOME_Bhandup,0
+919820000666,2024-01-08 06:31:00,19.154923855041684,72.93472812394398,TWR_HOME_Bhandup,0
+919820000666,2024-01-08 10:09:00,19.062345898393847,72.79967609266804,TWR_78_0666,0
+919820000666,2024-01-08 00:15:00,19.140857537896085,72.9296002055169,TWR_HOME_Bhandup,0
+919820000666,2024-01-08 08:15:00,19.065034462960362,72.80052277557309,TWR_79_0666,1
+919820000666,2024-01-08 00:57:00,19.127549443374576,72.96085870698693,TWR_HOME_Bhandup,0
+919820000666,2024-01-08 14:09:00,19.0652857808965,72.79823544703706,TWR_80_0666,0
+919820000666,2024-01-08 03:56:00,19.14505182063257,72.93416678012277,TWR_81_0666,0
+919820000666,2024-01-08 17:34:00,19.066953224417006,72.80986524370185,TWR_82_0666,0
+919820000666,2024-01-08 10:35:00,19.138868498922577,72.91925341429824,TWR_HOME_Bhandup,0
+919820000666,2024-01-08 09:43:00,19.071651755884435,72.79548849695655,TWR_83_0666,0
+919820000666,2024-01-08 09:59:00,19.063492264544287,72.8018785670082,TWR_84_0666,0
+919820000666,2024-01-08 21:52:00,19.132886019042324,72.94448516197198,TWR_HOME_Bhandup,1
+919820000666,2024-01-08 07:27:00,19.129666472079407,72.94379636195005,TWR_HOME_Bhandup,0
+919820000666,2024-01-08 16:13:00,19.145596261598026,72.90871857146247,TWR_85_0666,0
+919820000666,2024-01-08 02:49:00,19.12444661162176,72.95382290215437,TWR_HOME_Bhandup,0
+919820000666,2024-01-08 05:13:00,19.154548134521907,72.93564347545944,TWR_86_0666,0
+919820000666,2024-01-09 17:15:00,19.146361686394215,72.92131945659297,TWR_HOME_Bhandup,0
+919820000666,2024-01-09 18:06:00,19.06420212859502,72.79774703151656,TWR_87_0666,0
+919820000666,2024-01-09 00:43:00,19.14394436232077,72.93878801323535,TWR_88_0666,1
+919820000666,2024-01-09 12:06:00,18.981859377499067,72.89379581627294,TWR_89_0666,0
+919820000666,2024-01-09 12:34:00,19.069027785447773,72.80237315698571,TWR_90_0666,0
+919820000666,2024-01-09 03:35:00,19.146592303853208,72.94031443218663,TWR_HOME_Bhandup,0
+919820000666,2024-01-09 12:17:00,19.12156734700964,72.94681152143185,TWR_HOME_Bhandup,1
+919820000666,2024-01-09 10:52:00,19.065306697159038,72.8059998073802,TWR_91_0666,1
+919820000666,2024-01-09 02:39:00,19.143646486329366,72.95002343084894,TWR_HOME_Bhandup,1
+919820000666,2024-01-10 14:52:00,19.14835433373618,72.96037919333789,TWR_HOME_Bhandup,0
+919820000666,2024-01-10 03:04:00,19.140263448265404,72.94389877529173,TWR_HOME_Bhandup,0
+919820000666,2024-01-10 04:32:00,19.13793892028682,72.93178883650982,TWR_HOME_Bhandup,0
+919820000666,2024-01-10 20:10:00,19.1287997245035,72.95047885577435,TWR_92_0666,0
+919820000666,2024-01-10 04:36:00,19.143778724029875,72.9475753465034,TWR_HOME_Bhandup,0
+919820000666,2024-01-10 00:36:00,19.16150678293005,72.93033358946471,TWR_93_0666,1
+919820000666,2024-01-10 07:24:00,19.159589739571157,72.95953326539082,TWR_HOME_Bhandup,0
+919820000666,2024-01-10 15:58:00,19.141204946708903,72.94558689496455,TWR_HOME_Bhandup,0
+919820000666,2024-01-10 15:15:00,19.055123654008902,72.80708842867084,TWR_94_0666,0
+919820000666,2024-01-10 09:05:00,18.99280975306694,72.89916607007319,TWR_95_0666,0
+919820000666,2024-01-10 23:13:00,19.1753389658364,72.93847657082821,TWR_HOME_Bhandup,0
+919820000666,2024-01-10 09:25:00,19.161172647404218,72.94343830114875,TWR_HOME_Bhandup,0
+919820000666,2024-01-11 12:55:00,18.986785689174425,72.88699378321766,TWR_96_0666,0
+919820000666,2024-01-11 20:51:00,19.16882722363035,72.94266802260705,TWR_HOME_Bhandup,0
+919820000666,2024-01-11 15:57:00,18.996479308070658,72.89108547020292,TWR_97_0666,0
+919820000666,2024-01-11 08:53:00,18.994144542151197,72.89122039066142,TWR_98_0666,0
+919820000666,2024-01-11 03:47:00,19.15988282868525,72.91974973778962,TWR_HOME_Bhandup,0
+919820000666,2024-01-11 13:21:00,19.05930981425757,72.80131054109644,TWR_99_0666,0
+919820000666,2024-01-11 01:40:00,19.15186737948041,72.94126855098783,TWR_74_0666,0
+919820000666,2024-01-11 00:15:00,19.063572549469832,72.7976626971221,TWR_87_0666,0
+919820000666,2024-01-11 00:21:00,19.14882048751972,72.95719571827604,TWR_HOME_Bhandup,0
+919820000666,2024-01-11 10:51:00,19.06739796391581,72.80949073771997,TWR_100_0666,0
+919820000666,2024-01-11 09:30:00,19.141921410424704,72.93312112736645,TWR_HOME_Bhandup,0
+919820000666,2024-01-12 17:25:00,18.988983543513793,72.89934066526362,TWR_101_0666,0
+919820000666,2024-01-12 17:12:00,19.150175497646682,72.92489772429327,TWR_102_0666,0
+919820000666,2024-01-12 13:26:00,19.163381498375596,72.93928847503672,TWR_103_0666,0
+919820000666,2024-01-12 10:09:00,19.061880146897646,72.80643615352206,TWR_104_0666,0
+919820000666,2024-01-12 06:41:00,19.142636621099236,72.94182153965995,TWR_105_0666,0
+919820000666,2024-01-12 20:55:00,19.130431774845626,72.94813290441151,TWR_HOME_Bhandup,0
+919820000666,2024-01-12 04:26:00,19.141333628236584,72.9432807703952,TWR_106_0666,0
+919820000666,2024-01-12 17:34:00,18.984434409302253,72.90393689000621,TWR_107_0666,0
+919820000666,2024-01-12 22:20:00,19.16007672126929,72.94624562137005,TWR_108_0666,0
+919820000666,2024-01-12 12:17:00,19.064966411909204,72.79824408820922,TWR_80_0666,0
+919820000666,2024-01-12 13:12:00,19.000127453082957,72.89627786039419,TWR_109_0666,0
+919820000666,2024-01-13 08:09:00,19.122238374010564,72.93993895337492,TWR_HOME_Bhandup,1
+919820000666,2024-01-13 18:49:00,19.14331020350906,72.92398083471825,TWR_HOME_Bhandup,0
+919820000666,2024-01-13 00:25:00,19.1535285022864,72.92756684689606,TWR_HOME_Bhandup,0
+919820000666,2024-01-13 18:50:00,19.162665712996322,72.93844017585607,TWR_HOME_Bhandup,0
+919820000666,2024-01-13 09:56:00,19.062106210004806,72.79556974991685,TWR_110_0666,1
+919820000666,2024-01-13 10:27:00,19.145361067001815,72.96366764359968,TWR_HOME_Bhandup,0
+919820000666,2024-01-13 03:48:00,19.13912650682348,72.93178126677527,TWR_HOME_Bhandup,0
+919820000666,2024-01-13 06:49:00,19.13806924201312,72.93401042499397,TWR_111_0666,0
+919820000666,2024-01-13 00:24:00,19.06756045708752,72.80473361806393,TWR_112_0666,0
+919820000666,2024-01-13 18:14:00,19.139761490287107,72.96694266558542,TWR_HOME_Bhandup,0
+919820000666,2024-01-13 07:52:00,19.143651412569575,72.92818205684034,TWR_113_0666,0
+919820000666,2024-01-13 22:06:00,19.069402367026193,72.80727028795536,TWR_114_0666,0
+919820000666,2024-01-13 12:28:00,18.990040801241847,72.90229857288723,TWR_115_0666,0
+919820000666,2024-01-14 09:17:00,19.135385188813462,72.92273882839552,TWR_HOME_Bhandup,1
+919820000666,2024-01-14 09:45:00,19.129016383943757,72.91963949540472,TWR_116_0666,0
+919820000666,2024-01-14 02:54:00,19.152462572966577,72.96587679508507,TWR_HOME_Bhandup,0
+919820000666,2024-01-14 00:33:00,19.151450408146967,72.93398855270065,TWR_117_0666,1
+919820000666,2024-01-14 22:26:00,19.12809269194502,72.91604983802009,TWR_HOME_Bhandup,0
+919820000666,2024-01-14 19:21:00,19.157593708341686,72.94240758350452,TWR_118_0666,0
+919820000666,2024-01-14 08:22:00,19.1598341835109,72.91627023042642,TWR_HOME_Bhandup,0
+919820000666,2024-01-14 03:15:00,19.15951863067301,72.9303404636723,TWR_HOME_Bhandup,0
+919820000666,2024-01-14 01:32:00,19.176510317641245,72.94766509895128,TWR_HOME_Bhandup,0
+919820000666,2024-01-14 20:12:00,19.155817039894792,72.9150677612592,TWR_119_0666,0
+919820000666,2024-01-14 20:40:00,19.06057368820501,72.80294245437017,TWR_120_0666,1
+919820000666,2024-01-14 14:52:00,19.137249361586868,72.9605655835369,TWR_HOME_Bhandup,0
+919820000666,2024-01-14 04:53:00,19.12709117849259,72.9503622012228,TWR_HOME_Bhandup,0
