phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000815,2024-01-02 05:20:00,19.09873006688764,72.8697970094487,TWR_45_0815,0
+919820000815,2024-01-02 22:23:00,19.085210932140104,72.79437194670824,TWR_46_0815,0
+919820000815,2024-01-02 18:13:00,19.046818318081332,72.8175542522811,TWR_47_0815,1
+919820000815,2024-01-02 02:49:00,19.02992832409474,72.84923568615034,TWR_HOME_Bandra,0
+919820000815,2024-01-03 10:50:00,18.933598938315253,72.78527309864852,TWR_48_0815,0
+919820000815,2024-01-03 11:26:00,19.058264649551585,72.8612201301367,TWR_HOME_Bandra,0
+919820000815,2024-01-03 22:56:00,19.00528363134672,72.82340043271681,TWR_HOME_Bandra,0
+919820000815,2024-01-03 03:59:00,19.048242723558836,72.82109633655537,TWR_49_0815,0
+919820000815,2024-01-03 16:47:00,18.923735811207948,72.79084934205437,TWR_50_0815,0
+919820000815,2024-01-03 21:09:00,19.0375763968487,72.83068715031169,TWR_HOME_Bandra,0
+919820000815,2024-01-03 11:29:00,18.936504488279393,72.78304206647633,TWR_51_0815,1
+919820000815,2024-01-03 03:56:00,19.043737260471534,72.84374578198944,TWR_HOME_Bandra,1
+919820000815,2024-01-04 02:31:00,19.052627159997147,72.85980975150396,TWR_52_0815,0
+919820000815,2024-01-04 16:34:00,19.05634996683101,72.87663879575693,TWR_HOME_Bandra,1
+919820000815,2024-01-04 00:43:00,19.06074623824408,72.80129647091267,TWR_HOME_Bandra,0
+919820000815,2024-01-04 20:10:00,19.051452633075428,72.83559215928256,TWR_53_0815,1
+919820000815,2024-01-04 03:32:00,19.070928281707218,72.81353854670262,TWR_54_0815,0
+919820000815,2024-01-04 18:31:00,19.064030715191397,72.77949011423595,TWR_HOME_Bandra,1
+919820000815,2024-01-04 14:56:00,19.0857562542389,72.83665231360692,TWR_55_0815,0
+919820000815,2024-01-04 02:57:00,19.0394244656495,72.86100706665141,TWR_HOME_Bandra,0
+919820000815,2024-01-04 21:03:00,19.06106277711849,72.85702547158823,TWR_HOME_Bandra,0
+919820000815,2024-01-04 20:47:00,19.06730304882745,72.77940793291648,TWR_56_0815,0
+919820000815,2024-01-04 09:13:00,19.078654129622354,72.82427426185951,TWR_HOME_Bandra,0
+919820000815,2024-01-05 11:53:00,18.940595146023238,72.7908529347989,TWR_57_0815,0
+919820000815,2024-01-05 00:18:00,19.050840082171266,72.85763878924374,TWR_HOME_Bandra,0
+919820000815,2024-01-05 11:11:00,19.05585302287909,72.84361919190276,TWR_HOME_Bandra,0
+919820000815,2024-01-05 19:15:00,19.01930459906281,72.84487087162047,TWR_58_0815,0
+919820000815,2024-01-05 17:31:00,18.92305764499935,72.78597367556219,TWR_59_0815,0
+919820000815,2024-01-05 15:40:00,18.934826436157376,72.79103847170909,TWR_60_0815,1
+919820000815,2024-01-05 13:20:00,18.935981192607844,72.78855129864445,TWR_61_0815,1
+919820000815,2024-01-05 15:01:00,19.082259334244892,72.8213968359403,TWR_62_0815,0
+919820000815,2024-01-05 05:26:00,19.04493462715185,72.84823215959183,TWR_63_0815,0
+919820000815,2024-01-05 17:32:00,19.06005566857037,72.8481826059507,TWR_HOME_Bandra,0
+919820000815,2024-01-05 18:43:00,18.92884145465949,72.78896000551167,TWR_64_0815,0
+919820000815,2024-01-05 12:19:00,18.929956093967707,72.78687249240494,TWR_65_0815,0
+919820000815,2024-01-05 21:59:00,19.068212642239985,72.79538567579658,TWR_66_0815,1
+919820000815,2024-01-05 17:16:00,19.091499582093324,72.81484102167916,TWR_67_0815,0
+919820000815,2024-01-05 22:49:00,19.069636232969707,72.7976391034453,TWR_HOME_Bandra,0
+919820000815,2024-01-05 06:42:00,19.028030775492727,72.82262387501142,TWR_HOME_Bandra,0
+919820000815,2024-01-06 02:23:00,19.089216508104617,72.83742430079127,TWR_68_0815,0
+919820000815,2024-01-06 11:32:00,19.050865257531132,72.83870172657113,TWR_69_0815,0
+919820000815,2024-01-06 10:43:00,19.081588446088947,72.87002981444569,TWR_HOME_Bandra,0
+919820000815,2024-01-06 19:03:00,19.040638387447718,72.88384898303799,TWR_HOME_Bandra,0
+919820000815,2024-01-06 14:51:00,19.039966910217228,72.78963935918496,TWR_HOME_Bandra,0
+919820000815,2024-01-06 10:55:00,19.01880524139616,72.80217941770827,TWR_HOME_Bandra,0
+919820000815,2024-01-06 12:44:00,18.933373646048867,72.78058598264903,TWR_37_0815,0
+919820000815,2024-01-06 12:39:00,19.092354497083413,72.81949817124944,TWR_HOME_Bandra,1
+919820000815,2024-01-06 23:34:00,18.929695345974835,72.78045656235402,TWR_70_0815,1
+919820000815,2024-01-06 21:49:00,19.017972434603394,72.8224849972652,TWR_HOME_Bandra,0
+919820000815,2024-01-06 04:36:00,19.046337933621853,72.81624567100425,TWR_71_0815,0
+919820000815,2024-01-06 00:47:00,19.08717148555406,72.87182977064805,TWR_72_0815,1
+919820000815,2024-01-07 16:32:00,19.07230744348194,72.85219094753964,TWR_HOME_Bandra,1
+919820000815,2024-01-07 15:35:00,19.058306377969465,72.81147181374152,TWR_73_0815,0
+919820000815,2024-01-07 07:41:00,19.035955004278396,72.8521592683188,TWR_HOME_Bandra,1
+919820000815,2024-01-07 00:18:00,19.079965089311855,72.83558124007807,TWR_HOME_Bandra,0
+919820000815,2024-01-07 19:14:00,19.058128278973992,72.86623657164208,TWR_74_0815,0
+919820000815,2024-01-07 06:22:00,19.053553955888127,72.80862917887286,TWR_75_0815,0
+919820000815,2024-01-07 04:06:00,19.04352623319513,72.83713804777342,TWR_HOME_Bandra,0
+919820000815,2024-01-07 16:21:00,19.039854066540926,72.87339267243131,TWR_76_0815,1
+919820000815,2024-01-07 03:28:00,19.05871847658625,72.87083738746871,TWR_HOME_Bandra,0
+919820000815,2024-01-08 12:42:00,18.92384260200268,72.77601359704299,TWR_77_0815,1
+919820000815,2024-01-08 18:12:00,18.935327099258938,72.78842924076375,TWR_78_0815,0
+919820000815,2024-01-08 15:32:00,19.046131855120883,72.85988765010568,TWR_HOME_Bandra,0
+919820000815,2024-01-08 22:59:00,19.069447506433555,72.83241627057538,TWR_79_0815,1
+919820000815,2024-01-08 01:13:00,19.016542756681165,72.83539833996083,TWR_HOME_Bandra,0
+919820000815,2024-01-08 08:01:00,19.06335675962243,72.83177803226357,TWR_HOME_Bandra,0
+919820000815,2024-01-08 20:30:00,19.0713839646088,72.82071775143056,TWR_HOME_Bandra,0
+919820000815,2024-01-08 07:33:00,19.119313631081987,72.80480345960648,TWR_HOME_Bandra,0
+919820000815,2024-01-08 16:47:00,19.103737826543608,72.81301934577675,TWR_HOME_Bandra,0
+919820000815,2024-01-08 08:08:00,18.935741565603873,72.78663366811146,TWR_80_0815,0
+919820000815,2024-01-08 20:55:00,19.085553889185253,72.77229922033321,TWR_HOME_Bandra,1
+919820000815,2024-01-08 11:03:00,18.93419172191233,72.7815647855517,TWR_81_0815,0
+919820000815,2024-01-08 01:35:00,19.08819266610635,72.8009595048982,TWR_HOME_Bandra,0
+919820000815,2024-01-08 05:03:00,19.04344781994966,72.8570855140068,TWR_82_0815,0
+919820000815,2024-01-08 19:35:00,19.047977331152847,72.7822548332493,TWR_HOME_Bandra,0
+919820000815,2024-01-08 05:19:00,19.05379286166607,72.8570082452645,TWR_HOME_Bandra,0
+919820000815,2024-01-08 19:35:00,18.93702872672963,72.78461242852168,TWR_83_0815,0
+919820000815,2024-01-08 13:02:00,18.939035971763715,72.78860195317634,TWR_84_0815,0
+919820000815,2024-01-09 01:00:00,19.036457087733783,72.8641590454937,TWR_85_0815,1
+919820000815,2024-01-09 17:55:00,18.929270477675825,72.78126507723644,TWR_86_0815,0
+919820000815,2024-01-09 01:23:00,19.048272478931366,72.79692968549408,TWR_87_0815,0
+919820000815,2024-01-09 17:21:00,19.07324584344117,72.85906836823433,TWR_88_0815,0
+919820000815,2024-01-09 15:25:00,19.046503188885648,72.8075149569869,TWR_HOME_Bandra,0
+919820000815,2024-01-09 16:40:00,19.037019303031464,72.80954350908736,TWR_HOME_Bandra,0
+919820000815,2024-01-09 23:58:00,19.002772492386736,72.82583286566343,TWR_HOME_Bandra,0
+919820000815,2024-01-09 00:20:00,19.06978158058523,72.84681744212018,TWR_HOME_Bandra,0
+919820000815,2024-01-10 08:33:00,19.06585850361398,72.81816751247509,TWR_HOME_Bandra,0
+919820000815,2024-01-10 06:01:00,19.04039208524295,72.8710408049425,TWR_HOME_Bandra,1
+919820000815,2024-01-10 16:06:00,19.081093208294305,72.84464386660922,TWR_HOME_Bandra,0
+919820000815,2024-01-10 03:07:00,19.01614129975856,72.81659626125416,TWR_HOME_Bandra,0
+919820000815,2024-01-10 09:44:00,19.03227111825552,72.82612950389337,TWR_HOME_Bandra,1
+919820000815,2024-01-10 00:05:00,19.06813698263281,72.8896515361075,TWR_89_0815,1
+919820000815,2024-01-10 10:37:00,19.09796262172427,72.82450713621174,TWR_HOME_Bandra,0
+919820000815,2024-01-10 06:22:00,19.02608203921874,72.77437573948208,TWR_HOME_Bandra,0
+919820000815,2024-01-10 01:06:00,19.088676063757383,72.86558863042801,TWR_HOME_Bandra,1
+919820000815,2024-01-10 06:19:00,19.031854762408198,72.83328661897306,TWR_HOME_Bandra,1
+919820000815,2024-01-10 07:14:00,19.04751482597113,72.7915979365441,TWR_90_0815,0
+919820000815,2024-01-10 07:01:00,18.932294701983416,72.78313981740108,TWR_91_0815,0
+919820000815,2024-01-10 18:56:00,18.932946074909708,72.77610489083426,TWR_92_0815,1
+919820000815,2024-01-10 03:26:00,18.994612532127473,72.83783368230476,TWR_HOME_Bandra,0
+919820000815,2024-01-10 22:36:00,19.092468663775925,72.83974595409175,TWR_HOME_Bandra,0
+919820000815,2024-01-11 16:48:00,19.053319768687967,72.82541243285307,TWR_HOME_Bandra,0
+919820000815,2024-01-11 11:16:00,19.074441856778932,72.81254068238457,TWR_93_0815,0
+919820000815,2024-01-11 04:40:00,19.024782948568962,72.81295776836076,TWR_HOME_Bandra,1
+919820000815,2024-01-11 13:40:00,19.062931779457976,72.81667602546472,TWR_HOME_Bandra,1
+919820000815,2024-01-11 22:05:00,19.06002377224843,72.85921182999016,TWR_HOME_Bandra,0
+919820000815,2024-01-11 08:14:00,18.93361607233722,72.78615997820873,TWR_94_0815,0
+919820000815,2024-01-11 00:54:00,19.05158149756019,72.82292974748667,TWR_HOME_Bandra,0
+919820000815,2024-01-11 03:54:00,19.05225327712989,72.78884399917183,TWR_HOME_Bandra,1
+919820000815,2024-01-11 17:16:00,18.926196477966798,72.78629270735804,TWR_95_0815,0
+919820000815,2024-01-11 17:56:00,19.0499646251984,72.8045211529796,TWR_96_0815,1
+919820000815,2024-01-11 19:37:00,18.935785339217905,72.78536843557077,TWR_97_0815,0
+919820000815,2024-01-11 14:39:00,19.033646136418426,72.82434589360992,TWR_98_0815,0
+919820000815,2024-01-11 23:26:00,19.10449213585605,72.85919196563938,TWR_HOME_Bandra,1
+919820000815,2024-01-11 20:48:00,19.08276467337942,72.7993964057642,TWR_HOME_Bandra,0
+919820000815,2024-01-11 01:28:00,19.082438898853372,72.81747039451328,TWR_99_0815,0
+919820000815,2024-01-11 23:30:00,19.078131676535257,72.84953903901973,TWR_HOME_Bandra,1
+919820000815,2024-01-11 15:01:00,19.057895915009784,72.86273899187168,TWR_100_0815,0
+919820000815,2024-01-11 11:54:00,19.086138270002984,72.80360878908398,TWR_HOME_Bandra,1
+919820000815,2024-01-12 09:57:00,18.927467052684815,72.79113319007287,TWR_26_0815,0
+919820000815,2024-01-12 16:05:00,19.066487922866443,72.8878578179887,TWR_101_0815,0
+919820000815,2024-01-12 10:58:00,19.11223282100317,72.81340511231906,TWR_HOME_Bandra,0
+919820000815,2024-01-12 01:56:00,19.073336988651768,72.83458493497194,TWR_102_0815,0
+919820000815,2024-01-12 22:09:00,19.049661726198526,72.83392256687185,TWR_103_0815,0
+919820000815,2024-01-12 23:31:00,19.014059543070662,72.82400155731986,TWR_HOME_Bandra,1
+919820000815,2024-01-12 19:54:00,19.101015545278813,72.8461107168485,TWR_HOME_Bandra,0
+919820000815,2024-01-12 07:25:00,19.065778663690388,72.83943578952547,TWR_HOME_Bandra,0
+919820000815,2024-01-13 19:55:00,19.087079294669504,72.74568524302593,TWR_104_0815,1
+919820000815,2024-01-13 20:34:00,19.06443044399702,72.81404077289737,TWR_HOME_Bandra,0
+919820000815,2024-01-13 01:04:00,19.099643889848736,72.83486444609763,TWR_HOME_Bandra,0
+919820000815,2024-01-13 00:07:00,19.06513462569321,72.81393566105902,TWR_105_0815,1
+919820000815,2024-01-13 17:21:00,19.050329135718496,72.82799693232,TWR_HOME_Bandra,1
+919820000815,2024-01-13 19:18:00,19.064685193195142,72.81383761360078,TWR_HOME_Bandra,0
+919820000815,2024-01-13 22:31:00,19.01442628720725,72.8105777912894,TWR_HOME_Bandra,0
+919820000815,2024-01-13 16:51:00,19.037267231884435,72.82382601401959,TWR_HOME_Bandra,0
+919820000815,2024-01-13 16:11:00,19.065933669762703,72.84448967129089,TWR_HOME_Bandra,1
+919820000815,2024-01-13 08:35:00,19.08365898465502,72.8333312053246,TWR_106_0815,0
+919820000815,2024-01-13 07:46:00,19.047833943892503,72.8091420407773,TWR_107_0815,0
+919820000815,2024-01-13 17:35:00,19.035673565070056,72.87512465152346,TWR_HOME_Bandra,0
+919820000815,2024-01-13 21:24:00,19.04510251753814,72.80435816188286,TWR_108_0815,0
+919820000815,2024-01-14 16:18:00,19.118050821505065,72.8025128374319,TWR_109_0815,1
+919820000815,2024-01-14 01:35:00,19.069765035728587,72.81858834110089,TWR_HOME_Bandra,0
+919820000815,2024-01-14 15:44:00,19.112412167533257,72.79177207374205,TWR_HOME_Bandra,0
+919820000815,2024-01-14 03:44:00,19.060950324360057,72.82582499268929,TWR_110_0815,0
+919820000815,2024-01-14 18:51:00,18.92787495780761,72.77795949083847,TWR_111_0815,0
+919820000815,2024-01-14 06:40:00,19.02873906916402,72.85564915651035,TWR_112_0815,0
+919820000815,2024-01-14 21:43:00,19.033713152833283,72.88585388474705,TWR_113_0815,0
+919820000815,2024-01-14 12:46:00,18.93031309348861,72.78785411400193,TWR_114_0815,0
+919820000815,2024-01-14 08:29:00,19.086989064615988,72.8105249303673,TWR_115_0815,0
+919820000815,2024-01-14 22:42:00,19.070844880515068,72.80774365361349,TWR_HOME_Bandra,1
+919820000815,2024-01-14 05:37:00,18.93235086790829,72.79363616985754,TWR_116_0815,1
+919820000815,2024-01-14 15:05:00,19.06802590378232,72.85878823225255,TWR_HOME_Bandra,0
