phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000917,2024-01-04 19:58:00,18.876773610036068,72.79093087161098,TWR_47_0917,0
+919820000917,2024-01-04 10:40:00,19.102366217747736,72.84894621547707,TWR_48_0917,0
+919820000917,2024-01-04 14:57:00,19.094893561751107,72.85689558966959,TWR_49_0917,0
+919820000917,2024-01-04 20:32:00,18.93016940821805,72.78905640503335,TWR_50_0917,0
+919820000917,2024-01-04 13:24:00,18.916773871529173,72.77348700202481,TWR_HOME_Colaba,0
+919820000917,2024-01-04 19:16:00,18.8941800316758,72.84342935322113,TWR_HOME_Colaba,0
+919820000917,2024-01-04 20:03:00,18.90802191324344,72.78534816610204,TWR_51_0917,0
+919820000917,2024-01-04 20:14:00,18.895316778453424,72.82006619112609,TWR_52_0917,0
+919820000917,2024-01-04 20:18:00,18.949218313432077,72.84878453538938,TWR_53_0917,0
+919820000917,2024-01-04 10:07:00,18.88723426967823,72.80051246599221,TWR_HOME_Colaba,0
+919820000917,2024-01-04 08:42:00,18.913983941463567,72.81064623964238,TWR_HOME_Colaba,0
+919820000917,2024-01-04 13:09:00,18.910866462363536,72.81391776839915,TWR_HOME_Colaba,0
+919820000917,2024-01-04 14:41:00,19.10754117796389,72.85246319867876,TWR_54_0917,0
+919820000917,2024-01-04 16:07:00,18.907457562590693,72.82570165887469,TWR_HOME_Colaba,0
+919820000917,2024-01-04 05:29:00,18.91246039391347,72.8311799252797,TWR_55_0917,0
+919820000917,2024-01-04 01:13:00,18.903290323277194,72.77469547154212,TWR_56_0917,0
+919820000917,2024-01-04 06:27:00,18.90309987477099,72.83773248041872,TWR_HOME_Colaba,0
+919820000917,2024-01-04 09:30:00,18.87050130112705,72.79675114020256,TWR_HOME_Colaba,0
+919820000917,2024-01-04 07:53:00,18.919757511941597,72.83228123563107,TWR_HOME_Colaba,0
+919820000917,2024-01-05 13:14:00,18.950037379762247,72.7914638073823,TWR_57_0917,0
+919820000917,2024-01-05 12:53:00,18.90938136125888,72.85126560030771,TWR_HOME_Colaba,0
+919820000917,2024-01-05 10:35:00,18.91760487135945,72.84331292832161,TWR_58_0917,0
+919820000917,2024-01-05 02:20:00,18.885587385755798,72.80347389507475,TWR_59_0917,0
+919820000917,2024-01-05 11:46:00,18.894093446542072,72.83078061004548,TWR_60_0917,0
+919820000917,2024-01-05 21:31:00,18.87422490649442,72.80364789310956,TWR_61_0917,0
+919820000917,2024-01-05 18:32:00,18.93523859682565,72.79228442902223,TWR_HOME_Colaba,0
+919820000917,2024-01-05 12:46:00,18.929669760665913,72.86228835691601,TWR_HOME_Colaba,0
+919820000917,2024-01-05 14:06:00,19.105278714121873,72.84067679723735,TWR_62_0917,1
+919820000917,2024-01-05 03:13:00,19.09671643100342,72.8509994178882,TWR_63_0917,0
+919820000917,2024-01-05 19:06:00,19.105552461177044,72.8379404977401,TWR_64_0917,1
+919820000917,2024-01-05 14:48:00,18.927090889549618,72.81075478607887,TWR_HOME_Colaba,0
+919820000917,2024-01-05 21:53:00,18.90217432654674,72.85211143127428,TWR_65_0917,1
+919820000917,2024-01-05 04:03:00,18.910277798694228,72.8023623807867,TWR_HOME_Colaba,0
+919820000917,2024-01-05 01:35:00,18.902311202978836,72.7937873969496,TWR_66_0917,0
+919820000917,2024-01-06 00:47:00,18.934771126201397,72.82151303642206,TWR_67_0917,0
+919820000917,2024-01-06 18:36:00,18.902487721308862,72.79289357402827,TWR_68_0917,0
+919820000917,2024-01-06 18:05:00,18.898036918337528,72.80782202870391,TWR_HOME_Colaba,0
+919820000917,2024-01-06 14:57:00,18.920008831032394,72.83735336746466,TWR_HOME_Colaba,0
+919820000917,2024-01-06 12:14:00,18.942228835533754,72.79288461972291,TWR_69_0917,0
+919820000917,2024-01-06 06:22:00,18.913859582871016,72.82977587145946,TWR_70_0917,0
+919820000917,2024-01-06 08:58:00,18.9350153669662,72.80777118153958,TWR_71_0917,0
+919820000917,2024-01-06 07:39:00,18.899939346022506,72.76530481851948,TWR_HOME_Colaba,0
+919820000917,2024-01-06 09:14:00,18.916722647766594,72.82625786619906,TWR_72_0917,0
+919820000917,2024-01-06 11:49:00,18.878000341769095,72.8346658425949,TWR_HOME_Colaba,0
+919820000917,2024-01-06 15:53:00,18.940417438124555,72.79402535756174,TWR_73_0917,0
+919820000917,2024-01-06 00:33:00,18.898986324779216,72.79369452801774,TWR_HOME_Colaba,0
+919820000917,2024-01-06 15:13:00,18.88083034844672,72.79622576713507,TWR_74_0917,0
+919820000917,2024-01-06 19:24:00,18.945260492612096,72.81760545829205,TWR_HOME_Colaba,0
+919820000917,2024-01-06 07:45:00,18.92475880898895,72.82174494175942,TWR_75_0917,0
+919820000917,2024-01-06 01:46:00,18.928876871225626,72.82883808023716,TWR_HOME_Colaba,0
+919820000917,2024-01-06 01:46:00,18.93650981337994,72.7896072614578,TWR_76_0917,0
+919820000917,2024-01-06 04:34:00,18.91231086055422,72.84169319483577,TWR_HOME_Colaba,0
+919820000917,2024-01-07 16:01:00,18.882537397909758,72.81096865514925,TWR_HOME_Colaba,0
+919820000917,2024-01-07 03:35:00,18.90748388526124,72.81265567762745,TWR_HOME_Colaba,0
+919820000917,2024-01-07 14:30:00,18.943831273235467,72.79902886119066,TWR_HOME_Colaba,0
+919820000917,2024-01-07 11:06:00,18.880670860709483,72.80321692176884,TWR_77_0917,0
+919820000917,2024-01-07 23:50:00,18.935125126686128,72.79275221874245,TWR_78_0917,0
+919820000917,2024-01-07 13:19:00,18.8906377385585,72.82289302786265,TWR_HOME_Colaba,0
+919820000917,2024-01-07 20:52:00,18.89249719912816,72.83126094064173,TWR_HOME_Colaba,0
+919820000917,2024-01-07 02:25:00,18.90822658959452,72.80151819504448,TWR_HOME_Colaba,0
+919820000917,2024-01-07 17:21:00,18.92976033332372,72.84591110434403,TWR_79_0917,0
+919820000917,2024-01-07 10:40:00,19.102087314161583,72.84621814799455,TWR_80_0917,0
+919820000917,2024-01-07 05:22:00,18.87698978842972,72.83962742982234,TWR_HOME_Colaba,0
+919820000917,2024-01-07 18:01:00,18.94437489474802,72.81397128890417,TWR_HOME_Colaba,0
+919820000917,2024-01-07 08:33:00,18.904655800901555,72.79339945993519,TWR_HOME_Colaba,0
+919820000917,2024-01-07 06:09:00,18.907319178859787,72.82491618349503,TWR_HOME_Colaba,0
+919820000917,2024-01-07 07:24:00,18.930927989582614,72.83723387412793,TWR_81_0917,0
+919820000917,2024-01-07 18:03:00,18.951048239241103,72.84533010759978,TWR_82_0917,1
+919820000917,2024-01-07 22:31:00,18.90628894655861,72.80958018694119,TWR_HOME_Colaba,0
+919820000917,2024-01-07 10:49:00,18.938684376235535,72.80894086559032,TWR_HOME_Colaba,0
+919820000917,2024-01-07 01:08:00,18.90155572972332,72.85334620791087,TWR_HOME_Colaba,0
+919820000917,2024-01-08 16:59:00,19.10285296122546,72.85243149037646,TWR_83_0917,1
+919820000917,2024-01-08 17:02:00,18.89122414684798,72.84971589951708,TWR_HOME_Colaba,0
+919820000917,2024-01-08 06:55:00,18.924624498262695,72.82578251631472,TWR_HOME_Colaba,0
+919820000917,2024-01-08 19:00:00,19.0952298310415,72.86068287883839,TWR_84_0917,0
+919820000917,2024-01-08 08:29:00,19.095409500486777,72.84703066102189,TWR_85_0917,0
+919820000917,2024-01-08 16:48:00,18.94161493631259,72.79007725818045,TWR_86_0917,0
+919820000917,2024-01-08 20:55:00,18.91596387820948,72.79176000263075,TWR_HOME_Colaba,0
+919820000917,2024-01-08 09:51:00,19.09549093820135,72.85202595964702,TWR_87_0917,0
+919820000917,2024-01-08 02:41:00,18.915559069222148,72.81310748328067,TWR_HOME_Colaba,1
+919820000917,2024-01-09 15:39:00,18.89416995621199,72.79828305731124,TWR_HOME_Colaba,0
+919820000917,2024-01-09 12:55:00,18.877223695580952,72.82754124958542,TWR_88_0917,0
+919820000917,2024-01-09 12:44:00,18.9380252479779,72.7868392897525,TWR_89_0917,0
+919820000917,2024-01-09 03:08:00,19.10966896533298,72.84637710672202,TWR_90_0917,0
+919820000917,2024-01-09 20:23:00,18.895387441097547,72.78436509543306,TWR_91_0917,0
+919820000917,2024-01-09 03:00:00,18.884726240495993,72.8154603216106,TWR_HOME_Colaba,0
+919820000917,2024-01-09 19:07:00,18.938329846998318,72.7951917150592,TWR_92_0917,0
+919820000917,2024-01-09 19:48:00,18.93358736448767,72.78891628250828,TWR_93_0917,0
+919820000917,2024-01-09 12:37:00,18.933620813011057,72.81257803437556,TWR_HOME_Colaba,0
+919820000917,2024-01-09 09:27:00,19.101104435798593,72.84928195092404,TWR_94_0917,1
+919820000917,2024-01-09 05:45:00,18.91597247874396,72.81519498760181,TWR_95_0917,0
+919820000917,2024-01-10 05:26:00,18.89201550023119,72.85114789379718,TWR_HOME_Colaba,0
+919820000917,2024-01-10 00:01:00,18.933338608595964,72.77868398326612,TWR_96_0917,0
+919820000917,2024-01-10 07:55:00,18.90852918955891,72.81799918440005,TWR_HOME_Colaba,0
+919820000917,2024-01-10 01:04:00,18.89043035931808,72.80972747704945,TWR_97_0917,0
+919820000917,2024-01-10 10:07:00,18.927851901320917,72.77231549517938,TWR_HOME_Colaba,0
+919820000917,2024-01-10 14:40:00,18.921775693137587,72.82507792747847,TWR_HOME_Colaba,0
+919820000917,2024-01-10 23:14:00,18.922191611718898,72.85139069592742,TWR_98_0917,1
+919820000917,2024-01-10 02:05:00,18.92444986476252,72.83496878598544,TWR_99_0917,0
+919820000917,2024-01-10 01:42:00,18.864475627226454,72.8009096721196,TWR_HOME_Colaba,0
+919820000917,2024-01-10 09:31:00,18.940604668944687,72.79113541764232,TWR_100_0917,0
+919820000917,2024-01-10 16:40:00,19.104133853301903,72.85188339316424,TWR_101_0917,0
+919820000917,2024-01-10 20:07:00,18.93357541554398,72.82457977139121,TWR_HOME_Colaba,1
+919820000917,2024-01-10 08:19:00,19.10465123010332,72.851511475954,TWR_102_0917,0
+919820000917,2024-01-10 04:38:00,18.884658090873895,72.82565625860198,TWR_103_0917,0
+919820000917,2024-01-10 13:19:00,19.10050975580615,72.84922856422453,TWR_94_0917,0
+919820000917,2024-01-10 09:21:00,19.100436061415206,72.8452679112654,TWR_104_0917,0
+919820000917,2024-01-10 18:37:00,18.914352948500017,72.80942014833938,TWR_105_0917,0
+919820000917,2024-01-10 09:18:00,18.93922225466587,72.78260940997791,TWR_106_0917,0
+919820000917,2024-01-10 04:33:00,18.88591647129786,72.80489757326337,TWR_HOME_Colaba,0
+919820000917,2024-01-11 06:16:00,18.94492228259918,72.82368920780642,TWR_HOME_Colaba,0
+919820000917,2024-01-11 07:00:00,18.90621726905972,72.78659027694042,TWR_HOME_Colaba,0
+919820000917,2024-01-11 06:01:00,18.913190833834104,72.81412318010527,TWR_107_0917,0
+919820000917,2024-01-11 00:20:00,18.94883103996778,72.82359000504934,TWR_HOME_Colaba,0
+919820000917,2024-01-11 16:20:00,18.898585614471266,72.84966641080804,TWR_HOME_Colaba,0
+919820000917,2024-01-11 01:19:00,18.91777373740329,72.80689833122717,TWR_108_0917,0
+919820000917,2024-01-11 15:01:00,18.908175005155677,72.8051726981948,TWR_109_0917,0
+919820000917,2024-01-11 05:26:00,18.913956541664895,72.8106667298418,TWR_HOME_Colaba,0
+919820000917,2024-01-11 06:50:00,18.89342249380334,72.79575988766828,TWR_HOME_Colaba,0
+919820000917,2024-01-11 03:43:00,18.911386301440906,72.7907094777747,TWR_HOME_Colaba,0
+919820000917,2024-01-11 18:52:00,18.887031426918703,72.7992138022766,TWR_110_0917,0
+919820000917,2024-01-11 04:30:00,18.88265264569296,72.83474010992754,TWR_111_0917,0
+919820000917,2024-01-11 14:07:00,18.89598562393911,72.82129829393196,TWR_HOME_Colaba,0
+919820000917,2024-01-11 00:50:00,18.890480482069833,72.81623551179806,TWR_HOME_Colaba,0
+919820000917,2024-01-11 03:13:00,18.88762140943144,72.86855567542912,TWR_112_0917,0
+919820000917,2024-01-11 05:26:00,18.89314213853046,72.85601016107421,TWR_HOME_Colaba,0
+919820000917,2024-01-11 21:23:00,18.88316702442424,72.8092836838248,TWR_HOME_Colaba,0
+919820000917,2024-01-11 01:58:00,18.92150880463642,72.80372018839479,TWR_113_0917,0
+919820000917,2024-01-12 12:01:00,18.91440007149631,72.78219929671715,TWR_114_0917,0
+919820000917,2024-01-12 03:08:00,18.921435929663453,72.85332629807222,TWR_HOME_Colaba,0
+919820000917,2024-01-12 23:53:00,18.89755526112737,72.79394516548237,TWR_HOME_Colaba,0
+919820000917,2024-01-12 07:31:00,18.942820109316,72.7774251174505,TWR_HOME_Colaba,0
+919820000917,2024-01-12 23:41:00,18.920694524329097,72.83915448696759,TWR_115_0917,1
+919820000917,2024-01-12 11:26:00,18.94195437167644,72.78670469105225,TWR_38_0917,0
+919820000917,2024-01-12 22:16:00,18.9107856145075,72.81364842232581,TWR_HOME_Colaba,0
+919820000917,2024-01-12 12:58:00,18.89472105878913,72.79694794046496,TWR_116_0917,0
+919820000917,2024-01-12 07:32:00,18.896711262761613,72.81846310364836,TWR_HOME_Colaba,0
+919820000917,2024-01-12 07:09:00,18.927236463733024,72.82591846797544,TWR_117_0917,0
+919820000917,2024-01-12 03:53:00,18.9246732550572,72.81687677155345,TWR_118_0917,0
+919820000917,2024-01-13 01:39:00,18.917009837402087,72.78949096100446,TWR_HOME_Colaba,0
+919820000917,2024-01-13 06:53:00,18.91785653577526,72.81409549507096,TWR_119_0917,0
+919820000917,2024-01-13 15:26:00,18.87717459619377,72.81644502536778,TWR_HOME_Colaba,0
+919820000917,2024-01-13 12:12:00,18.88438819310135,72.80103788319288,TWR_120_0917,1
+919820000917,2024-01-13 00:04:00,18.90049821947887,72.82652903897315,TWR_121_0917,0
+919820000917,2024-01-13 12:38:00,18.901411456658685,72.78811440330813,TWR_HOME_Colaba,0
+919820000917,2024-01-13 22:46:00,18.903769555800135,72.79009458087003,TWR_HOME_Colaba,0
+919820000917,2024-01-13 08:56:00,18.908429722697626,72.81020863563913,TWR_122_0917,0
+919820000917,2024-01-14 00:51:00,18.877607752266588,72.78661319313795,TWR_HOME_Colaba,0
+919820000917,2024-01-14 21:12:00,18.920807230128535,72.78992771861678,TWR_123_0917,0
+919820000917,2024-01-14 15:23:00,18.905535059803206,72.81274442805083,TWR_HOME_Colaba,0
+919820000917,2024-01-14 17:46:00,18.894608725248585,72.80177021828047,TWR_HOME_Colaba,0
+919820000917,2024-01-14 04:32:00,18.94534100201407,72.79621001185907,TWR_124_0917,0
+919820000917,2024-01-14 05:00:00,18.916770127750645,72.79121632921967,TWR_HOME_Colaba,0
+919820000917,2024-01-14 15:32:00,18.920585235742397,72.77578099338433,TWR_HOME_Colaba,0
+919820000917,2024-01-14 00:54:00,18.9187025759591,72.8282054562741,TWR_HOME_Colaba,0
+919820000917,2024-01-14 06:10:00,18.916587352773995,72.81621955682338,TWR_125_0917,0
+919820000917,2024-01-14 06:05:00,18.908998452056544,72.80484814390992,TWR_126_0917,0
+919820000917,2024-01-14 14:50:00,18.94002725674182,72.79042455793598,TWR_127_0917,0
+919820000917,2024-01-14 10:05:00,18.876214782795497,72.82041013871158,TWR_HOME_Colaba,0
