phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000622,2024-01-09 16:21:00,19.019189634301245,72.81735962933543,TWR_69_0622,0
+919820000622,2024-01-09 23:26:00,19.014622154866913,72.81333688872179,TWR_70_0622,0
+919820000622,2024-01-09 10:38:00,19.021290107914748,72.81337033968703,TWR_71_0622,0
+919820000622,2024-01-09 00:41:00,19.01497913887109,72.81270307843403,TWR_HOME_Worli,0
+919820000622,2024-01-09 05:05:00,19.026068664340166,72.81103368423217,TWR_72_0622,0
+919820000622,2024-01-09 07:36:00,19.00761804773242,72.8147891164566,TWR_HOME_Worli,0
+919820000622,2024-01-09 10:00:00,19.006306738015486,72.82260118472483,TWR_73_0622,0
+919820000622,2024-01-09 07:49:00,19.015666245000993,72.81265888798262,TWR_74_0622,0
+919820000622,2024-01-09 15:31:00,19.024418843098292,72.81610650198475,TWR_HOME_Worli,0
+919820000622,2024-01-09 21:53:00,19.01416525833559,72.81223233668962,TWR_60_0622,0
+919820000622,2024-01-09 08:51:00,19.018732470283684,72.81968977964605,TWR_HOME_Worli,0
+919820000622,2024-01-09 02:55:00,19.021771903691246,72.82122047405305,TWR_HOME_Worli,0
+919820000622,2024-01-09 11:46:00,19.022581303774707,72.81477569908164,TWR_75_0622,0
+919820000622,2024-01-09 10:00:00,19.013312586526396,72.82358578583435,TWR_HOME_Worli,0
+919820000622,2024-01-09 15:27:00,19.00731656916079,72.82047301434825,TWR_76_0622,0
+919820000622,2024-01-10 20:43:00,19.010527900278646,72.80934067782701,TWR_77_0622,0
+919820000622,2024-01-10 10:20:00,19.024382431799236,72.8247308742906,TWR_HOME_Worli,0
+919820000622,2024-01-10 10:59:00,19.01977488350456,72.8341276024681,TWR_HOME_Worli,0
+919820000622,2024-01-10 02:58:00,19.011605461773875,72.81935580657661,TWR_78_0622,0
+919820000622,2024-01-10 03:26:00,19.026258698616456,72.8207878161123,TWR_HOME_Worli,0
+919820000622,2024-01-10 17:20:00,19.01367914815048,72.82335524263617,TWR_HOME_Worli,0
+919820000622,2024-01-10 04:17:00,19.013819260846105,72.82429072385375,TWR_HOME_Worli,0
+919820000622,2024-01-10 03:38:00,19.002554555491475,72.81322019245562,TWR_HOME_Worli,0
+919820000622,2024-01-10 00:32:00,19.010213248828222,72.81945876229086,TWR_HOME_Worli,0
+919820000622,2024-01-10 04:45:00,19.026224769166706,72.81512756880575,TWR_HOME_Worli,0
+919820000622,2024-01-11 16:55:00,19.018172269700838,72.81077552127377,TWR_HOME_Worli,0
+919820000622,2024-01-11 09:27:00,19.01604167007178,72.81814112651263,TWR_79_0622,0
+919820000622,2024-01-11 21:52:00,19.017345838761205,72.81337335173721,TWR_HOME_Worli,0
+919820000622,2024-01-11 00:59:00,19.01362002057933,72.82504728766423,TWR_80_0622,0
+919820000622,2024-01-11 10:04:00,19.019352897756274,72.81297827964497,TWR_HOME_Worli,0
+919820000622,2024-01-11 04:22:00,19.010238818773878,72.81169919726838,TWR_81_0622,0
+919820000622,2024-01-11 21:00:00,19.01952274756143,72.81532157330467,TWR_82_0622,0
+919820000622,2024-01-11 14:19:00,19.012470545285066,72.80972918787724,TWR_HOME_Worli,0
+919820000622,2024-01-11 03:53:00,19.01018652809265,72.83055820162896,TWR_83_0622,0
+919820000622,2024-01-11 21:02:00,19.01669596243517,72.8206623547244,TWR_HOME_Worli,0
+919820000622,2024-01-11 13:19:00,19.012133759140756,72.81696861609011,TWR_HOME_Worli,0
+919820000622,2024-01-11 23:51:00,19.011485769615717,72.81478783583776,TWR_84_0622,0
+919820000622,2024-01-11 12:14:00,19.021785183093208,72.81311196327447,TWR_HOME_Worli,0
+919820000622,2024-01-11 14:52:00,19.007813770895815,72.82049396595906,TWR_HOME_Worli,0
+919820000622,2024-01-11 07:22:00,19.019005567091558,72.80988994270045,TWR_85_0622,0
+919820000622,2024-01-12 20:07:00,19.016117726109265,72.81376571279982,TWR_86_0622,0
+919820000622,2024-01-12 09:17:00,19.016989059053543,72.81230871076164,TWR_HOME_Worli,0
+919820000622,2024-01-12 01:36:00,19.02322112177912,72.82657777200579,TWR_HOME_Worli,0
+919820000622,2024-01-12 14:14:00,19.015748466233106,72.82148257423235,TWR_HOME_Worli,0
+919820000622,2024-01-12 16:59:00,19.017665777045618,72.81503411351378,TWR_HOME_Worli,0
+919820000622,2024-01-12 09:49:00,19.003980690303898,72.8330750208195,TWR_HOME_Worli,0
+919820000622,2024-01-12 12:08:00,19.017868021810937,72.81289414251518,TWR_HOME_Worli,0
+919820000622,2024-01-12 01:45:00,19.024534877255395,72.81807561763166,TWR_HOME_Worli,0
+919820000622,2024-01-12 10:38:00,19.006914217553344,72.82554938733215,TWR_87_0622,0
+919820000622,2024-01-12 14:35:00,19.01110320481054,72.8190139043716,TWR_88_0622,0
+919820000622,2024-01-12 16:46:00,19.008282993033838,72.81327749281651,TWR_HOME_Worli,0
+919820000622,2024-01-12 00:12:00,19.020113119804684,72.8076711973748,TWR_HOME_Worli,0
+919820000622,2024-01-12 22:34:00,19.013469526617477,72.82274817462879,TWR_89_0622,0
+919820000622,2024-01-12 18:28:00,19.022566968268798,72.818133083999,TWR_45_0622,0
+919820000622,2024-01-12 23:43:00,19.014163874592736,72.8112419475854,TWR_90_0622,0
+919820000622,2024-01-12 19:32:00,19.009127093535966,72.81040084203099,TWR_HOME_Worli,0
+919820000622,2024-01-12 20:46:00,19.015754603995642,72.81883046093876,TWR_91_0622,0
+919820000622,2024-01-13 10:58:00,19.014602519933742,72.81545773108537,TWR_HOME_Worli,0
+919820000622,2024-01-13 21:23:00,19.018855219953675,72.82697593280396,TWR_HOME_Worli,0
+919820000622,2024-01-13 01:51:00,19.019113205527198,72.8044899724311,TWR_92_0622,0
+919820000622,2024-01-13 20:15:00,19.023015283867704,72.81283510070426,TWR_HOME_Worli,0
+919820000622,2024-01-13 07:51:00,19.00880672033196,72.82616150288256,TWR_HOME_Worli,0
+919820000622,2024-01-13 18:41:00,19.01266939416188,72.81504185276191,TWR_93_0622,0
+919820000622,2024-01-13 16:08:00,19.010080848311482,72.80428595594104,TWR_94_0622,0
+919820000622,2024-01-13 19:04:00,19.01951372386089,72.81273160680212,TWR_HOME_Worli,0
+919820000622,2024-01-14 23:50:00,19.018319480454668,72.81926774889295,TWR_HOME_Worli,0
+919820000622,2024-01-14 13:02:00,19.01910685290411,72.81924868149486,TWR_HOME_Worli,0
+919820000622,2024-01-14 18:07:00,19.018399463565196,72.81578910572847,TWR_HOME_Worli,0
+919820000622,2024-01-14 09:42:00,19.018037609278636,72.81688846799285,TWR_HOME_Worli,0
+919820000622,2024-01-14 15:13:00,19.01765565570489,72.82507562762412,TWR_HOME_Worli,0
+919820000622,2024-01-14 15:36:00,19.024785455118213,72.8178111405663,TWR_95_0622,1
+919820000622,2024-01-14 09:48:00,19.022616960785044,72.81768817272659,TWR_HOME_Worli,0
+919820000622,2024-01-14 13:06:00,19.0065799249163,72.80727680538193,TWR_HOME_Worli,0
+919820000622,2024-01-14 20:37:00,19.029272583729306,72.81894720178883,TWR_HOME_Worli,0
