phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000844,2024-01-02 15:08:00,18.928824324210833,72.82710515535946,TWR_HOME_Fort,1
+919820000844,2024-01-02 13:50:00,18.919069051062127,72.86105038052563,TWR_HOME_Fort,0
+919820000844,2024-01-02 21:58:00,18.953125580307425,72.79912028864321,TWR_42_0844,1
+919820000844,2024-01-02 20:27:00,18.93759377896394,72.84241585442032,TWR_HOME_Fort,1
+919820000844,2024-01-02 17:09:00,19.084903364870954,72.87633445460807,TWR_43_0844,1
+919820000844,2024-01-02 02:05:00,18.90331185429462,72.83254302342985,TWR_HOME_Fort,1
+919820000844,2024-01-02 23:37:00,18.91870377565415,72.84805951414876,TWR_HOME_Fort,1
+919820000844,2024-01-02 20:30:00,18.953296630685376,72.82793747169775,TWR_HOME_Fort,1
+919820000844,2024-01-02 13:08:00,18.899684464854438,72.82612737768913,TWR_HOME_Fort,1
+919820000844,2024-01-02 08:20:00,18.968513584144638,72.8315355328813,TWR_HOME_Fort,0
+919820000844,2024-01-02 16:56:00,18.960795420830436,72.84967165663988,TWR_44_0844,1
+919820000844,2024-01-02 14:33:00,18.90485259358495,72.82867578440693,TWR_HOME_Fort,1
+919820000844,2024-01-03 22:23:00,19.084660492617378,72.87663048321677,TWR_45_0844,0
+919820000844,2024-01-03 07:17:00,18.956141052994028,72.80616338760368,TWR_46_0844,0
+919820000844,2024-01-03 04:47:00,18.931724408453917,72.85140054692091,TWR_HOME_Fort,0
+919820000844,2024-01-03 07:21:00,18.937780104026793,72.81948392710612,TWR_HOME_Fort,1
+919820000844,2024-01-03 20:14:00,18.89246083828878,72.7809223440069,TWR_47_0844,1
+919820000844,2024-01-03 10:00:00,19.082204849311264,72.88264108534436,TWR_48_0844,0
+919820000844,2024-01-03 06:32:00,18.93804099383491,72.82618354702286,TWR_HOME_Fort,0
+919820000844,2024-01-03 15:08:00,19.020793546545253,72.84242501437316,TWR_49_0844,1
+919820000844,2024-01-03 07:19:00,19.00780283018223,72.83720252482149,TWR_50_0844,0
+919820000844,2024-01-03 06:12:00,18.957395332431943,72.84273856125543,TWR_51_0844,0
+919820000844,2024-01-03 04:49:00,18.965970365303207,72.84987904410504,TWR_52_0844,1
+919820000844,2024-01-03 20:35:00,18.90422626943488,72.83117071398202,TWR_HOME_Fort,0
+919820000844,2024-01-03 06:35:00,18.8965948877497,72.8089842692099,TWR_HOME_Fort,1
+919820000844,2024-01-04 22:27:00,18.923225864179994,72.82113486160932,TWR_53_0844,0
+919820000844,2024-01-04 11:59:00,18.943231677974833,72.86595017221093,TWR_HOME_Fort,1
+919820000844,2024-01-04 23:02:00,18.95647438397891,72.83794555375295,TWR_54_0844,1
+919820000844,2024-01-04 22:34:00,18.949441746153713,72.85648055206282,TWR_HOME_Fort,0
+919820000844,2024-01-04 18:37:00,18.950118153840364,72.85918251067413,TWR_HOME_Fort,0
+919820000844,2024-01-04 16:29:00,19.014192102235857,72.8471567673496,TWR_55_0844,0
+919820000844,2024-01-04 09:31:00,18.904476907686455,72.83530629076196,TWR_56_0844,0
+919820000844,2024-01-04 05:54:00,18.938701037190107,72.84084280201782,TWR_57_0844,1
+919820000844,2024-01-04 01:18:00,18.97536638849163,72.8359983000255,TWR_58_0844,1
+919820000844,2024-01-04 04:47:00,18.960548817949412,72.82547643376775,TWR_HOME_Fort,0
+919820000844,2024-01-04 04:08:00,18.936823256830774,72.84838226428404,TWR_HOME_Fort,1
+919820000844,2024-01-04 07:10:00,18.939303994956973,72.87189599054459,TWR_HOME_Fort,0
+919820000844,2024-01-05 00:40:00,19.014291268704547,72.8312630124201,TWR_59_0844,1
+919820000844,2024-01-05 08:33:00,19.087078840800576,72.88208185282828,TWR_60_0844,0
+919820000844,2024-01-05 15:24:00,18.9549582270589,72.83556107683705,TWR_HOME_Fort,1
+919820000844,2024-01-05 17:27:00,19.005063653644612,72.84863277616049,TWR_61_0844,0
+919820000844,2024-01-05 05:29:00,18.961320444155316,72.82637462637028,TWR_HOME_Fort,0
+919820000844,2024-01-05 16:00:00,18.932091079184595,72.81918197933227,TWR_62_0844,1
+919820000844,2024-01-05 09:09:00,18.939903791124067,72.80869354368942,TWR_63_0844,1
+919820000844,2024-01-05 05:04:00,18.894483094247406,72.8554821616522,TWR_64_0844,1
+919820000844,2024-01-05 13:28:00,19.0133217099907,72.83573177941447,TWR_65_0844,0
+919820000844,2024-01-06 21:16:00,18.90850180734377,72.82988222692904,TWR_HOME_Fort,0
+919820000844,2024-01-06 06:28:00,18.950473624117176,72.85389050930316,TWR_66_0844,1
+919820000844,2024-01-06 15:14:00,18.934520272160075,72.8293318210597,TWR_67_0844,1
+919820000844,2024-01-06 06:17:00,18.909012278926266,72.84672139572235,TWR_68_0844,1
+919820000844,2024-01-06 06:41:00,18.925631940449744,72.85307165887265,TWR_69_0844,0
+919820000844,2024-01-06 11:04:00,18.968301239318958,72.81288561685194,TWR_HOME_Fort,1
+919820000844,2024-01-06 11:51:00,18.93959420517794,72.81362174455819,TWR_HOME_Fort,1
+919820000844,2024-01-06 15:01:00,18.948759249651317,72.86331662695345,TWR_HOME_Fort,1
+919820000844,2024-01-06 22:28:00,18.95490279410509,72.85512849484576,TWR_70_0844,0
+919820000844,2024-01-06 07:11:00,18.95119258729638,72.84355810511565,TWR_71_0844,1
+919820000844,2024-01-06 20:59:00,18.935721023992777,72.7992091085421,TWR_72_0844,0
+919820000844,2024-01-06 02:31:00,19.079932577696088,72.88081592659852,TWR_73_0844,1
+919820000844,2024-01-06 12:24:00,18.925889258313365,72.82398723830092,TWR_HOME_Fort,1
+919820000844,2024-01-06 02:39:00,18.938554097214958,72.82353858626938,TWR_HOME_Fort,0
+919820000844,2024-01-06 14:37:00,18.934884710140413,72.8137531378693,TWR_HOME_Fort,1
+919820000844,2024-01-06 08:18:00,18.971323753901686,72.84538398761534,TWR_HOME_Fort,1
+919820000844,2024-01-06 21:30:00,18.922649124037328,72.84961498730792,TWR_HOME_Fort,1
+919820000844,2024-01-06 01:38:00,18.94147251635402,72.87471069382619,TWR_74_0844,1
+919820000844,2024-01-06 12:30:00,18.949860427023964,72.8371147069413,TWR_HOME_Fort,0
+919820000844,2024-01-07 15:13:00,18.93869611924255,72.87437834919923,TWR_HOME_Fort,0
+919820000844,2024-01-07 23:08:00,18.9525465534158,72.86696399194244,TWR_75_0844,0
+919820000844,2024-01-07 07:33:00,18.90966509604305,72.82669709991434,TWR_76_0844,0
+919820000844,2024-01-07 16:53:00,18.888753601401532,72.86145942898999,TWR_HOME_Fort,0
+919820000844,2024-01-07 06:02:00,18.924716386755303,72.82954967554193,TWR_77_0844,0
+919820000844,2024-01-07 05:42:00,18.885292611702265,72.82623345194251,TWR_HOME_Fort,0
+919820000844,2024-01-07 22:57:00,18.9779404450707,72.8852968054338,TWR_HOME_Fort,0
+919820000844,2024-01-07 10:54:00,19.008096721394825,72.83537959127604,TWR_78_0844,1
+919820000844,2024-01-07 07:35:00,18.943116423810668,72.85227022649822,TWR_79_0844,0
+919820000844,2024-01-07 11:11:00,18.94522409047416,72.82136553228673,TWR_HOME_Fort,1
+919820000844,2024-01-07 11:39:00,18.928453629100805,72.84789100147849,TWR_80_0844,0
+919820000844,2024-01-07 14:44:00,18.90427040659684,72.84495877931602,TWR_HOME_Fort,0
+919820000844,2024-01-07 17:15:00,19.085550391140593,72.87370719961295,TWR_81_0844,1
+919820000844,2024-01-07 07:26:00,18.957168207733485,72.84774188146037,TWR_HOME_Fort,0
+919820000844,2024-01-07 07:02:00,18.9168719990804,72.87533540752175,TWR_82_0844,0
+919820000844,2024-01-07 21:06:00,19.073761482550545,72.88560885829858,TWR_83_0844,1
+919820000844,2024-01-08 22:22:00,18.93251386523776,72.85253668720145,TWR_HOME_Fort,0
+919820000844,2024-01-08 07:44:00,18.954388097271742,72.83167410719433,TWR_HOME_Fort,0
+919820000844,2024-01-08 20:02:00,18.95746499180546,72.78928959223319,TWR_HOME_Fort,0
+919820000844,2024-01-08 20:24:00,18.94629638092507,72.85312429340324,TWR_HOME_Fort,1
+919820000844,2024-01-08 23:53:00,18.90472165479401,72.83608838421576,TWR_84_0844,1
+919820000844,2024-01-08 09:27:00,19.084790719748018,72.87920422982776,TWR_85_0844,1
+919820000844,2024-01-08 04:52:00,18.92473426440349,72.82485289895617,TWR_HOME_Fort,1
+919820000844,2024-01-08 19:10:00,19.000075252859904,72.84852972241877,TWR_86_0844,0
+919820000844,2024-01-08 21:34:00,19.077113452991327,72.88194388615256,TWR_87_0844,0
+919820000844,2024-01-08 17:26:00,19.015116665500244,72.83672441556357,TWR_88_0844,1
+919820000844,2024-01-08 13:45:00,18.945412020747963,72.84344846265931,TWR_HOME_Fort,1
+919820000844,2024-01-08 10:42:00,19.082658032476097,72.87440422884812,TWR_89_0844,1
+919820000844,2024-01-08 18:35:00,18.91348265612378,72.85392009232822,TWR_90_0844,1
+919820000844,2024-01-09 19:51:00,19.08449393020883,72.88706358727387,TWR_91_0844,1
+919820000844,2024-01-09 07:13:00,18.92604564414783,72.82420502741785,TWR_92_0844,1
+919820000844,2024-01-09 08:09:00,18.942162566151833,72.83964638864977,TWR_93_0844,0
+919820000844,2024-01-09 22:01:00,18.96173802939072,72.8173738976265,TWR_HOME_Fort,1
+919820000844,2024-01-09 04:48:00,18.982767871071438,72.8321148985076,TWR_94_0844,0
+919820000844,2024-01-09 18:31:00,19.08255927387782,72.87973142652069,TWR_95_0844,0
+919820000844,2024-01-09 22:07:00,18.9550737018775,72.83719360752285,TWR_HOME_Fort,1
+919820000844,2024-01-09 19:41:00,19.01870911203767,72.84197308568808,TWR_96_0844,1
+919820000844,2024-01-09 14:28:00,19.005976247418317,72.83304480222176,TWR_97_0844,0
+919820000844,2024-01-10 20:55:00,18.913448191608797,72.82657000489823,TWR_HOME_Fort,0
+919820000844,2024-01-10 16:02:00,18.93097123129743,72.84329704224899,TWR_HOME_Fort,1
+919820000844,2024-01-10 15:14:00,19.011433316229322,72.83852419629686,TWR_98_0844,1
+919820000844,2024-01-10 19:51:00,18.951922803460867,72.8539270998848,TWR_HOME_Fort,1
+919820000844,2024-01-10 18:23:00,18.906654880046233,72.86608027231111,TWR_99_0844,0
+919820000844,2024-01-10 17:07:00,18.946897090330154,72.84209151494252,TWR_100_0844,1
+919820000844,2024-01-10 01:14:00,18.93308303034077,72.84123804586774,TWR_HOME_Fort,1
+919820000844,2024-01-10 18:42:00,18.92153385322983,72.80330471704569,TWR_HOME_Fort,1
+919820000844,2024-01-10 09:32:00,19.088011749448015,72.8874619144014,TWR_101_0844,1
+919820000844,2024-01-10 01:39:00,18.899374325389584,72.83388378282739,TWR_HOME_Fort,1
+919820000844,2024-01-10 13:08:00,18.94603423033203,72.84247711801652,TWR_HOME_Fort,1
+919820000844,2024-01-10 03:59:00,18.926678521620715,72.82645458119461,TWR_102_0844,0
+919820000844,2024-01-11 00:22:00,18.965925035053296,72.84720757989088,TWR_HOME_Fort,1
+919820000844,2024-01-11 19:21:00,19.019137214490534,72.84817163727898,TWR_103_0844,1
+919820000844,2024-01-11 00:12:00,18.97618543556631,72.82135652037167,TWR_104_0844,0
+919820000844,2024-01-11 17:43:00,19.08963914239683,72.88430776414825,TWR_105_0844,1
+919820000844,2024-01-11 09:52:00,19.008592388963304,72.85056563943922,TWR_106_0844,1
+919820000844,2024-01-11 17:12:00,19.012117104000236,72.84244040664035,TWR_107_0844,0
+919820000844,2024-01-11 23:18:00,18.96647697675541,72.85644292266336,TWR_HOME_Fort,1
+919820000844,2024-01-11 16:33:00,18.95279511432246,72.81069643592295,TWR_HOME_Fort,1
+919820000844,2024-01-11 14:57:00,19.086060064767764,72.87955086453333,TWR_108_0844,1
+919820000844,2024-01-11 12:08:00,18.90574082511005,72.82318228396393,TWR_HOME_Fort,1
+919820000844,2024-01-11 08:20:00,19.074160300019113,72.88900151052272,TWR_109_0844,1
+919820000844,2024-01-11 07:43:00,18.931394815119848,72.83898563186007,TWR_HOME_Fort,0
+919820000844,2024-01-11 09:53:00,18.9516079830363,72.82450550645595,TWR_110_0844,1
+919820000844,2024-01-11 22:16:00,18.900148259309216,72.82109047150549,TWR_HOME_Fort,1
+919820000844,2024-01-11 03:10:00,18.953348646811644,72.8531954046141,TWR_111_0844,0
+919820000844,2024-01-11 18:03:00,18.946222718804403,72.82095858156323,TWR_HOME_Fort,1
+919820000844,2024-01-11 16:20:00,18.94882774346239,72.78163454547675,TWR_112_0844,0
+919820000844,2024-01-11 16:37:00,19.014939264744832,72.8369542892911,TWR_88_0844,0
+919820000844,2024-01-12 10:05:00,18.938313039673623,72.82796916095695,TWR_113_0844,1
+919820000844,2024-01-12 07:06:00,18.921670565332366,72.83806172040687,TWR_114_0844,1
+919820000844,2024-01-12 13:21:00,18.97081952524305,72.85502350339534,TWR_HOME_Fort,1
+919820000844,2024-01-12 23:06:00,18.96690814494582,72.83428923498678,TWR_115_0844,1
+919820000844,2024-01-12 09:00:00,19.082031655873628,72.8769240868806,TWR_116_0844,1
+919820000844,2024-01-12 07:20:00,18.9680702823357,72.8079671679241,TWR_HOME_Fort,1
+919820000844,2024-01-12 03:13:00,18.9044785663787,72.87209644185937,TWR_HOME_Fort,0
+919820000844,2024-01-12 07:18:00,18.94549622223508,72.79780340175368,TWR_HOME_Fort,0
+919820000844,2024-01-12 00:55:00,18.94082528296285,72.85132790987642,TWR_117_0844,0
+919820000844,2024-01-12 18:31:00,19.00442165806583,72.83760908448795,TWR_118_0844,1
+919820000844,2024-01-12 01:59:00,18.936298706278624,72.8501254646299,TWR_HOME_Fort,0
+919820000844,2024-01-12 23:39:00,18.945618916761894,72.85008026297673,TWR_119_0844,1
+919820000844,2024-01-13 16:47:00,18.93935225685904,72.83607184935394,TWR_HOME_Fort,1
+919820000844,2024-01-13 16:53:00,18.94940786210237,72.83350555639859,TWR_HOME_Fort,0
+919820000844,2024-01-13 06:26:00,18.9184243831947,72.84025945545757,TWR_HOME_Fort,1
+919820000844,2024-01-13 20:26:00,18.937513986383337,72.84848082724139,TWR_HOME_Fort,1
+919820000844,2024-01-13 17:19:00,18.934393515771344,72.83690435392954,TWR_120_0844,1
+919820000844,2024-01-13 11:46:00,18.977315525849168,72.84028338341778,TWR_HOME_Fort,0
+919820000844,2024-01-13 20:18:00,18.908977423881012,72.860153254517,TWR_121_0844,0
+919820000844,2024-01-13 19:52:00,19.085870396234426,72.87763773964528,TWR_122_0844,1
+919820000844,2024-01-13 02:20:00,18.89562790830345,72.82043813540314,TWR_HOME_Fort,1
+919820000844,2024-01-13 15:08:00,18.95215674227759,72.83042537125631,TWR_123_0844,1
+919820000844,2024-01-13 12:00:00,18.908147986772796,72.82873508638616,TWR_HOME_Fort,1
+919820000844,2024-01-13 14:24:00,19.02048493913297,72.8434961062938,TWR_124_0844,1
+919820000844,2024-01-13 19:51:00,18.917020974066364,72.82136454731408,TWR_125_0844,1
+919820000844,2024-01-13 07:01:00,18.908731436997527,72.80490088960755,TWR_HOME_Fort,0
+919820000844,2024-01-13 01:36:00,18.9383117358063,72.85253240026113,TWR_126_0844,0
+919820000844,2024-01-14 04:54:00,18.904861844335052,72.87216351045426,TWR_HOME_Fort,1
+919820000844,2024-01-14 13:42:00,18.91304002176392,72.83387507026299,TWR_127_0844,0
+919820000844,2024-01-14 02:08:00,18.95930371230299,72.79702066955836,TWR_HOME_Fort,0
+919820000844,2024-01-14 18:43:00,19.014536625045594,72.83545475098266,TWR_128_0844,1
+919820000844,2024-01-14 15:45:00,18.921769886106418,72.83584861740125,TWR_129_0844,1
+919820000844,2024-01-14 05:46:00,18.97013546580004,72.85425227545176,TWR_130_0844,0
+919820000844,2024-01-14 03:37:00,18.91681520780292,72.79621212828081,TWR_HOME_Fort,1
+919820000844,2024-01-14 11:52:00,18.924767455075305,72.85707965746305,TWR_131_0844,1
+919820000844,2024-01-14 21:14:00,18.96475136483408,72.83983436962265,TWR_132_0844,0
+919820000844,2024-01-14 04:45:00,19.005832204915265,72.84283079863073,TWR_133_0844,1
+919820000844,2024-01-14 07:39:00,18.90508367718734,72.83061781788675,TWR_HOME_Fort,1
+919820000844,2024-01-14 03:43:00,18.92597377219405,72.8378702346972,TWR_134_0844,1
