phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000221,2024-01-02 03:42:00,19.14014919521084,72.8381183862662,TWR_37_0221,1
+919820000221,2024-01-02 16:35:00,19.10498905636416,72.91017524031993,TWR_HOME_AndheriEast,1
+919820000221,2024-01-02 03:44:00,19.122412970590766,72.8596132140688,TWR_38_0221,1
+919820000221,2024-01-02 02:15:00,19.098200879866322,72.90229138718615,TWR_HOME_AndheriEast,1
+919820000221,2024-01-02 17:27:00,19.024540089851577,72.78032329723017,TWR_39_0221,1
+919820000221,2024-01-02 11:59:00,19.079493433441666,72.79913013570273,TWR_40_0221,0
+919820000221,2024-01-02 10:14:00,19.092156061536205,72.87390739902601,TWR_HOME_AndheriEast,1
+919820000221,2024-01-03 07:51:00,19.120297270580483,72.8746612722629,TWR_41_0221,0
+919820000221,2024-01-03 16:40:00,19.113943694659408,72.85007667449797,TWR_42_0221,0
+919820000221,2024-01-03 10:54:00,19.08064040533791,72.79626656749555,TWR_43_0221,1
+919820000221,2024-01-03 09:47:00,19.082596247163654,72.79339905750062,TWR_44_0221,0
+919820000221,2024-01-03 23:06:00,19.113765946311084,72.8380583047894,TWR_45_0221,1
+919820000221,2024-01-03 10:48:00,19.014891489682206,72.79569707595643,TWR_46_0221,1
+919820000221,2024-01-03 15:22:00,19.095632356384964,72.85907916598202,TWR_HOME_AndheriEast,1
+919820000221,2024-01-03 03:45:00,19.12468672884007,72.85656302498761,TWR_HOME_AndheriEast,1
+919820000221,2024-01-03 22:29:00,19.104705426559544,72.86506251328186,TWR_HOME_AndheriEast,1
+919820000221,2024-01-04 10:48:00,19.112428693621894,72.87929629434198,TWR_HOME_AndheriEast,1
+919820000221,2024-01-04 22:50:00,19.104246755293214,72.85676308358069,TWR_47_0221,1
+919820000221,2024-01-04 02:05:00,19.1128151529891,72.8843770339124,TWR_48_0221,1
+919820000221,2024-01-04 17:21:00,19.083966651178425,72.78942925002781,TWR_49_0221,1
+919820000221,2024-01-04 06:20:00,19.12574482914867,72.87244051915306,TWR_HOME_AndheriEast,1
+919820000221,2024-01-04 10:06:00,19.11240576428172,72.8639770961061,TWR_HOME_AndheriEast,1
+919820000221,2024-01-04 02:09:00,19.113150768321635,72.84156852750812,TWR_50_0221,1
+919820000221,2024-01-04 08:17:00,19.11035681709801,72.86202197393281,TWR_HOME_AndheriEast,0
+919820000221,2024-01-04 15:11:00,19.08158243826973,72.79735208085515,TWR_51_0221,1
+919820000221,2024-01-05 07:12:00,19.10151907953245,72.86719155422945,TWR_52_0221,1
+919820000221,2024-01-05 21:55:00,19.12088824049904,72.89617818651472,TWR_HOME_AndheriEast,1
+919820000221,2024-01-05 02:07:00,19.021365565706585,72.78513569145312,TWR_53_0221,0
+919820000221,2024-01-05 21:10:00,19.10420671340047,72.85409569583435,TWR_HOME_AndheriEast,1
+919820000221,2024-01-05 22:11:00,19.020657178001024,72.79269880949478,TWR_54_0221,1
+919820000221,2024-01-05 11:13:00,19.013226239668327,72.7762704205283,TWR_55_0221,1
+919820000221,2024-01-05 19:08:00,19.01337264768407,72.78196884856791,TWR_56_0221,1
+919820000221,2024-01-05 13:13:00,19.12937261017241,72.85596902738071,TWR_57_0221,1
+919820000221,2024-01-05 06:16:00,19.125878333438045,72.85769592594801,TWR_HOME_AndheriEast,1
+919820000221,2024-01-05 22:41:00,19.11131910040358,72.87094658902735,TWR_HOME_AndheriEast,1
+919820000221,2024-01-05 09:29:00,19.100625236144833,72.87665488397894,TWR_HOME_AndheriEast,1
+919820000221,2024-01-05 00:18:00,19.12450465403017,72.85554348373283,TWR_58_0221,0
+919820000221,2024-01-05 05:07:00,19.111945617673307,72.90346466698843,TWR_HOME_AndheriEast,0
+919820000221,2024-01-05 01:45:00,19.110344697906566,72.90478571252034,TWR_59_0221,1
+919820000221,2024-01-05 14:10:00,19.02229796170836,72.7892539080536,TWR_60_0221,1
+919820000221,2024-01-05 06:46:00,19.132840198627868,72.86648724924656,TWR_HOME_AndheriEast,1
+919820000221,2024-01-05 20:08:00,19.12226138233575,72.85974778697057,TWR_38_0221,1
+919820000221,2024-01-05 15:23:00,19.126619998895812,72.87606210804574,TWR_HOME_AndheriEast,1
+919820000221,2024-01-05 13:51:00,19.093979096266473,72.90469838930083,TWR_HOME_AndheriEast,1
+919820000221,2024-01-06 05:44:00,19.12186725435111,72.83000150451478,TWR_61_0221,1
+919820000221,2024-01-06 03:56:00,19.10138057679827,72.84845678739244,TWR_HOME_AndheriEast,0
+919820000221,2024-01-06 22:21:00,19.084495983805,72.79549657436716,TWR_62_0221,1
+919820000221,2024-01-06 16:05:00,19.077418330741892,72.78635512293049,TWR_63_0221,1
+919820000221,2024-01-06 00:24:00,19.10117895912237,72.85992249480077,TWR_HOME_AndheriEast,1
+919820000221,2024-01-06 05:33:00,19.018680628893836,72.78283392777068,TWR_64_0221,1
+919820000221,2024-01-06 06:26:00,19.10564331582123,72.85865944255913,TWR_HOME_AndheriEast,1
+919820000221,2024-01-06 03:06:00,19.106209079666858,72.83738401774973,TWR_HOME_AndheriEast,1
+919820000221,2024-01-07 06:02:00,19.132344769354585,72.85957359616503,TWR_HOME_AndheriEast,0
+919820000221,2024-01-07 16:46:00,19.121278572771104,72.86858205293801,TWR_65_0221,1
+919820000221,2024-01-07 10:49:00,19.099712407052323,72.87689821091952,TWR_66_0221,1
+919820000221,2024-01-07 08:44:00,19.108321453038304,72.86573636832415,TWR_67_0221,1
+919820000221,2024-01-07 05:48:00,19.016533710694898,72.78813527734042,TWR_68_0221,1
+919820000221,2024-01-07 07:50:00,19.105350635790934,72.84823635397551,TWR_HOME_AndheriEast,0
+919820000221,2024-01-07 13:20:00,19.07716349386497,72.79064111216734,TWR_69_0221,1
+919820000221,2024-01-07 05:36:00,19.130247431731668,72.8844577184142,TWR_70_0221,1
+919820000221,2024-01-07 01:05:00,19.12127374359633,72.882198146802,TWR_HOME_AndheriEast,0
+919820000221,2024-01-08 20:41:00,19.109340495728553,72.85167474012133,TWR_HOME_AndheriEast,1
+919820000221,2024-01-08 05:48:00,19.117746573197916,72.86441729873637,TWR_HOME_AndheriEast,1
+919820000221,2024-01-08 10:12:00,19.086298620624948,72.7950172238697,TWR_71_0221,1
+919820000221,2024-01-08 12:31:00,19.010859210326345,72.78663326333005,TWR_72_0221,1
+919820000221,2024-01-08 11:57:00,19.11858770425872,72.85843038339573,TWR_73_0221,1
+919820000221,2024-01-08 19:26:00,19.08221065389742,72.7790961918596,TWR_74_0221,0
+919820000221,2024-01-08 18:56:00,19.017066520134758,72.78249235145171,TWR_75_0221,1
+919820000221,2024-01-08 08:59:00,19.136240798382772,72.91961787225068,TWR_76_0221,1
+919820000221,2024-01-09 14:56:00,19.116043486154336,72.87959593460366,TWR_HOME_AndheriEast,1
+919820000221,2024-01-09 04:18:00,19.106384343932998,72.87317411366081,TWR_HOME_AndheriEast,1
+919820000221,2024-01-09 17:38:00,19.12137919779006,72.86889676957682,TWR_HOME_AndheriEast,1
+919820000221,2024-01-09 13:14:00,19.08492048438815,72.87882803303417,TWR_HOME_AndheriEast,1
+919820000221,2024-01-09 11:49:00,19.104503611592374,72.8575801207647,TWR_77_0221,1
+919820000221,2024-01-09 08:02:00,19.07596407220085,72.78511886095959,TWR_78_0221,1
+919820000221,2024-01-09 10:34:00,19.080010717463214,72.78866153261824,TWR_79_0221,1
+919820000221,2024-01-09 19:13:00,19.001008252100675,72.78436807269401,TWR_80_0221,1
+919820000221,2024-01-09 18:51:00,19.08149528992197,72.79467147594178,TWR_81_0221,1
+919820000221,2024-01-09 23:07:00,19.119869119848985,72.86322756619843,TWR_82_0221,1
+919820000221,2024-01-09 08:59:00,19.082017596648374,72.87278196115442,TWR_HOME_AndheriEast,0
+919820000221,2024-01-09 06:21:00,19.09330437716808,72.89598795367786,TWR_83_0221,0
+919820000221,2024-01-09 20:38:00,19.118653462363223,72.87276622028307,TWR_HOME_AndheriEast,1
+919820000221,2024-01-10 22:38:00,19.11767053062618,72.85857954877171,TWR_84_0221,1
+919820000221,2024-01-10 17:43:00,19.015281800873897,72.77851929219956,TWR_85_0221,1
+919820000221,2024-01-10 01:38:00,19.092058586684438,72.86631120216455,TWR_86_0221,1
+919820000221,2024-01-10 13:22:00,19.014248052402845,72.77767432937434,TWR_87_0221,1
+919820000221,2024-01-10 04:52:00,19.089370304838685,72.89443370103719,TWR_HOME_AndheriEast,1
+919820000221,2024-01-10 10:56:00,19.141853952961096,72.90944039287287,TWR_HOME_AndheriEast,1
+919820000221,2024-01-10 17:57:00,19.012161426630726,72.78696091575819,TWR_88_0221,1
+919820000221,2024-01-10 03:04:00,19.126091069220767,72.83324037090637,TWR_89_0221,0
+919820000221,2024-01-10 19:32:00,19.016475943106588,72.78184881819942,TWR_90_0221,1
+919820000221,2024-01-10 10:27:00,19.13058146628333,72.88201699894901,TWR_HOME_AndheriEast,1
+919820000221,2024-01-10 17:25:00,19.07667454623219,72.7914342191507,TWR_69_0221,1
+919820000221,2024-01-10 21:26:00,19.121002871649196,72.89556590485691,TWR_HOME_AndheriEast,1
+919820000221,2024-01-10 03:49:00,19.127882408000083,72.87087855302121,TWR_HOME_AndheriEast,1
+919820000221,2024-01-10 13:45:00,19.016574684035792,72.7694049428502,TWR_91_0221,1
+919820000221,2024-01-10 05:55:00,19.10733388655436,72.87146614855938,TWR_92_0221,0
+919820000221,2024-01-11 20:12:00,19.08542828919616,72.87860782362053,TWR_HOME_AndheriEast,1
+919820000221,2024-01-11 11:42:00,19.097502418303236,72.86315719985363,TWR_HOME_AndheriEast,1
+919820000221,2024-01-11 13:53:00,19.11223550826744,72.88820749311236,TWR_93_0221,1
+919820000221,2024-01-11 22:58:00,19.074356185224566,72.85125429193639,TWR_94_0221,1
+919820000221,2024-01-11 01:20:00,19.14838300593599,72.88336771021666,TWR_HOME_AndheriEast,1
+919820000221,2024-01-11 02:43:00,19.0996049102111,72.88071785331962,TWR_95_0221,0
+919820000221,2024-01-11 05:52:00,19.092193918980435,72.86995972019415,TWR_HOME_AndheriEast,1
+919820000221,2024-01-11 21:49:00,19.110832556019872,72.87746518649396,TWR_96_0221,1
+919820000221,2024-01-11 04:49:00,19.09665916491495,72.86804820908682,TWR_97_0221,1
+919820000221,2024-01-11 03:59:00,19.127915741451936,72.84717438182261,TWR_HOME_AndheriEast,1
+919820000221,2024-01-11 18:50:00,19.08950967596667,72.79368080154637,TWR_98_0221,1
+919820000221,2024-01-11 11:28:00,19.019604159226606,72.78220048811303,TWR_99_0221,1
+919820000221,2024-01-11 10:19:00,19.1229947164624,72.87986468921584,TWR_HOME_AndheriEast,1
+919820000221,2024-01-11 11:56:00,19.099821654222886,72.86297643880823,TWR_100_0221,1
+919820000221,2024-01-11 17:03:00,19.12408271056999,72.88243980073455,TWR_101_0221,1
+919820000221,2024-01-11 18:07:00,19.130139980633224,72.91879448483834,TWR_HOME_AndheriEast,0
+919820000221,2024-01-11 06:30:00,19.122309318723943,72.90047132875728,TWR_102_0221,1
+919820000221,2024-01-11 18:08:00,19.02373550492042,72.78171233994028,TWR_103_0221,1
+919820000221,2024-01-12 01:35:00,19.082615787235312,72.79884852663105,TWR_104_0221,1
+919820000221,2024-01-12 16:11:00,19.112675683188186,72.8544318370035,TWR_HOME_AndheriEast,1
+919820000221,2024-01-12 23:01:00,19.131274527060125,72.85995614145557,TWR_HOME_AndheriEast,1
+919820000221,2024-01-12 09:14:00,19.102395098626303,72.88610890873399,TWR_HOME_AndheriEast,1
+919820000221,2024-01-12 04:43:00,19.113892425118504,72.89080774331116,TWR_HOME_AndheriEast,1
+919820000221,2024-01-12 06:49:00,19.129152257989066,72.89120814159041,TWR_HOME_AndheriEast,1
+919820000221,2024-01-12 15:53:00,19.110249336678507,72.86572408619152,TWR_105_0221,1
+919820000221,2024-01-12 18:26:00,19.11224239655178,72.90101232150798,TWR_HOME_AndheriEast,0
+919820000221,2024-01-12 23:11:00,19.07169145982535,72.87298783604744,TWR_HOME_AndheriEast,1
+919820000221,2024-01-12 03:49:00,19.134245874788913,72.8911573701783,TWR_106_0221,1
+919820000221,2024-01-12 12:56:00,19.02205288972535,72.79250915545951,TWR_107_0221,1
+919820000221,2024-01-13 09:01:00,19.139957067044374,72.87561985232261,TWR_108_0221,0
+919820000221,2024-01-13 18:10:00,19.109538312125046,72.89672958347164,TWR_HOME_AndheriEast,0
+919820000221,2024-01-13 04:36:00,19.124154972002074,72.84726592722697,TWR_109_0221,0
+919820000221,2024-01-13 16:15:00,19.12107821900226,72.871971767272,TWR_HOME_AndheriEast,0
+919820000221,2024-01-13 23:36:00,19.089871083768834,72.79322283495323,TWR_110_0221,1
+919820000221,2024-01-13 20:45:00,19.128090682273132,72.85636813341122,TWR_HOME_AndheriEast,0
+919820000221,2024-01-13 07:07:00,19.10472368526055,72.84650899406626,TWR_HOME_AndheriEast,1
+919820000221,2024-01-13 23:42:00,19.141404885625683,72.85163353558515,TWR_HOME_AndheriEast,0
+919820000221,2024-01-13 01:30:00,19.132060613057817,72.8962547780353,TWR_111_0221,1
+919820000221,2024-01-13 19:28:00,19.110551316283722,72.83113869898872,TWR_112_0221,1
+919820000221,2024-01-13 11:48:00,19.0146228549902,72.78636417686631,TWR_113_0221,1
+919820000221,2024-01-13 22:32:00,19.127808604738533,72.87672172191961,TWR_HOME_AndheriEast,1
+919820000221,2024-01-13 14:53:00,19.135184284316765,72.84218309601327,TWR_HOME_AndheriEast,1
+919820000221,2024-01-13 01:17:00,19.09269833926461,72.86819876272045,TWR_HOME_AndheriEast,1
+919820000221,2024-01-13 17:59:00,19.109027292697515,72.85292181041984,TWR_HOME_AndheriEast,0
+919820000221,2024-01-13 14:27:00,19.153381723836972,72.85436096735599,TWR_114_0221,1
+919820000221,2024-01-13 22:04:00,19.093438482580453,72.88790276235852,TWR_HOME_AndheriEast,1
+919820000221,2024-01-13 01:45:00,19.101243086794785,72.88887778910644,TWR_115_0221,1
+919820000221,2024-01-14 20:17:00,19.090608666367768,72.89650661195219,TWR_HOME_AndheriEast,0
+919820000221,2024-01-14 14:11:00,19.12053674513372,72.86320793120473,TWR_HOME_AndheriEast,1
+919820000221,2024-01-14 02:59:00,19.115741609365973,72.87581077403172,TWR_HOME_AndheriEast,1
+919820000221,2024-01-14 20:20:00,19.094591088542703,72.86137778851754,TWR_116_0221,1
+919820000221,2024-01-14 19:45:00,19.08465507422842,72.87439687614321,TWR_HOME_AndheriEast,1
+919820000221,2024-01-14 14:25:00,19.110257007008457,72.85904294588792,TWR_117_0221,1
+919820000221,2024-01-14 04:02:00,19.11403498083394,72.91757095212105,TWR_118_0221,1
+919820000221,2024-01-14 17:06:00,19.121320192064367,72.87567198800545,TWR_119_0221,0
+919820000221,2024-01-14 06:35:00,19.0863763615136,72.79424648880759,TWR_120_0221,1
+919820000221,2024-01-14 21:58:00,19.13351510714403,72.85017584152081,TWR_HOME_AndheriEast,1
+919820000221,2024-01-14 14:05:00,19.097097878084305,72.8503397590158,TWR_HOME_AndheriEast,1
+919820000221,2024-01-14 01:12:00,19.12470285155336,72.8662389321167,TWR_HOME_AndheriEast,1
+919820000221,2024-01-14 06:18:00,19.022032469555754,72.78531633411635,TWR_121_0221,1
+919820000221,2024-01-14 06:01:00,19.102914587428483,72.8755884461291,TWR_122_0221,1
+919820000221,2024-01-14 05:48:00,19.122224332723018,72.89179429834338,TWR_HOME_AndheriEast,1
