phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000825,2024-01-07 01:04:00,19.125073141654727,72.88099744074388,TWR_HOME_AndheriEast,1
+919820000825,2024-01-08 11:27:00,18.913219723404453,72.84374658879969,TWR_71_0825,0
+919820000825,2024-01-08 22:49:00,19.123152223797586,72.84401694947826,TWR_HOME_AndheriEast,1
+919820000825,2024-01-08 14:02:00,18.921962062934142,72.84748576469524,TWR_72_0825,0
+919820000825,2024-01-08 14:40:00,19.087378323871278,72.87058540597042,TWR_HOME_AndheriEast,1
+919820000825,2024-01-08 18:02:00,19.131011155960348,72.84495962380255,TWR_HOME_AndheriEast,0
+919820000825,2024-01-08 08:13:00,19.14233624000746,72.87782780151726,TWR_73_0825,0
+919820000825,2024-01-08 15:20:00,19.133293454384923,72.87130128026068,TWR_74_0825,0
+919820000825,2024-01-08 12:15:00,19.126994069366326,72.88377185084458,TWR_HOME_AndheriEast,1
+919820000825,2024-01-08 21:29:00,19.119429850910894,72.87957704994324,TWR_75_0825,1
+919820000825,2024-01-08 03:33:00,19.122725385892988,72.90089580343287,TWR_HOME_AndheriEast,1
+919820000825,2024-01-08 10:37:00,19.116198383485212,72.8958336585732,TWR_HOME_AndheriEast,1
+919820000825,2024-01-08 22:48:00,19.104697559170393,72.88426622044639,TWR_HOME_AndheriEast,1
+919820000825,2024-01-08 07:35:00,19.10197686589123,72.89245959008342,TWR_HOME_AndheriEast,0
+919820000825,2024-01-08 09:26:00,19.1338579570273,72.87135887640031,TWR_76_0825,1
+919820000825,2024-01-09 23:03:00,19.09402460141225,72.87583447146187,TWR_77_0825,0
+919820000825,2024-01-09 01:01:00,19.146570768363528,72.89424177923043,TWR_78_0825,0
+919820000825,2024-01-09 01:06:00,19.1251144114525,72.87931436323277,TWR_HOME_AndheriEast,0
+919820000825,2024-01-09 17:39:00,18.92038730492324,72.84219297059573,TWR_79_0825,1
+919820000825,2024-01-09 09:16:00,18.920200967992315,72.85224293641818,TWR_80_0825,0
+919820000825,2024-01-09 12:39:00,18.91409547042908,72.8470371867954,TWR_81_0825,1
+919820000825,2024-01-09 02:10:00,19.11074322469427,72.88160397018633,TWR_HOME_AndheriEast,0
+919820000825,2024-01-09 22:56:00,19.081403515415698,72.86688400756545,TWR_HOME_AndheriEast,0
+919820000825,2024-01-09 16:04:00,19.122245879768673,72.88027634821772,TWR_HOME_AndheriEast,0
+919820000825,2024-01-09 00:07:00,19.072003145194937,72.87024913603688,TWR_HOME_AndheriEast,0
+919820000825,2024-01-09 12:43:00,19.125685516159606,72.88676500802102,TWR_82_0825,0
+919820000825,2024-01-09 02:56:00,19.10695979099996,72.90735450986767,TWR_83_0825,1
+919820000825,2024-01-09 19:04:00,18.92039011699477,72.83984772569598,TWR_84_0825,0
+919820000825,2024-01-09 02:35:00,19.114624256929353,72.85726760475755,TWR_HOME_AndheriEast,0
+919820000825,2024-01-09 18:30:00,18.912856448374246,72.8502096134165,TWR_85_0825,0
+919820000825,2024-01-10 10:52:00,18.920603930414067,72.83732050669283,TWR_86_0825,0
+919820000825,2024-01-10 13:47:00,19.093471415663615,72.89293124933093,TWR_HOME_AndheriEast,0
+919820000825,2024-01-10 07:52:00,18.92127955988354,72.85305827189576,TWR_87_0825,0
+919820000825,2024-01-10 04:05:00,19.081790445096857,72.85686647158191,TWR_88_0825,0
+919820000825,2024-01-10 20:56:00,19.12774562764331,72.88554519201594,TWR_HOME_AndheriEast,1
+919820000825,2024-01-10 08:59:00,18.92306130734132,72.84992738113714,TWR_89_0825,1
+919820000825,2024-01-10 14:43:00,19.11231030680004,72.85689079055975,TWR_90_0825,1
+919820000825,2024-01-10 10:52:00,19.133146903200416,72.87827662052962,TWR_HOME_AndheriEast,0
+919820000825,2024-01-10 21:43:00,19.141807145923035,72.87307449195703,TWR_HOME_AndheriEast,1
+919820000825,2024-01-10 13:58:00,19.118751086708052,72.87779660305992,TWR_HOME_AndheriEast,1
+919820000825,2024-01-10 18:51:00,18.923279033192312,72.85277160232071,TWR_91_0825,1
+919820000825,2024-01-10 20:32:00,19.115502952662347,72.87973521766382,TWR_HOME_AndheriEast,0
+919820000825,2024-01-10 00:39:00,19.130186575480092,72.85128760630515,TWR_92_0825,1
+919820000825,2024-01-10 18:31:00,19.110543904212868,72.89609798115099,TWR_93_0825,1
+919820000825,2024-01-11 16:38:00,19.113019457642537,72.83529755646796,TWR_HOME_AndheriEast,0
+919820000825,2024-01-11 17:24:00,18.921106223943976,72.83904825886371,TWR_94_0825,0
+919820000825,2024-01-11 18:47:00,19.139528735687737,72.86610936027843,TWR_HOME_AndheriEast,1
+919820000825,2024-01-11 12:22:00,18.92530995893863,72.84703956966227,TWR_95_0825,0
+919820000825,2024-01-11 17:48:00,18.91875244756102,72.8534855434396,TWR_96_0825,1
+919820000825,2024-01-11 19:23:00,19.120343991420892,72.85419442821988,TWR_97_0825,0
+919820000825,2024-01-11 14:40:00,19.10869374513743,72.86884689751203,TWR_HOME_AndheriEast,1
+919820000825,2024-01-11 19:01:00,18.915388598997605,72.83667413564503,TWR_98_0825,0
+919820000825,2024-01-11 10:16:00,18.907465680316495,72.84846651245165,TWR_99_0825,1
+919820000825,2024-01-11 12:56:00,19.07980035415326,72.88018457008032,TWR_HOME_AndheriEast,0
+919820000825,2024-01-11 04:25:00,19.143700192071517,72.88314842480523,TWR_100_0825,0
+919820000825,2024-01-11 04:03:00,19.124025992136307,72.87598624558998,TWR_HOME_AndheriEast,1
+919820000825,2024-01-11 21:06:00,19.097200485987006,72.83449955843832,TWR_HOME_AndheriEast,1
+919820000825,2024-01-11 14:55:00,19.131763902704165,72.85301713672762,TWR_HOME_AndheriEast,0
+919820000825,2024-01-11 07:09:00,19.075278246438227,72.88730593699306,TWR_101_0825,1
+919820000825,2024-01-11 00:46:00,19.10861859476888,72.85791760871969,TWR_HOME_AndheriEast,1
+919820000825,2024-01-12 15:36:00,19.09708497113939,72.89232406510807,TWR_HOME_AndheriEast,1
+919820000825,2024-01-12 17:22:00,18.915795234533466,72.83739191558745,TWR_102_0825,0
+919820000825,2024-01-12 01:45:00,19.135357755972567,72.86370904767823,TWR_HOME_AndheriEast,0
+919820000825,2024-01-12 04:49:00,19.11991208690366,72.89709314869216,TWR_HOME_AndheriEast,0
+919820000825,2024-01-12 22:04:00,19.129596133753683,72.85472143542265,TWR_103_0825,1
+919820000825,2024-01-12 07:31:00,19.12671989922272,72.8868583964306,TWR_104_0825,0
+919820000825,2024-01-12 22:09:00,19.11308693336607,72.87408360509544,TWR_105_0825,0
+919820000825,2024-01-12 06:24:00,19.13713243314014,72.82977397813215,TWR_HOME_AndheriEast,0
+919820000825,2024-01-12 08:39:00,19.128684700722577,72.8589038584608,TWR_HOME_AndheriEast,0
+919820000825,2024-01-12 00:05:00,19.085354354755008,72.89164103893503,TWR_HOME_AndheriEast,1
+919820000825,2024-01-12 22:10:00,18.923785336586757,72.85128007383952,TWR_53_0825,1
+919820000825,2024-01-12 02:01:00,19.08318683608773,72.84007994436406,TWR_106_0825,1
+919820000825,2024-01-12 13:07:00,19.0882747299553,72.88045980057393,TWR_HOME_AndheriEast,0
+919820000825,2024-01-12 23:03:00,18.920433584536557,72.84869428518277,TWR_107_0825,1
+919820000825,2024-01-12 16:59:00,19.10161939343671,72.88564122853052,TWR_HOME_AndheriEast,1
+919820000825,2024-01-12 11:02:00,18.911979752202452,72.84575737527841,TWR_108_0825,1
+919820000825,2024-01-12 09:48:00,18.919711063605842,72.84051251607964,TWR_109_0825,0
+919820000825,2024-01-12 06:12:00,19.12948093222297,72.90429511630492,TWR_HOME_AndheriEast,1
+919820000825,2024-01-13 01:51:00,19.120476357798875,72.92512608111552,TWR_HOME_AndheriEast,0
+919820000825,2024-01-13 00:50:00,19.076717518949444,72.87768008770063,TWR_HOME_AndheriEast,1
+919820000825,2024-01-13 07:19:00,18.920853774643565,72.83557379452043,TWR_110_0825,1
+919820000825,2024-01-13 09:47:00,19.089875473622566,72.85103948509034,TWR_HOME_AndheriEast,1
+919820000825,2024-01-13 11:21:00,19.108049620638294,72.87597091192788,TWR_HOME_AndheriEast,0
+919820000825,2024-01-13 21:13:00,18.916579309100097,72.85501959080933,TWR_111_0825,0
+919820000825,2024-01-13 07:47:00,19.11799707670558,72.83437106607595,TWR_112_0825,1
+919820000825,2024-01-13 08:35:00,19.126267485003527,72.86424206564062,TWR_113_0825,1
+919820000825,2024-01-13 22:55:00,19.106730617596572,72.85526287853425,TWR_114_0825,1
+919820000825,2024-01-13 21:39:00,19.132333564091226,72.90158228428449,TWR_115_0825,0
+919820000825,2024-01-13 10:30:00,18.920098758667038,72.83939825395098,TWR_116_0825,1
+919820000825,2024-01-14 16:20:00,19.10638450264983,72.885341704481,TWR_117_0825,1
+919820000825,2024-01-14 06:34:00,19.101977173279394,72.87739033035623,TWR_118_0825,1
+919820000825,2024-01-14 04:21:00,19.118316159070076,72.84294075807942,TWR_HOME_AndheriEast,0
+919820000825,2024-01-14 04:38:00,19.075097216252882,72.84890149494514,TWR_HOME_AndheriEast,1
+919820000825,2024-01-14 21:44:00,19.131249474216244,72.81968592720317,TWR_119_0825,1
+919820000825,2024-01-14 09:52:00,19.106223842259915,72.83048216037503,TWR_HOME_AndheriEast,0
+919820000825,2024-01-14 21:51:00,19.1172651543404,72.86284677870839,TWR_HOME_AndheriEast,1
+919820000825,2024-01-14 11:38:00,19.112180643209097,72.87604791041639,TWR_120_0825,0
+919820000825,2024-01-14 01:19:00,19.10461854445182,72.89077156814275,TWR_121_0825,1
+919820000825,2024-01-14 09:46:00,19.108452738366626,72.86176847727336,TWR_HOME_AndheriEast,1
+919820000825,2024-01-14 01:28:00,19.098516188156424,72.8585332382242,TWR_HOME_AndheriEast,0
+919820000825,2024-01-14 19:31:00,19.132889118219083,72.90029419968634,TWR_122_0825,0
+919820000825,2024-01-14 02:25:00,19.079691421895873,72.88649666600035,TWR_123_0825,0
+919820000825,2024-01-14 02:35:00,18.919085455570627,72.84604808539841,TWR_124_0825,1
