phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000817,2024-01-04 12:07:00,19.111610839825754,72.93274600135841,TWR_HOME_Vikhroli,1
+919820000817,2024-01-04 15:20:00,19.104439685842237,72.93402194101726,TWR_HOME_Vikhroli,0
+919820000817,2024-01-04 17:38:00,19.12054664934147,72.92382858712769,TWR_HOME_Vikhroli,1
+919820000817,2024-01-04 01:19:00,19.107102616501486,72.93373787331589,TWR_HOME_Vikhroli,0
+919820000817,2024-01-04 04:35:00,19.11259868836502,72.91877309858806,TWR_49_0817,0
+919820000817,2024-01-04 01:26:00,19.116151130845978,72.9116506426329,TWR_HOME_Vikhroli,1
+919820000817,2024-01-04 00:55:00,19.110285948887892,72.93901270137673,TWR_50_0817,1
+919820000817,2024-01-04 04:24:00,19.114770626072215,72.93496059551424,TWR_51_0817,0
+919820000817,2024-01-04 22:46:00,19.11498496842804,72.93297419836922,TWR_HOME_Vikhroli,0
+919820000817,2024-01-04 18:15:00,19.114184634281067,72.92360257442927,TWR_HOME_Vikhroli,0
+919820000817,2024-01-04 08:20:00,19.093027593021745,72.92649253615718,TWR_52_0817,0
+919820000817,2024-01-04 17:53:00,19.096776454249174,72.92923796519966,TWR_53_0817,1
+919820000817,2024-01-05 21:26:00,19.110491389615458,72.92988591203668,TWR_HOME_Vikhroli,0
+919820000817,2024-01-05 19:57:00,19.101251064530615,72.92062745143126,TWR_HOME_Vikhroli,0
+919820000817,2024-01-05 18:41:00,19.088948790142286,72.92740220791103,TWR_HOME_Vikhroli,0
+919820000817,2024-01-05 20:51:00,19.108978548583547,72.93109541970934,TWR_HOME_Vikhroli,1
+919820000817,2024-01-05 08:56:00,19.114075322758048,72.91766222590472,TWR_HOME_Vikhroli,0
+919820000817,2024-01-05 21:02:00,19.10350087361016,72.93506238430052,TWR_HOME_Vikhroli,0
+919820000817,2024-01-05 07:23:00,19.125524867919275,72.92155233119662,TWR_54_0817,0
+919820000817,2024-01-05 12:08:00,19.107020526981813,72.92747346076901,TWR_HOME_Vikhroli,0
+919820000817,2024-01-05 10:53:00,19.11091054847079,72.93531614957782,TWR_55_0817,1
+919820000817,2024-01-05 20:20:00,19.110061310840237,72.92571498213603,TWR_HOME_Vikhroli,0
+919820000817,2024-01-05 17:33:00,19.118743786901018,72.92176685649916,TWR_HOME_Vikhroli,1
+919820000817,2024-01-05 18:49:00,19.114155164974978,72.91140429709012,TWR_HOME_Vikhroli,1
+919820000817,2024-01-05 05:19:00,19.09880744253616,72.9205739326706,TWR_56_0817,0
+919820000817,2024-01-05 23:36:00,19.104925539199538,72.91471690321784,TWR_HOME_Vikhroli,0
+919820000817,2024-01-05 06:51:00,19.100117587785917,72.90686099982969,TWR_HOME_Vikhroli,0
+919820000817,2024-01-05 10:47:00,19.115998235283275,72.92482891210608,TWR_57_0817,0
+919820000817,2024-01-05 06:33:00,19.08532485010232,72.93643312931839,TWR_58_0817,0
+919820000817,2024-01-05 12:57:00,19.118915582717893,72.93589221794373,TWR_59_0817,0
+919820000817,2024-01-05 03:25:00,19.117302287329935,72.916606525571,TWR_HOME_Vikhroli,0
+919820000817,2024-01-06 17:25:00,19.097818794781066,72.92918227223518,TWR_HOME_Vikhroli,1
+919820000817,2024-01-06 10:02:00,19.113198488352285,72.94361677413211,TWR_60_0817,1
+919820000817,2024-01-06 17:10:00,19.107142263833634,72.92392442596312,TWR_HOME_Vikhroli,0
+919820000817,2024-01-06 03:17:00,19.122769336734883,72.95472930858111,TWR_61_0817,1
+919820000817,2024-01-06 10:50:00,19.104640581746835,72.93784518242106,TWR_HOME_Vikhroli,0
+919820000817,2024-01-06 23:42:00,19.10527915643302,72.92780797088417,TWR_HOME_Vikhroli,0
+919820000817,2024-01-06 19:35:00,19.11092710950798,72.92980744407882,TWR_HOME_Vikhroli,0
+919820000817,2024-01-06 16:50:00,19.108358161111138,72.92133208856319,TWR_HOME_Vikhroli,0
+919820000817,2024-01-06 16:06:00,19.103482085232457,72.9264853817967,TWR_HOME_Vikhroli,1
+919820000817,2024-01-06 18:11:00,19.115138315594237,72.93029512035412,TWR_62_0817,1
+919820000817,2024-01-06 00:47:00,19.095608133538345,72.92067417086223,TWR_HOME_Vikhroli,0
+919820000817,2024-01-06 01:02:00,19.10852630021791,72.92746773674362,TWR_HOME_Vikhroli,0
+919820000817,2024-01-06 17:13:00,19.102757473981182,72.92631884300165,TWR_63_0817,0
+919820000817,2024-01-06 01:27:00,19.113745645448475,72.92668453257714,TWR_HOME_Vikhroli,0
+919820000817,2024-01-06 17:13:00,19.112494934919035,72.91159487249598,TWR_HOME_Vikhroli,0
+919820000817,2024-01-06 16:56:00,19.10972308288827,72.94352292466296,TWR_HOME_Vikhroli,1
+919820000817,2024-01-07 18:58:00,19.100456219415157,72.92834446525282,TWR_46_0817,1
+919820000817,2024-01-07 13:42:00,19.10745301726095,72.93218140895478,TWR_64_0817,0
+919820000817,2024-01-07 03:06:00,19.1230499646545,72.91872580747481,TWR_HOME_Vikhroli,0
+919820000817,2024-01-07 10:30:00,19.099359841938526,72.91948404747649,TWR_HOME_Vikhroli,1
+919820000817,2024-01-07 20:49:00,19.10680152033587,72.9317025436501,TWR_64_0817,0
+919820000817,2024-01-07 07:41:00,19.109757611168778,72.9327405505305,TWR_HOME_Vikhroli,0
+919820000817,2024-01-07 08:08:00,19.105575671790685,72.93473087442877,TWR_65_0817,1
+919820000817,2024-01-07 07:42:00,19.111927489736118,72.92588914473626,TWR_66_0817,0
+919820000817,2024-01-07 07:54:00,19.10560042774711,72.93111154353188,TWR_67_0817,1
+919820000817,2024-01-07 16:44:00,19.113242295723577,72.91311556293664,TWR_HOME_Vikhroli,0
+919820000817,2024-01-07 15:11:00,19.103921872816542,72.95655305070423,TWR_68_0817,1
+919820000817,2024-01-07 05:55:00,19.114037223541242,72.93008289281384,TWR_69_0817,0
+919820000817,2024-01-08 15:12:00,19.093119035831684,72.94464708904714,TWR_70_0817,0
+919820000817,2024-01-08 21:04:00,19.0985630639812,72.91500971188805,TWR_71_0817,0
+919820000817,2024-01-08 11:37:00,19.1051924402443,72.91429003594746,TWR_72_0817,0
+919820000817,2024-01-08 08:06:00,19.113788515998113,72.91983064270389,TWR_HOME_Vikhroli,1
+919820000817,2024-01-08 13:20:00,19.112153045659184,72.91964857687182,TWR_HOME_Vikhroli,0
+919820000817,2024-01-08 17:23:00,19.099492701488813,72.91118304940855,TWR_HOME_Vikhroli,1
+919820000817,2024-01-08 04:14:00,19.113385739235877,72.91609553361195,TWR_73_0817,0
+919820000817,2024-01-08 08:52:00,19.09707324891128,72.93180735557426,TWR_74_0817,0
+919820000817,2024-01-08 21:02:00,19.095364541104633,72.92426216148289,TWR_HOME_Vikhroli,0
+919820000817,2024-01-09 11:29:00,19.099827619301625,72.91847646337736,TWR_75_0817,1
+919820000817,2024-01-09 13:58:00,19.101878571682178,72.93200142095067,TWR_HOME_Vikhroli,0
+919820000817,2024-01-09 05:01:00,19.100507963576757,72.91549861689259,TWR_HOME_Vikhroli,1
+919820000817,2024-01-09 04:35:00,19.117774783109574,72.92069541059004,TWR_HOME_Vikhroli,0
+919820000817,2024-01-09 04:49:00,19.109426711753674,72.9259253765805,TWR_HOME_Vikhroli,1
+919820000817,2024-01-09 22:30:00,19.11391787249431,72.92209234250198,TWR_HOME_Vikhroli,0
+919820000817,2024-01-09 23:48:00,19.104487799676885,72.91481560065998,TWR_HOME_Vikhroli,0
+919820000817,2024-01-09 06:37:00,19.10187586681875,72.9231705125158,TWR_HOME_Vikhroli,0
+919820000817,2024-01-09 09:09:00,19.105601154323164,72.92625537907318,TWR_HOME_Vikhroli,1
+919820000817,2024-01-09 12:31:00,19.10229521085686,72.92357520485446,TWR_76_0817,1
+919820000817,2024-01-10 15:45:00,19.120925451989027,72.92867897124522,TWR_77_0817,1
+919820000817,2024-01-10 08:39:00,19.100311757623334,72.93718887634452,TWR_HOME_Vikhroli,1
+919820000817,2024-01-10 17:56:00,19.104014139239283,72.934898649584,TWR_HOME_Vikhroli,0
+919820000817,2024-01-10 04:59:00,19.118519214605932,72.93745046974576,TWR_78_0817,1
+919820000817,2024-01-10 10:57:00,19.09319104267549,72.92914993632547,TWR_HOME_Vikhroli,1
+919820000817,2024-01-10 18:17:00,19.109387162969057,72.93683310312433,TWR_HOME_Vikhroli,1
+919820000817,2024-01-10 18:44:00,19.111375575911623,72.92946737563156,TWR_39_0817,0
+919820000817,2024-01-10 02:50:00,19.109741147676075,72.92226828798191,TWR_HOME_Vikhroli,0
+919820000817,2024-01-10 07:42:00,19.102290266070188,72.91753500837305,TWR_79_0817,1
+919820000817,2024-01-10 12:07:00,19.09831777845813,72.93690169364244,TWR_HOME_Vikhroli,0
+919820000817,2024-01-10 11:23:00,19.104021829334677,72.92330306559666,TWR_HOME_Vikhroli,0
+919820000817,2024-01-10 03:24:00,19.103846015194684,72.93555350916753,TWR_HOME_Vikhroli,1
+919820000817,2024-01-10 11:09:00,19.100505850294567,72.9335937021863,TWR_HOME_Vikhroli,1
+919820000817,2024-01-10 05:07:00,19.10199217793139,72.90119732422583,TWR_80_0817,0
+919820000817,2024-01-10 07:15:00,19.116324430597626,72.93475451425577,TWR_81_0817,1
+919820000817,2024-01-10 22:42:00,19.098038765471145,72.93127596091514,TWR_HOME_Vikhroli,1
+919820000817,2024-01-11 05:28:00,19.110557341028553,72.91203978802685,TWR_82_0817,1
+919820000817,2024-01-11 05:18:00,19.118424524609214,72.92292520157241,TWR_HOME_Vikhroli,1
+919820000817,2024-01-11 15:58:00,19.10994749012933,72.93295692075948,TWR_HOME_Vikhroli,1
+919820000817,2024-01-11 18:25:00,19.105520458305946,72.91866079897403,TWR_HOME_Vikhroli,0
+919820000817,2024-01-11 04:14:00,19.122470376139734,72.9186763253825,TWR_HOME_Vikhroli,1
+919820000817,2024-01-11 08:25:00,19.110452290815406,72.91781145675195,TWR_83_0817,1
+919820000817,2024-01-11 12:56:00,19.114242590028855,72.9330338039844,TWR_84_0817,0
+919820000817,2024-01-11 09:12:00,19.11314602053463,72.92859356605783,TWR_85_0817,1
+919820000817,2024-01-11 00:42:00,19.109069180509287,72.92837964299268,TWR_HOME_Vikhroli,1
+919820000817,2024-01-11 05:54:00,19.114433482676006,72.93106086451489,TWR_86_0817,0
+919820000817,2024-01-11 01:27:00,19.11915340396215,72.94281335930224,TWR_HOME_Vikhroli,1
+919820000817,2024-01-11 04:33:00,19.10356705872691,72.92106835868799,TWR_HOME_Vikhroli,0
+919820000817,2024-01-11 19:29:00,19.12193475069246,72.90753757401353,TWR_87_0817,0
+919820000817,2024-01-11 11:46:00,19.105696103217934,72.92586790148351,TWR_88_0817,1
+919820000817,2024-01-12 18:04:00,19.100263093774995,72.91729704799306,TWR_HOME_Vikhroli,1
+919820000817,2024-01-12 16:40:00,19.102028451296903,72.913169498692,TWR_HOME_Vikhroli,0
+919820000817,2024-01-12 00:47:00,19.117710119302796,72.92046338321504,TWR_HOME_Vikhroli,0
+919820000817,2024-01-12 22:43:00,19.103829329181565,72.9314629380311,TWR_89_0817,1
+919820000817,2024-01-12 19:14:00,19.107303881789896,72.91847340262858,TWR_HOME_Vikhroli,0
+919820000817,2024-01-12 19:20:00,19.109740691335194,72.92529839926847,TWR_HOME_Vikhroli,1
+919820000817,2024-01-12 02:01:00,19.10997166516355,72.93540638654162,TWR_HOME_Vikhroli,0
+919820000817,2024-01-12 01:22:00,19.11168068604288,72.91248823649764,TWR_HOME_Vikhroli,0
+919820000817,2024-01-12 20:57:00,19.10501568278092,72.93116343011482,TWR_HOME_Vikhroli,1
+919820000817,2024-01-12 17:39:00,19.108339478360058,72.91023114973912,TWR_HOME_Vikhroli,1
+919820000817,2024-01-12 22:47:00,19.095879533746665,72.93351176788106,TWR_HOME_Vikhroli,0
+919820000817,2024-01-12 05:29:00,19.09794644692945,72.93323154509694,TWR_90_0817,0
+919820000817,2024-01-12 07:27:00,19.112938921478605,72.93161248488758,TWR_91_0817,1
+919820000817,2024-01-12 01:30:00,19.091799754755222,72.92637703174836,TWR_92_0817,0
+919820000817,2024-01-12 18:59:00,19.107714826537784,72.93133091441365,TWR_HOME_Vikhroli,0
+919820000817,2024-01-12 00:35:00,19.10474277077757,72.91300639544984,TWR_HOME_Vikhroli,0
+919820000817,2024-01-12 03:43:00,19.11072205705471,72.93167598600455,TWR_HOME_Vikhroli,1
+919820000817,2024-01-13 08:24:00,19.119068833724572,72.92780769474815,TWR_93_0817,0
+919820000817,2024-01-13 22:07:00,19.11716785339727,72.9143946791307,TWR_HOME_Vikhroli,0
+919820000817,2024-01-13 06:54:00,19.093070102819997,72.93552317469384,TWR_HOME_Vikhroli,0
+919820000817,2024-01-13 14:54:00,19.10291840497485,72.92914782797527,TWR_HOME_Vikhroli,1
+919820000817,2024-01-13 18:15:00,19.106523245090763,72.9297059713878,TWR_HOME_Vikhroli,1
+919820000817,2024-01-13 07:59:00,19.102146694673117,72.92330889244514,TWR_HOME_Vikhroli,0
+919820000817,2024-01-13 04:28:00,19.098390934556107,72.91929292411767,TWR_HOME_Vikhroli,1
+919820000817,2024-01-13 05:41:00,19.118107551319277,72.91948864926567,TWR_HOME_Vikhroli,0
+919820000817,2024-01-13 16:27:00,19.108463104889946,72.90979876540212,TWR_94_0817,0
+919820000817,2024-01-13 01:06:00,19.1039002659061,72.91746472442102,TWR_95_0817,0
+919820000817,2024-01-13 09:50:00,19.113895995529287,72.9363721998084,TWR_96_0817,1
+919820000817,2024-01-13 10:53:00,19.09662324094374,72.92279431323384,TWR_HOME_Vikhroli,1
+919820000817,2024-01-14 06:10:00,19.125684414975346,72.930684160444,TWR_HOME_Vikhroli,0
+919820000817,2024-01-14 01:24:00,19.123183486259656,72.93812820008041,TWR_97_0817,1
+919820000817,2024-01-14 21:26:00,19.115819822287023,72.90908085504687,TWR_98_0817,0
+919820000817,2024-01-14 12:46:00,19.105465139346677,72.93080794101577,TWR_99_0817,1
+919820000817,2024-01-14 07:47:00,19.12215910351679,72.92295632553008,TWR_100_0817,0
+919820000817,2024-01-14 03:49:00,19.104799482584436,72.9222868445845,TWR_101_0817,1
+919820000817,2024-01-14 04:27:00,19.10665900121447,72.92802519453232,TWR_102_0817,1
+919820000817,2024-01-14 21:52:00,19.10771864381494,72.94519956841437,TWR_103_0817,1
