phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000988,2024-01-03 12:50:00,19.108918970656475,72.91630241919015,TWR_HOME_Vikhroli,1
+919820000988,2024-01-03 15:01:00,19.11593918900976,72.90955716895097,TWR_42_0988,0
+919820000988,2024-01-03 05:44:00,19.124802875508905,72.95987748036886,TWR_43_0988,1
+919820000988,2024-01-03 17:45:00,19.074070266120735,72.92724527934276,TWR_44_0988,0
+919820000988,2024-01-03 11:03:00,19.05546640083302,72.86076724854222,TWR_45_0988,1
+919820000988,2024-01-03 11:17:00,19.084331723385727,72.93813033040084,TWR_HOME_Vikhroli,1
+919820000988,2024-01-03 21:10:00,19.12505967689285,72.91022026784357,TWR_HOME_Vikhroli,0
+919820000988,2024-01-03 19:51:00,19.11547950942275,72.95936308974521,TWR_HOME_Vikhroli,1
+919820000988,2024-01-03 02:02:00,19.101975287195835,72.90238180043792,TWR_46_0988,1
+919820000988,2024-01-03 17:42:00,19.058100853951867,72.84685329522272,TWR_47_0988,1
+919820000988,2024-01-03 14:37:00,19.096251917537995,72.96543074214728,TWR_HOME_Vikhroli,1
+919820000988,2024-01-04 16:09:00,19.077572377024087,72.92845489531278,TWR_48_0988,1
+919820000988,2024-01-04 06:26:00,19.05146246334234,72.85821885050548,TWR_49_0988,0
+919820000988,2024-01-04 18:05:00,19.079112384791745,72.97734737540337,TWR_HOME_Vikhroli,0
+919820000988,2024-01-04 19:03:00,19.108831123396442,72.90967418419505,TWR_50_0988,0
+919820000988,2024-01-04 08:48:00,19.130632569307224,72.91678602978321,TWR_51_0988,1
+919820000988,2024-01-04 05:05:00,19.120411201910574,72.94249864174782,TWR_52_0988,0
+919820000988,2024-01-04 05:09:00,19.138985750511125,72.90946620570679,TWR_HOME_Vikhroli,0
+919820000988,2024-01-04 18:04:00,19.106899615191523,72.89226294125567,TWR_HOME_Vikhroli,1
+919820000988,2024-01-04 10:55:00,19.060701580871225,72.92267158344714,TWR_53_0988,0
+919820000988,2024-01-04 09:04:00,19.109825339242597,72.939349446488,TWR_HOME_Vikhroli,0
+919820000988,2024-01-04 22:53:00,19.100921571240622,72.93127707103616,TWR_HOME_Vikhroli,1
+919820000988,2024-01-04 08:45:00,19.057388250549668,72.86023941913963,TWR_54_0988,0
+919820000988,2024-01-04 08:49:00,19.04414439248399,72.85424465734727,TWR_55_0988,0
+919820000988,2024-01-04 01:06:00,19.14493100916012,72.92421307344368,TWR_HOME_Vikhroli,1
+919820000988,2024-01-04 00:23:00,19.10407138011142,72.92074345330832,TWR_HOME_Vikhroli,0
+919820000988,2024-01-04 16:15:00,19.070640611945624,72.91730902319568,TWR_56_0988,0
+919820000988,2024-01-05 01:34:00,19.14542213664338,72.92801564360538,TWR_57_0988,1
+919820000988,2024-01-05 08:39:00,19.090484285419148,72.89419371065294,TWR_HOME_Vikhroli,0
+919820000988,2024-01-05 15:30:00,19.08384929583858,72.90459893707163,TWR_HOME_Vikhroli,0
+919820000988,2024-01-05 17:31:00,19.046566286384397,72.85591770845346,TWR_58_0988,1
+919820000988,2024-01-05 07:53:00,19.14475330575156,72.91615554016235,TWR_HOME_Vikhroli,1
+919820000988,2024-01-05 04:14:00,19.089289023953402,72.9681800776973,TWR_59_0988,1
+919820000988,2024-01-05 12:22:00,19.09302659650476,72.90038616811789,TWR_60_0988,1
+919820000988,2024-01-05 19:56:00,19.129367492632962,72.94765694901785,TWR_61_0988,1
+919820000988,2024-01-05 02:19:00,19.115735499148137,72.88546391982169,TWR_62_0988,1
+919820000988,2024-01-05 12:32:00,19.14987072391332,72.92920692542162,TWR_HOME_Vikhroli,0
+919820000988,2024-01-05 23:02:00,19.116234656774125,72.94829365907678,TWR_63_0988,0
+919820000988,2024-01-05 08:39:00,19.101934836470125,72.93195974783387,TWR_HOME_Vikhroli,1
+919820000988,2024-01-05 18:43:00,19.04883361416555,72.85291997411888,TWR_64_0988,1
+919820000988,2024-01-05 03:57:00,19.110060449933233,72.9173007049831,TWR_HOME_Vikhroli,0
+919820000988,2024-01-06 02:08:00,19.114291579893642,72.9365221542358,TWR_HOME_Vikhroli,0
+919820000988,2024-01-06 12:50:00,19.067426630560906,72.97343457610887,TWR_HOME_Vikhroli,1
+919820000988,2024-01-06 09:59:00,19.108034262956778,72.93913499647351,TWR_HOME_Vikhroli,0
+919820000988,2024-01-06 09:20:00,19.112084617207206,72.94243864077343,TWR_65_0988,1
+919820000988,2024-01-06 07:10:00,19.08169789657793,72.93047392379322,TWR_66_0988,0
+919820000988,2024-01-06 12:58:00,19.061935789570878,72.92215827184538,TWR_67_0988,0
+919820000988,2024-01-06 00:57:00,19.073780426144666,72.9272123921434,TWR_44_0988,0
+919820000988,2024-01-06 20:44:00,19.07252297481104,72.96758672384301,TWR_HOME_Vikhroli,0
+919820000988,2024-01-06 09:42:00,19.05606431824696,72.8576832815001,TWR_68_0988,1
+919820000988,2024-01-06 09:34:00,19.081566396149206,72.95418955015442,TWR_69_0988,1
+919820000988,2024-01-06 03:57:00,19.111227324902345,72.90440589473606,TWR_HOME_Vikhroli,0
+919820000988,2024-01-06 05:32:00,19.09267914884451,72.94218170556452,TWR_HOME_Vikhroli,0
+919820000988,2024-01-06 16:56:00,19.109166504827634,72.92078941239909,TWR_HOME_Vikhroli,1
+919820000988,2024-01-06 16:25:00,19.071832356614237,72.92160969305345,TWR_HOME_Vikhroli,0
+919820000988,2024-01-06 04:22:00,19.1010428533304,72.95775221608571,TWR_HOME_Vikhroli,0
+919820000988,2024-01-06 14:53:00,19.117021932728484,72.90263763186952,TWR_70_0988,1
+919820000988,2024-01-06 07:18:00,19.156727264418777,72.93585268968884,TWR_71_0988,0
+919820000988,2024-01-07 01:08:00,19.088199042562238,72.94260795203012,TWR_72_0988,0
+919820000988,2024-01-07 18:46:00,19.144015972791944,72.90731348086885,TWR_73_0988,1
+919820000988,2024-01-07 04:40:00,19.12742555720206,72.93717129625179,TWR_HOME_Vikhroli,1
+919820000988,2024-01-07 00:50:00,19.11587002670382,72.91712293472528,TWR_HOME_Vikhroli,0
+919820000988,2024-01-07 02:45:00,19.096590792940365,72.9264827275365,TWR_74_0988,0
+919820000988,2024-01-07 14:59:00,19.1125685701054,72.92847383947421,TWR_HOME_Vikhroli,0
+919820000988,2024-01-07 03:18:00,19.098472244656353,72.92177744987443,TWR_HOME_Vikhroli,0
+919820000988,2024-01-07 14:10:00,19.10881764954726,72.90422603646881,TWR_HOME_Vikhroli,1
+919820000988,2024-01-07 22:01:00,19.133064949662188,72.96944490132012,TWR_75_0988,1
+919820000988,2024-01-08 16:55:00,19.10832601332143,72.94614300272147,TWR_HOME_Vikhroli,0
+919820000988,2024-01-08 02:27:00,19.092761551054835,72.95984040049343,TWR_76_0988,1
+919820000988,2024-01-08 17:30:00,19.049435273102002,72.8567726460424,TWR_77_0988,1
+919820000988,2024-01-08 12:39:00,19.07030321278139,72.92686997087007,TWR_78_0988,0
+919820000988,2024-01-08 13:01:00,19.107641812362857,72.89839121559713,TWR_HOME_Vikhroli,0
+919820000988,2024-01-08 15:51:00,19.048673080397176,72.8488404079269,TWR_79_0988,1
+919820000988,2024-01-08 13:26:00,19.056563657421222,72.8501005300182,TWR_80_0988,1
+919820000988,2024-01-08 14:46:00,19.133442988853158,72.92094158078132,TWR_HOME_Vikhroli,0
+919820000988,2024-01-08 11:32:00,19.06910682966313,72.92879339327776,TWR_81_0988,1
+919820000988,2024-01-08 08:49:00,19.069343330057904,72.92125050436861,TWR_82_0988,1
+919820000988,2024-01-08 23:48:00,19.08186037541086,72.93816450303683,TWR_83_0988,0
+919820000988,2024-01-08 01:13:00,19.09804790816043,72.94562971649607,TWR_HOME_Vikhroli,0
+919820000988,2024-01-09 00:34:00,19.153534302899075,72.96841762832516,TWR_HOME_Vikhroli,0
+919820000988,2024-01-09 18:56:00,19.11334530950439,72.93877645257744,TWR_HOME_Vikhroli,0
+919820000988,2024-01-09 01:53:00,19.083492888079576,72.93998611872821,TWR_HOME_Vikhroli,0
+919820000988,2024-01-09 16:59:00,19.07857641465483,72.92678246248401,TWR_84_0988,1
+919820000988,2024-01-09 16:19:00,19.102834770391393,72.95314604658374,TWR_85_0988,1
+919820000988,2024-01-09 08:30:00,19.114027822265392,72.90261521246897,TWR_86_0988,0
+919820000988,2024-01-09 10:13:00,19.06241763928582,72.91550204918099,TWR_87_0988,1
+919820000988,2024-01-09 08:36:00,19.0682246340465,72.93022247296844,TWR_88_0988,0
+919820000988,2024-01-09 16:23:00,19.07924924793668,72.92004688099189,TWR_HOME_Vikhroli,1
+919820000988,2024-01-09 10:16:00,19.134576958112206,72.89010789283446,TWR_89_0988,1
+919820000988,2024-01-09 01:42:00,19.12344598960628,72.88784688556393,TWR_HOME_Vikhroli,0
+919820000988,2024-01-09 00:10:00,19.086415056810978,72.95503585490377,TWR_HOME_Vikhroli,1
+919820000988,2024-01-09 22:20:00,19.1119671457777,72.87667912836797,TWR_HOME_Vikhroli,0
+919820000988,2024-01-09 03:10:00,19.107776194951846,72.9576750708154,TWR_90_0988,1
+919820000988,2024-01-09 21:34:00,19.072032086060858,72.91598296164088,TWR_HOME_Vikhroli,0
+919820000988,2024-01-09 04:18:00,19.13474156927732,72.92316575417922,TWR_HOME_Vikhroli,0
+919820000988,2024-01-09 03:41:00,19.09681461451397,72.94354826823499,TWR_91_0988,0
+919820000988,2024-01-09 13:58:00,19.061854439611498,72.92833816785793,TWR_92_0988,1
+919820000988,2024-01-10 22:23:00,19.12855793886617,72.93512924343257,TWR_HOME_Vikhroli,0
+919820000988,2024-01-10 20:16:00,19.115944648288874,72.96262259669697,TWR_HOME_Vikhroli,1
+919820000988,2024-01-10 02:18:00,19.058800036650386,72.85480545668734,TWR_93_0988,1
+919820000988,2024-01-10 05:23:00,19.041645998228432,72.91965989678316,TWR_HOME_Vikhroli,1
+919820000988,2024-01-10 16:35:00,19.08703881293114,72.9437768554524,TWR_94_0988,0
+919820000988,2024-01-10 09:48:00,19.122189118476605,72.95820258022643,TWR_95_0988,1
+919820000988,2024-01-10 02:50:00,19.140387944562924,72.93368957935542,TWR_HOME_Vikhroli,0
+919820000988,2024-01-10 04:34:00,19.085539979233094,72.93170808190368,TWR_HOME_Vikhroli,1
+919820000988,2024-01-10 11:41:00,19.11543415444206,72.90010125678002,TWR_HOME_Vikhroli,0
+919820000988,2024-01-10 03:52:00,19.11279138252453,72.93974840322879,TWR_96_0988,1
+919820000988,2024-01-11 23:37:00,19.094131712315512,72.9371168060397,TWR_HOME_Vikhroli,1
+919820000988,2024-01-11 07:27:00,19.046861046118856,72.85413043682972,TWR_97_0988,0
+919820000988,2024-01-11 05:28:00,19.09670096071567,72.93683522762245,TWR_98_0988,0
+919820000988,2024-01-11 07:07:00,19.12386488759616,72.93015712391515,TWR_HOME_Vikhroli,0
+919820000988,2024-01-11 22:27:00,19.108065195082766,72.93970010089606,TWR_HOME_Vikhroli,0
+919820000988,2024-01-11 00:34:00,19.13115028096916,72.94638451185251,TWR_HOME_Vikhroli,1
+919820000988,2024-01-11 12:48:00,19.064031547341763,72.92614951310763,TWR_99_0988,1
+919820000988,2024-01-11 08:30:00,19.068194341817836,72.92118039886886,TWR_100_0988,1
+919820000988,2024-01-11 09:08:00,19.0533124042035,72.86105882221352,TWR_101_0988,0
+919820000988,2024-01-11 17:51:00,19.12378114495966,72.95244206793366,TWR_HOME_Vikhroli,1
+919820000988,2024-01-11 09:46:00,19.089209938606455,72.9326312255879,TWR_102_0988,1
+919820000988,2024-01-11 18:25:00,19.10761768295168,72.91184864623095,TWR_HOME_Vikhroli,0
+919820000988,2024-01-12 09:44:00,19.04781875194841,72.86431603822231,TWR_103_0988,0
+919820000988,2024-01-12 09:43:00,19.059045626839016,72.85747854962179,TWR_104_0988,0
+919820000988,2024-01-12 22:56:00,19.095354683532292,72.92702218681642,TWR_HOME_Vikhroli,1
+919820000988,2024-01-12 05:21:00,19.073814399440742,72.92955269483012,TWR_105_0988,1
+919820000988,2024-01-12 20:56:00,19.095036651574286,72.9408589110903,TWR_HOME_Vikhroli,0
+919820000988,2024-01-12 14:45:00,19.05465924160961,72.86333933138188,TWR_106_0988,1
+919820000988,2024-01-12 16:31:00,19.119522087880526,72.93609054195394,TWR_HOME_Vikhroli,0
+919820000988,2024-01-12 09:28:00,19.09169885976456,72.9114254757981,TWR_107_0988,0
+919820000988,2024-01-12 07:54:00,19.086241394749607,72.942150653272,TWR_108_0988,1
+919820000988,2024-01-12 10:34:00,19.074210114952336,72.92391362029976,TWR_109_0988,1
+919820000988,2024-01-12 09:31:00,19.07081252236115,72.92881575718577,TWR_110_0988,1
+919820000988,2024-01-13 04:01:00,19.094555484141903,72.94528860752996,TWR_111_0988,1
+919820000988,2024-01-13 05:01:00,19.077238858275347,72.9211158233571,TWR_HOME_Vikhroli,0
+919820000988,2024-01-13 14:47:00,19.101101100105218,72.890984984813,TWR_112_0988,0
+919820000988,2024-01-13 15:13:00,19.06015718066422,72.85233754479059,TWR_113_0988,1
+919820000988,2024-01-13 16:08:00,19.066854141300666,72.91810837209746,TWR_114_0988,1
+919820000988,2024-01-13 16:59:00,19.106290382019544,72.96800310702167,TWR_HOME_Vikhroli,0
+919820000988,2024-01-13 13:10:00,19.05258703876804,72.85587128362893,TWR_115_0988,0
+919820000988,2024-01-13 18:07:00,19.129063220326245,72.96474307546244,TWR_116_0988,0
+919820000988,2024-01-13 03:50:00,19.062067257152687,72.84809460160022,TWR_117_0988,0
+919820000988,2024-01-14 11:39:00,19.122700085505922,72.89644923205893,TWR_HOME_Vikhroli,1
+919820000988,2024-01-14 11:48:00,19.12896237363844,72.91119339165989,TWR_HOME_Vikhroli,1
+919820000988,2024-01-14 06:38:00,19.060959528065553,72.92004382425017,TWR_118_0988,1
+919820000988,2024-01-14 14:34:00,19.10785946611107,72.9230781894321,TWR_HOME_Vikhroli,1
+919820000988,2024-01-14 23:21:00,19.15255262534251,72.93705119727122,TWR_119_0988,1
+919820000988,2024-01-14 11:03:00,19.078853444556305,72.9176901301663,TWR_120_0988,1
+919820000988,2024-01-14 04:57:00,19.0750091196533,72.92045891566613,TWR_121_0988,0
+919820000988,2024-01-14 06:56:00,19.114370913303834,72.93133905794305,TWR_HOME_Vikhroli,0
+919820000988,2024-01-14 06:47:00,19.10565742009413,72.94860861300528,TWR_122_0988,1
+919820000988,2024-01-14 05:58:00,19.145791775689137,73.00983751574415,TWR_HOME_Vikhroli,1
+919820000988,2024-01-14 03:19:00,19.13932425382349,72.92958256176622,TWR_HOME_Vikhroli,0
+919820000988,2024-01-14 07:33:00,19.117098905454554,72.9333020006972,TWR_HOME_Vikhroli,1
+919820000988,2024-01-14 00:25:00,19.096208576162237,72.91567005515847,TWR_HOME_Vikhroli,1
+919820000988,2024-01-14 19:15:00,19.120239496376065,72.94273784285576,TWR_HOME_Vikhroli,0
+919820000988,2024-01-14 07:32:00,19.101307744426023,72.93430707607232,TWR_123_0988,0
+919820000988,2024-01-14 17:28:00,19.115820819203247,72.93835199292882,TWR_124_0988,0
+919820000988,2024-01-14 14:04:00,19.133396771291917,72.91943131894776,TWR_HOME_Vikhroli,0
+919820000988,2024-01-14 04:25:00,19.099839611126814,72.95967223245509,TWR_125_0988,1
+919820000988,2024-01-14 09:40:00,19.116335161694344,72.8972913996411,TWR_HOME_Vikhroli,1
