phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000735,2024-01-13 11:58:00,19.179809801242428,72.83408758991327,TWR_101_0735,0
+919820000735,2024-01-13 19:49:00,19.177547994954388,72.84028351235264,TWR_99_0735,1
+919820000735,2024-01-13 05:08:00,19.170351610692823,72.84096220998475,TWR_102_0735,0
+919820000735,2024-01-13 22:11:00,19.180525072428573,72.84805646266076,TWR_103_0735,0
+919820000735,2024-01-13 00:10:00,19.198984735417525,72.85194647063496,TWR_104_0735,1
+919820000735,2024-01-13 07:11:00,19.194319367656316,72.84339642897055,TWR_HOME_Malad,0
+919820000735,2024-01-13 18:55:00,19.046777754718157,72.92944371993161,TWR_105_0735,0
+919820000735,2024-01-13 19:41:00,19.21047299501436,72.85386581636381,TWR_HOME_Malad,0
+919820000735,2024-01-13 19:15:00,19.05255706097023,72.92962690533523,TWR_29_0735,0
+919820000735,2024-01-13 10:50:00,19.20142478427921,72.85652951455907,TWR_106_0735,0
+919820000735,2024-01-13 01:41:00,19.198678440870875,72.85132392922736,TWR_107_0735,1
+919820000735,2024-01-14 17:49:00,19.187477267353167,72.8517967630107,TWR_HOME_Malad,0
+919820000735,2024-01-14 21:34:00,19.19559459387989,72.84340553077217,TWR_108_0735,1
+919820000735,2024-01-14 10:03:00,19.192142996049498,72.85025952139446,TWR_HOME_Malad,1
+919820000735,2024-01-14 05:28:00,19.179311279518817,72.83664919243577,TWR_109_0735,1
+919820000735,2024-01-14 12:39:00,19.058415947418204,72.92608917013494,TWR_110_0735,0
+919820000735,2024-01-14 04:54:00,19.185044199688885,72.8454505433737,TWR_111_0735,0
+919820000735,2024-01-14 11:35:00,19.169233097098324,72.84485368839641,TWR_HOME_Malad,0
+919820000735,2024-01-14 06:37:00,19.19579827270838,72.84976765673713,TWR_HOME_Malad,1
+919820000735,2024-01-14 12:36:00,19.166378892424262,72.8418957707406,TWR_112_0735,0
+919820000735,2024-01-14 06:53:00,19.202864222931897,72.84136570313522,TWR_HOME_Malad,0
+919820000735,2024-01-14 09:57:00,19.17365635779179,72.84527963337156,TWR_113_0735,0
+919820000735,2024-01-14 18:58:00,19.058689033860443,72.93464969928269,TWR_114_0735,1
+919820000735,2024-01-14 00:52:00,19.19752907210543,72.83204635183958,TWR_HOME_Malad,0
