phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000404,2024-01-05 13:09:00,19.06891106377363,72.8843982635322,TWR_HOME_Kurla,0
+919820000404,2024-01-06 23:00:00,19.073441455516047,72.89189584792389,TWR_HOME_Kurla,0
+919820000404,2024-01-06 12:31:00,19.06619701175752,72.87006572997743,TWR_53_0404,1
+919820000404,2024-01-06 19:51:00,19.074730197980152,72.89642317025195,TWR_54_0404,0
+919820000404,2024-01-06 06:03:00,19.079766374998478,72.8966193649168,TWR_HOME_Kurla,1
+919820000404,2024-01-06 17:37:00,19.0663111662849,72.90807023097304,TWR_HOME_Kurla,0
+919820000404,2024-01-06 02:10:00,19.082343489491993,72.88337725525665,TWR_55_0404,1
+919820000404,2024-01-06 02:34:00,19.081293069450332,72.86900827591529,TWR_HOME_Kurla,0
+919820000404,2024-01-06 18:18:00,19.083191248740377,72.89480435385492,TWR_HOME_Kurla,0
+919820000404,2024-01-06 22:21:00,19.0969284745322,72.90371336080962,TWR_HOME_Kurla,1
+919820000404,2024-01-06 06:27:00,19.077853479158968,72.88536536554217,TWR_56_0404,0
+919820000404,2024-01-06 04:21:00,19.062864079687074,72.87873274121498,TWR_57_0404,1
+919820000404,2024-01-06 02:59:00,19.065154678144438,72.87800680802533,TWR_58_0404,0
+919820000404,2024-01-06 05:53:00,19.0621311047118,72.89191401263083,TWR_HOME_Kurla,1
+919820000404,2024-01-06 06:52:00,19.05851477227167,72.86756110443463,TWR_59_0404,1
+919820000404,2024-01-07 07:26:00,19.06204605678507,72.87420473763333,TWR_HOME_Kurla,1
+919820000404,2024-01-07 02:17:00,19.07761994874108,72.8931204023105,TWR_HOME_Kurla,0
+919820000404,2024-01-07 14:43:00,19.096642600203772,72.88718970177928,TWR_60_0404,1
+919820000404,2024-01-07 11:40:00,19.08704622069198,72.88137980386021,TWR_61_0404,1
+919820000404,2024-01-07 22:40:00,19.066058917944954,72.86722169270132,TWR_62_0404,1
+919820000404,2024-01-07 11:00:00,19.0855596924136,72.88257736607598,TWR_HOME_Kurla,1
+919820000404,2024-01-07 14:11:00,19.07145101226389,72.8917620863809,TWR_HOME_Kurla,1
+919820000404,2024-01-07 16:21:00,19.068350805759252,72.86532968728457,TWR_63_0404,0
+919820000404,2024-01-07 19:10:00,19.082675218493968,72.88905989169824,TWR_64_0404,1
+919820000404,2024-01-07 23:42:00,19.050999224615083,72.88986169876642,TWR_HOME_Kurla,0
+919820000404,2024-01-07 02:10:00,19.067185154397297,72.90436724009477,TWR_65_0404,0
+919820000404,2024-01-07 01:34:00,19.075887201386383,72.88079480016977,TWR_HOME_Kurla,1
+919820000404,2024-01-07 02:30:00,19.08944659750855,72.88154891236371,TWR_66_0404,1
+919820000404,2024-01-08 20:42:00,19.055319948969093,72.88511013478882,TWR_67_0404,1
+919820000404,2024-01-08 21:42:00,19.07088409150971,72.88254839436154,TWR_HOME_Kurla,1
+919820000404,2024-01-08 03:26:00,19.07742272687527,72.89070251164368,TWR_68_0404,1
+919820000404,2024-01-08 09:16:00,19.086238019617326,72.88009342855959,TWR_69_0404,0
+919820000404,2024-01-08 17:02:00,19.088208065560753,72.88760367682214,TWR_HOME_Kurla,1
+919820000404,2024-01-08 09:30:00,19.06701077271498,72.8806616870424,TWR_HOME_Kurla,1
+919820000404,2024-01-08 10:34:00,19.081999462339496,72.88518823972522,TWR_HOME_Kurla,1
+919820000404,2024-01-08 04:14:00,19.081168202781686,72.87445039923685,TWR_70_0404,1
+919820000404,2024-01-08 17:36:00,19.06799649704591,72.87602728313361,TWR_HOME_Kurla,1
+919820000404,2024-01-08 14:31:00,19.04908793024302,72.87897934993424,TWR_71_0404,1
+919820000404,2024-01-08 11:12:00,19.07690547663881,72.90412453104386,TWR_HOME_Kurla,1
+919820000404,2024-01-08 11:14:00,19.06712270713056,72.88536100285475,TWR_HOME_Kurla,0
+919820000404,2024-01-08 02:06:00,19.069102697410294,72.87588762428024,TWR_72_0404,1
+919820000404,2024-01-08 06:51:00,19.086795330274686,72.88851606927174,TWR_HOME_Kurla,0
+919820000404,2024-01-08 23:13:00,19.063826884473603,72.88982728756199,TWR_73_0404,0
+919820000404,2024-01-08 00:48:00,19.064652478901515,72.89388461658662,TWR_HOME_Kurla,1
+919820000404,2024-01-08 00:18:00,19.07860247465968,72.88490894233455,TWR_HOME_Kurla,0
+919820000404,2024-01-08 02:06:00,19.06264213695858,72.88850465317685,TWR_74_0404,0
+919820000404,2024-01-08 14:30:00,19.055041731731393,72.86839556454561,TWR_HOME_Kurla,1
+919820000404,2024-01-09 08:19:00,19.070583271335696,72.8815978014719,TWR_HOME_Kurla,0
+919820000404,2024-01-09 20:59:00,19.074355135649117,72.8949100179034,TWR_75_0404,0
+919820000404,2024-01-09 09:04:00,19.08420159852855,72.87940951051493,TWR_HOME_Kurla,1
+919820000404,2024-01-09 22:55:00,19.079617249217815,72.87441437789344,TWR_HOME_Kurla,1
+919820000404,2024-01-09 17:10:00,19.065370930059544,72.88537280956135,TWR_76_0404,0
+919820000404,2024-01-09 06:15:00,19.063032770589984,72.87762441871024,TWR_77_0404,0
+919820000404,2024-01-09 14:00:00,19.075494117027578,72.89306774878227,TWR_HOME_Kurla,1
+919820000404,2024-01-09 23:51:00,19.062245375041147,72.88965646597343,TWR_78_0404,0
+919820000404,2024-01-09 13:36:00,19.067354245110977,72.88462916446004,TWR_HOME_Kurla,0
+919820000404,2024-01-09 16:34:00,19.073749991425302,72.89054804505403,TWR_HOME_Kurla,0
+919820000404,2024-01-09 02:34:00,19.053388238138368,72.88644891673198,TWR_HOME_Kurla,1
+919820000404,2024-01-10 17:26:00,19.065133895104957,72.88161541723508,TWR_79_0404,1
+919820000404,2024-01-10 20:52:00,19.0928989237131,72.87378477059525,TWR_HOME_Kurla,1
+919820000404,2024-01-10 05:15:00,19.082409769181034,72.88496840353763,TWR_24_0404,1
+919820000404,2024-01-10 18:27:00,19.082479800675962,72.87791137802407,TWR_80_0404,1
+919820000404,2024-01-10 17:47:00,19.068852994349278,72.88641135308787,TWR_HOME_Kurla,1
+919820000404,2024-01-10 08:31:00,19.09346905797651,72.85037907433318,TWR_81_0404,1
+919820000404,2024-01-10 12:08:00,19.06600648085667,72.89689047531323,TWR_HOME_Kurla,1
+919820000404,2024-01-10 09:54:00,19.070099033418273,72.88548515516666,TWR_82_0404,1
+919820000404,2024-01-10 18:36:00,19.072253399337058,72.8639217136333,TWR_83_0404,0
+919820000404,2024-01-10 07:42:00,19.06950693057797,72.87821194909684,TWR_84_0404,1
+919820000404,2024-01-10 20:29:00,19.075537290090825,72.87086304675671,TWR_HOME_Kurla,1
+919820000404,2024-01-10 17:52:00,19.066028344080255,72.87222415204742,TWR_HOME_Kurla,0
+919820000404,2024-01-10 20:25:00,19.075551064123516,72.86984759298979,TWR_HOME_Kurla,1
+919820000404,2024-01-10 00:54:00,19.065959635983905,72.87982176151418,TWR_85_0404,0
+919820000404,2024-01-10 03:48:00,19.06552850180583,72.87056560686212,TWR_HOME_Kurla,0
+919820000404,2024-01-10 06:17:00,19.071122143420645,72.88727111165643,TWR_86_0404,1
+919820000404,2024-01-10 20:57:00,19.078084437703666,72.8771135993834,TWR_HOME_Kurla,0
+919820000404,2024-01-10 16:51:00,19.05931932539464,72.87740910528096,TWR_87_0404,0
+919820000404,2024-01-11 21:52:00,19.076962391304868,72.87136333004553,TWR_HOME_Kurla,0
+919820000404,2024-01-11 04:17:00,19.075425189862482,72.8842816488471,TWR_88_0404,0
+919820000404,2024-01-11 21:50:00,19.080075032596728,72.89028742652918,TWR_89_0404,0
+919820000404,2024-01-11 21:49:00,19.069884707968285,72.87608957478339,TWR_HOME_Kurla,0
+919820000404,2024-01-11 07:22:00,19.067782821914395,72.8860503238764,TWR_HOME_Kurla,1
+919820000404,2024-01-11 19:22:00,19.06450506305495,72.87773783931021,TWR_HOME_Kurla,0
+919820000404,2024-01-11 10:38:00,19.063895621381484,72.89247673699204,TWR_HOME_Kurla,1
+919820000404,2024-01-11 02:08:00,19.054156650713313,72.88815826137126,TWR_HOME_Kurla,0
+919820000404,2024-01-11 10:24:00,19.07408148148043,72.89426668418415,TWR_HOME_Kurla,0
+919820000404,2024-01-11 11:07:00,19.08189565124755,72.88455993124934,TWR_24_0404,0
+919820000404,2024-01-11 14:43:00,19.089098554342442,72.90375655861217,TWR_HOME_Kurla,1
+919820000404,2024-01-11 14:18:00,19.076390748635422,72.8883989987423,TWR_90_0404,1
+919820000404,2024-01-11 01:23:00,19.070203911120213,72.87659871289576,TWR_HOME_Kurla,0
+919820000404,2024-01-11 05:34:00,19.078324693470975,72.89799097983501,TWR_91_0404,0
+919820000404,2024-01-11 13:16:00,19.065981049143566,72.89469814660217,TWR_HOME_Kurla,0
+919820000404,2024-01-11 21:06:00,19.075196558765494,72.88563249218409,TWR_HOME_Kurla,1
+919820000404,2024-01-11 12:20:00,19.07376305560216,72.88896708812022,TWR_92_0404,1
+919820000404,2024-01-11 20:23:00,19.078188542364675,72.88564936582009,TWR_HOME_Kurla,1
+919820000404,2024-01-11 03:33:00,19.062035904487406,72.90502664276866,TWR_93_0404,1
+919820000404,2024-01-12 19:06:00,19.07106463887738,72.88672609429378,TWR_86_0404,1
+919820000404,2024-01-12 06:04:00,19.08081730831567,72.87587453680553,TWR_HOME_Kurla,1
+919820000404,2024-01-12 19:41:00,19.06758112365571,72.90561562832137,TWR_HOME_Kurla,0
+919820000404,2024-01-12 06:07:00,19.066520015537947,72.86980999341384,TWR_HOME_Kurla,1
+919820000404,2024-01-12 18:34:00,19.08694495310302,72.87811487785903,TWR_HOME_Kurla,1
+919820000404,2024-01-12 18:22:00,19.06715500469161,72.86693544446848,TWR_HOME_Kurla,1
+919820000404,2024-01-12 21:31:00,19.082876337101993,72.89597422092353,TWR_94_0404,1
+919820000404,2024-01-12 16:58:00,19.08641090874879,72.8957488440922,TWR_95_0404,0
+919820000404,2024-01-12 20:27:00,19.072927665290088,72.89111509696174,TWR_HOME_Kurla,0
+919820000404,2024-01-12 19:08:00,19.069863908647534,72.87235017374267,TWR_HOME_Kurla,1
+919820000404,2024-01-12 23:16:00,19.07726183426818,72.87280756864814,TWR_96_0404,0
+919820000404,2024-01-12 03:58:00,19.073097877057265,72.89001637930487,TWR_97_0404,0
+919820000404,2024-01-12 03:08:00,19.058604661146823,72.88486803889667,TWR_HOME_Kurla,1
+919820000404,2024-01-12 14:55:00,19.073378164067684,72.88700887755289,TWR_98_0404,1
+919820000404,2024-01-13 13:25:00,19.07634898952465,72.88528339981578,TWR_99_0404,1
+919820000404,2024-01-13 02:30:00,19.07416947894323,72.89917006897024,TWR_100_0404,1
+919820000404,2024-01-13 14:09:00,19.075471406461666,72.88025811753529,TWR_101_0404,1
+919820000404,2024-01-13 00:47:00,19.07180438518967,72.8867073598045,TWR_102_0404,1
+919820000404,2024-01-13 17:26:00,19.08168453719522,72.88916577950069,TWR_HOME_Kurla,0
+919820000404,2024-01-13 16:01:00,19.07318359405185,72.86149739763347,TWR_HOME_Kurla,1
+919820000404,2024-01-13 08:42:00,19.080609914916383,72.88692130318871,TWR_103_0404,0
+919820000404,2024-01-13 14:53:00,19.069831752519924,72.87361457886712,TWR_HOME_Kurla,1
+919820000404,2024-01-13 17:37:00,19.07235852415903,72.89962018207953,TWR_104_0404,1
+919820000404,2024-01-13 04:22:00,19.063595173377898,72.89900838416693,TWR_105_0404,1
+919820000404,2024-01-13 08:15:00,19.065320674153984,72.87622086824632,TWR_106_0404,0
+919820000404,2024-01-13 05:54:00,19.08392533251932,72.88422880514763,TWR_HOME_Kurla,1
+919820000404,2024-01-13 11:48:00,19.07310810141757,72.87468492819652,TWR_HOME_Kurla,1
+919820000404,2024-01-14 01:09:00,19.088449683563272,72.88678135525407,TWR_HOME_Kurla,1
+919820000404,2024-01-14 01:21:00,19.064024038569215,72.88245853267365,TWR_107_0404,1
+919820000404,2024-01-14 07:08:00,19.073451912536196,72.88842645517117,TWR_HOME_Kurla,1
+919820000404,2024-01-14 14:34:00,19.075384792575075,72.85817014109894,TWR_HOME_Kurla,1
+919820000404,2024-01-14 11:45:00,19.086186697210554,72.89067539683043,TWR_108_0404,1
+919820000404,2024-01-14 18:17:00,19.076816954706672,72.89106540859696,TWR_HOME_Kurla,0
+919820000404,2024-01-14 02:22:00,19.063984425659424,72.89562222466915,TWR_HOME_Kurla,1
+919820000404,2024-01-14 16:33:00,19.102137166731616,72.89100405131755,TWR_HOME_Kurla,0
+919820000404,2024-01-14 05:48:00,19.09729310001495,72.88785137483518,TWR_HOME_Kurla,0
+919820000404,2024-01-14 20:21:00,19.058640217329593,72.88166959387067,TWR_HOME_Kurla,1
+919820000404,2024-01-14 08:29:00,19.06937946569845,72.88431573221585,TWR_HOME_Kurla,0
+919820000404,2024-01-14 09:25:00,19.077346633018742,72.88091825641486,TWR_109_0404,1
+919820000404,2024-01-14 07:34:00,19.059538288254426,72.87749952550722,TWR_HOME_Kurla,0
+919820000404,2024-01-14 11:54:00,19.067999747027418,72.88383808313478,TWR_HOME_Kurla,0
+919820000404,2024-01-14 09:23:00,19.069244790966053,72.88372216971506,TWR_110_0404,1
+919820000404,2024-01-14 23:40:00,19.068727864397147,72.89360490999914,TWR_HOME_Kurla,1
