phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000638,2024-01-09 22:10:00,19.142959166389424,72.82573685651835,TWR_HOME_AndheriWest,0
+919820000638,2024-01-09 23:44:00,19.118641866913485,72.81138101539803,TWR_67_0638,0
+919820000638,2024-01-09 01:29:00,19.143553691960058,72.85036965303377,TWR_68_0638,0
+919820000638,2024-01-09 07:43:00,19.10228131328363,72.85729149172396,TWR_69_0638,0
+919820000638,2024-01-09 17:34:00,19.072686189153355,72.80650274192972,TWR_70_0638,0
+919820000638,2024-01-09 09:26:00,19.062291167745233,72.8090552709793,TWR_71_0638,0
+919820000638,2024-01-09 08:54:00,19.163472172849424,72.84582566386199,TWR_72_0638,0
+919820000638,2024-01-09 21:01:00,19.09331731220254,72.82662336410233,TWR_73_0638,0
+919820000638,2024-01-10 04:51:00,19.141432653701475,72.84466834673077,TWR_74_0638,0
+919820000638,2024-01-10 14:35:00,19.079338282404773,72.83156458924307,TWR_75_0638,0
+919820000638,2024-01-10 22:12:00,19.11618028525821,72.84800960824374,TWR_HOME_AndheriWest,1
+919820000638,2024-01-10 17:43:00,19.131980771618117,72.95751398416435,TWR_76_0638,1
+919820000638,2024-01-10 01:04:00,19.081159347954728,72.88321279575048,TWR_HOME_AndheriWest,0
+919820000638,2024-01-10 15:38:00,19.116682812036746,72.84434797477881,TWR_77_0638,0
+919820000638,2024-01-10 02:28:00,19.04567807229903,72.81291859899537,TWR_78_0638,0
+919820000638,2024-01-10 00:54:00,19.127019328849574,72.95709283215027,TWR_79_0638,0
+919820000638,2024-01-10 21:26:00,19.151664631915942,72.86588432098367,TWR_80_0638,0
+919820000638,2024-01-10 17:23:00,19.091306953247024,72.8068978494123,TWR_81_0638,0
+919820000638,2024-01-10 02:04:00,19.114835495586416,72.83964233609593,TWR_HOME_AndheriWest,0
+919820000638,2024-01-10 17:36:00,19.057127230175208,72.81098708637472,TWR_82_0638,0
+919820000638,2024-01-10 17:20:00,19.12366476408376,72.89292873347499,TWR_HOME_AndheriWest,0
+919820000638,2024-01-10 13:12:00,19.105888825839127,72.85459368890037,TWR_HOME_AndheriWest,0
+919820000638,2024-01-10 00:34:00,19.08100476032644,72.83825446765478,TWR_83_0638,0
+919820000638,2024-01-10 04:05:00,19.092543542720712,72.85315985907339,TWR_HOME_AndheriWest,0
+919820000638,2024-01-10 02:46:00,19.128822329587432,72.82038853579196,TWR_84_0638,0
+919820000638,2024-01-10 07:56:00,19.09456711270467,72.82595987347416,TWR_HOME_AndheriWest,0
+919820000638,2024-01-11 20:32:00,19.104983106133417,72.90050011417976,TWR_HOME_AndheriWest,0
+919820000638,2024-01-11 22:25:00,19.11710008911387,72.81948330472714,TWR_HOME_AndheriWest,1
+919820000638,2024-01-11 22:48:00,19.132844275485567,72.8740977584956,TWR_HOME_AndheriWest,0
+919820000638,2024-01-11 09:12:00,19.100320184370098,72.84244386815251,TWR_HOME_AndheriWest,0
+919820000638,2024-01-11 23:05:00,19.137859441459998,72.83567932831376,TWR_85_0638,0
+919820000638,2024-01-11 00:54:00,19.119602280240695,72.8236945773346,TWR_HOME_AndheriWest,0
+919820000638,2024-01-11 01:04:00,19.104095991623407,72.87589702522126,TWR_HOME_AndheriWest,1
+919820000638,2024-01-11 02:39:00,19.18283198667642,72.83260333331687,TWR_86_0638,0
+919820000638,2024-01-11 22:29:00,19.11278923647861,72.85115277565697,TWR_87_0638,1
+919820000638,2024-01-11 21:24:00,19.11569589326092,72.86011560444156,TWR_88_0638,0
+919820000638,2024-01-11 15:10:00,19.13196129534833,72.8291948446632,TWR_HOME_AndheriWest,0
+919820000638,2024-01-11 03:45:00,19.140408734884794,72.86865451950997,TWR_HOME_AndheriWest,1
+919820000638,2024-01-12 14:16:00,19.14243615172299,72.8661544615476,TWR_89_0638,1
+919820000638,2024-01-12 02:30:00,19.121273844191805,72.83599236131208,TWR_90_0638,0
+919820000638,2024-01-12 11:36:00,19.08212053626404,72.84683196209608,TWR_91_0638,0
+919820000638,2024-01-12 10:37:00,19.11604791566554,72.95286507133308,TWR_92_0638,0
+919820000638,2024-01-12 17:39:00,19.124967962257237,72.8253465945919,TWR_HOME_AndheriWest,1
+919820000638,2024-01-12 10:38:00,19.09900437804547,72.84584153950964,TWR_93_0638,1
+919820000638,2024-01-12 12:26:00,19.057660367929422,72.80694163865894,TWR_94_0638,0
+919820000638,2024-01-12 17:36:00,19.108250511247125,72.85187998725888,TWR_HOME_AndheriWest,0
+919820000638,2024-01-12 17:49:00,19.120031850332047,72.95819275818002,TWR_95_0638,0
+919820000638,2024-01-12 02:19:00,19.142237934510973,72.8372121055387,TWR_HOME_AndheriWest,1
+919820000638,2024-01-12 06:28:00,19.132407668466133,72.82952947590339,TWR_HOME_AndheriWest,0
+919820000638,2024-01-12 03:33:00,19.103774788886756,72.86665692490844,TWR_HOME_AndheriWest,1
+919820000638,2024-01-12 21:49:00,19.139774749445188,72.85158453982157,TWR_HOME_AndheriWest,0
+919820000638,2024-01-12 17:05:00,19.1286497157401,72.96116689042661,TWR_96_0638,0
+919820000638,2024-01-12 21:48:00,19.088500368076904,72.85691515182006,TWR_97_0638,0
+919820000638,2024-01-12 05:43:00,19.139992880880705,72.95462211518874,TWR_98_0638,0
+919820000638,2024-01-12 10:36:00,19.06156259872991,72.8055058052594,TWR_99_0638,0
+919820000638,2024-01-12 12:55:00,19.148809500154364,72.85032405024545,TWR_HOME_AndheriWest,0
+919820000638,2024-01-13 18:29:00,19.11967055889435,72.83134654753667,TWR_HOME_AndheriWest,1
+919820000638,2024-01-13 09:31:00,19.13778190269495,72.86438112729772,TWR_HOME_AndheriWest,0
+919820000638,2024-01-13 09:14:00,19.103762126502584,72.84709791103516,TWR_HOME_AndheriWest,0
+919820000638,2024-01-13 01:53:00,19.096405631649837,72.90815489717356,TWR_HOME_AndheriWest,0
+919820000638,2024-01-13 02:54:00,19.11948705594998,72.83170467261453,TWR_100_0638,0
+919820000638,2024-01-13 09:05:00,19.15280015056072,72.8351560339232,TWR_HOME_AndheriWest,1
+919820000638,2024-01-13 08:14:00,19.08497519392256,72.86964398188572,TWR_101_0638,1
+919820000638,2024-01-13 08:09:00,19.10763162323639,72.8710009863967,TWR_HOME_AndheriWest,1
+919820000638,2024-01-13 10:11:00,19.118656713392376,72.86639868887787,TWR_HOME_AndheriWest,0
+919820000638,2024-01-13 00:20:00,19.062816155027644,72.81405355903624,TWR_102_0638,0
+919820000638,2024-01-13 21:52:00,19.134326593294276,72.86106010265338,TWR_103_0638,0
+919820000638,2024-01-13 10:32:00,19.10195262799166,72.86969621744348,TWR_104_0638,1
+919820000638,2024-01-14 15:22:00,19.103774727069922,72.86047892152412,TWR_105_0638,0
+919820000638,2024-01-14 16:10:00,19.10255630983922,72.84576481667364,TWR_HOME_AndheriWest,0
+919820000638,2024-01-14 18:25:00,19.07835436720167,72.82767333924076,TWR_HOME_AndheriWest,1
+919820000638,2024-01-14 23:57:00,19.168271672560564,72.85133669303013,TWR_HOME_AndheriWest,0
+919820000638,2024-01-14 17:09:00,19.119295566490965,72.8037350292767,TWR_HOME_AndheriWest,0
+919820000638,2024-01-14 12:09:00,19.12715851960324,72.81163972762813,TWR_HOME_AndheriWest,0
+919820000638,2024-01-14 20:58:00,19.12159977143223,72.83838004882195,TWR_106_0638,0
+919820000638,2024-01-14 06:33:00,19.117419792666713,72.819347104909,TWR_107_0638,0
+919820000638,2024-01-14 03:36:00,19.13028753922267,72.82203184386057,TWR_HOME_AndheriWest,0
+919820000638,2024-01-14 06:24:00,19.112825595961947,72.88989618933675,TWR_108_0638,1
+919820000638,2024-01-14 08:10:00,19.08927986096147,72.81800472997075,TWR_109_0638,0
+919820000638,2024-01-14 13:24:00,19.095993300887095,72.87478289042282,TWR_110_0638,0
+919820000638,2024-01-14 02:52:00,19.152822819165216,72.82802887441102,TWR_HOME_AndheriWest,0
+919820000638,2024-01-14 04:25:00,19.122100192564094,72.8287428878014,TWR_HOME_AndheriWest,0
+919820000638,2024-01-14 03:36:00,19.145811245180642,72.84111366764297,TWR_HOME_AndheriWest,0
+919820000638,2024-01-14 16:14:00,19.107479802324114,72.85127740389012,TWR_111_0638,0
+919820000638,2024-01-14 15:08:00,19.115355527720716,72.86506587445497,TWR_HOME_AndheriWest,0
+919820000638,2024-01-14 05:59:00,19.15164182241387,72.82264005486127,TWR_HOME_AndheriWest,0
+919820000638,2024-01-14 19:12:00,19.123524507648263,72.84307363708557,TWR_112_0638,1
