phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000578,2024-01-05 03:06:00,18.90190215903593,72.83899070912413,TWR_59_0578,0
+919820000578,2024-01-05 13:25:00,18.930638831846608,72.84283663294374,TWR_60_0578,0
+919820000578,2024-01-05 17:53:00,18.928910479256484,72.81337950335354,TWR_HOME_Colaba,0
+919820000578,2024-01-06 19:43:00,18.895907482626583,72.82089050674134,TWR_HOME_Colaba,0
+919820000578,2024-01-06 03:26:00,18.912221389547632,72.76706465728793,TWR_HOME_Colaba,0
+919820000578,2024-01-06 05:02:00,18.885456390670797,72.7814659619145,TWR_HOME_Colaba,0
+919820000578,2024-01-06 03:56:00,18.93555926991892,72.81610205425399,TWR_HOME_Colaba,0
+919820000578,2024-01-06 16:25:00,18.888506912182898,72.82986633510413,TWR_61_0578,0
+919820000578,2024-01-06 15:56:00,19.125792228907176,72.98009052278925,TWR_62_0578,0
+919820000578,2024-01-06 15:33:00,18.923205923637155,72.81385285391028,TWR_63_0578,0
+919820000578,2024-01-06 13:58:00,18.912112721050743,72.83359329549363,TWR_HOME_Colaba,0
+919820000578,2024-01-06 12:39:00,18.917533819225714,72.81526326077376,TWR_64_0578,0
+919820000578,2024-01-07 08:35:00,18.909074538100086,72.79168238319103,TWR_65_0578,0
+919820000578,2024-01-07 14:19:00,18.91655960508915,72.79893630761555,TWR_66_0578,1
+919820000578,2024-01-07 10:29:00,18.8828991510885,72.76887670563691,TWR_67_0578,1
+919820000578,2024-01-07 17:13:00,18.946375193065784,72.80908113970528,TWR_HOME_Colaba,0
+919820000578,2024-01-07 03:42:00,18.90042502752578,72.81997684313872,TWR_68_0578,1
+919820000578,2024-01-07 04:06:00,18.877316729904514,72.80074602202747,TWR_69_0578,1
+919820000578,2024-01-07 18:45:00,18.90280078356245,72.82317487590616,TWR_HOME_Colaba,1
+919820000578,2024-01-07 11:03:00,19.069015568353453,72.83152181692246,TWR_70_0578,0
+919820000578,2024-01-07 05:45:00,18.92547857292734,72.81275844355888,TWR_HOME_Colaba,1
+919820000578,2024-01-07 16:18:00,18.943721361943304,72.79297156687575,TWR_71_0578,0
+919820000578,2024-01-07 12:01:00,18.872108448937965,72.84708485134206,TWR_HOME_Colaba,1
+919820000578,2024-01-07 07:52:00,18.890671902759507,72.78615141905145,TWR_HOME_Colaba,0
+919820000578,2024-01-07 03:25:00,18.91613009612719,72.8291583764356,TWR_72_0578,0
+919820000578,2024-01-07 17:56:00,19.125290163623482,72.99137275877227,TWR_73_0578,0
+919820000578,2024-01-07 20:01:00,18.879233908631246,72.85362731200439,TWR_HOME_Colaba,0
+919820000578,2024-01-08 08:06:00,18.90741558785656,72.77082624534252,TWR_74_0578,0
+919820000578,2024-01-08 09:49:00,18.93332809941735,72.80780691456256,TWR_HOME_Colaba,0
+919820000578,2024-01-08 21:00:00,18.924090313279255,72.82494119016431,TWR_HOME_Colaba,1
+919820000578,2024-01-08 20:20:00,18.903645907747094,72.76679299237836,TWR_HOME_Colaba,0
+919820000578,2024-01-08 09:28:00,18.910595257676853,72.82460121061379,TWR_75_0578,0
+919820000578,2024-01-08 10:53:00,18.88486211566979,72.82091025797612,TWR_HOME_Colaba,0
+919820000578,2024-01-08 08:16:00,18.886371927861536,72.84965159439504,TWR_76_0578,0
+919820000578,2024-01-08 02:11:00,18.904310807756044,72.80517252166425,TWR_77_0578,0
+919820000578,2024-01-08 19:30:00,18.900003542141192,72.82667574471269,TWR_HOME_Colaba,0
+919820000578,2024-01-08 16:32:00,18.954820685559906,72.822799768223,TWR_78_0578,0
+919820000578,2024-01-08 04:48:00,18.925660152059514,72.85408662656637,TWR_HOME_Colaba,0
+919820000578,2024-01-08 15:34:00,18.911891281001846,72.82236940225681,TWR_79_0578,0
+919820000578,2024-01-08 10:44:00,19.12329560620872,72.98617666147466,TWR_80_0578,0
+919820000578,2024-01-09 11:33:00,18.954892058599473,72.78801095329914,TWR_HOME_Colaba,1
+919820000578,2024-01-09 23:04:00,18.9045869451012,72.81853509405175,TWR_81_0578,1
+919820000578,2024-01-09 07:24:00,18.885123318345283,72.81376462777315,TWR_82_0578,0
+919820000578,2024-01-09 18:38:00,18.885111564817368,72.80370901476158,TWR_83_0578,0
+919820000578,2024-01-09 11:28:00,18.906641516102283,72.76314248102629,TWR_HOME_Colaba,0
+919820000578,2024-01-09 19:48:00,18.91677924136998,72.78728893960704,TWR_HOME_Colaba,0
+919820000578,2024-01-09 13:58:00,19.069101091465225,72.85067093038158,TWR_84_0578,0
+919820000578,2024-01-09 00:56:00,18.91151947793923,72.81682014777567,TWR_85_0578,0
+919820000578,2024-01-09 07:46:00,18.875261875358863,72.82687611508035,TWR_86_0578,0
+919820000578,2024-01-09 21:31:00,18.931179662913983,72.77930849751658,TWR_87_0578,0
+919820000578,2024-01-09 00:42:00,18.87890659908409,72.77079581751074,TWR_HOME_Colaba,0
+919820000578,2024-01-09 06:23:00,18.929327880536917,72.86258714461204,TWR_HOME_Colaba,0
+919820000578,2024-01-09 01:50:00,18.8924662709397,72.84538008416015,TWR_88_0578,0
+919820000578,2024-01-10 02:24:00,18.869384845249776,72.78524816921413,TWR_89_0578,1
+919820000578,2024-01-10 07:36:00,18.90098300558408,72.81751951709401,TWR_HOME_Colaba,0
+919820000578,2024-01-10 04:29:00,18.900783790429713,72.82210820549764,TWR_HOME_Colaba,1
+919820000578,2024-01-10 13:35:00,19.1297697612265,72.98744395179796,TWR_90_0578,1
+919820000578,2024-01-10 13:58:00,19.13354537065406,72.98660435217147,TWR_91_0578,0
+919820000578,2024-01-10 12:50:00,18.899281358481716,72.83704914196866,TWR_92_0578,1
+919820000578,2024-01-10 10:08:00,19.13338127915175,72.9862096990457,TWR_93_0578,0
+919820000578,2024-01-10 02:10:00,18.898841991211142,72.79039151285262,TWR_94_0578,0
+919820000578,2024-01-10 01:45:00,18.875385087620405,72.7893622577036,TWR_HOME_Colaba,0
+919820000578,2024-01-10 22:17:00,19.05731278766882,72.84627241335801,TWR_95_0578,0
+919820000578,2024-01-10 10:52:00,18.902740066415173,72.87101507187279,TWR_HOME_Colaba,0
+919820000578,2024-01-10 14:26:00,19.129616097005655,72.98221801249693,TWR_96_0578,1
+919820000578,2024-01-10 05:07:00,18.872268751538392,72.81175467957029,TWR_HOME_Colaba,0
+919820000578,2024-01-10 11:08:00,18.883009364050242,72.79153500670013,TWR_97_0578,0
+919820000578,2024-01-10 08:42:00,19.06349928002635,72.84307495595651,TWR_98_0578,1
+919820000578,2024-01-10 08:28:00,19.064388547123365,72.83918920695385,TWR_99_0578,0
+919820000578,2024-01-11 23:03:00,18.912617968043417,72.79858800491218,TWR_HOME_Colaba,1
+919820000578,2024-01-11 23:41:00,19.057043465623448,72.84121271571308,TWR_100_0578,0
+919820000578,2024-01-11 01:33:00,18.908340529807607,72.81588901436892,TWR_HOME_Colaba,0
+919820000578,2024-01-11 07:32:00,18.891850656756798,72.76213854170733,TWR_HOME_Colaba,0
+919820000578,2024-01-11 10:12:00,19.066621537052413,72.83748922253493,TWR_101_0578,0
+919820000578,2024-01-11 19:15:00,19.122950591354872,72.98932620709357,TWR_102_0578,0
+919820000578,2024-01-11 09:45:00,18.919705802711988,72.76489477181343,TWR_HOME_Colaba,0
+919820000578,2024-01-11 22:44:00,18.90288564751255,72.81959618528971,TWR_103_0578,0
+919820000578,2024-01-11 20:38:00,18.913684531706675,72.8453622552765,TWR_104_0578,0
+919820000578,2024-01-11 01:15:00,18.92425156301463,72.79064991675878,TWR_105_0578,1
+919820000578,2024-01-11 03:05:00,18.90562674349409,72.84183389040567,TWR_HOME_Colaba,0
+919820000578,2024-01-11 23:28:00,18.89479215864777,72.80744135430228,TWR_106_0578,0
+919820000578,2024-01-11 15:37:00,19.1350110896043,72.98253368046898,TWR_107_0578,0
+919820000578,2024-01-11 21:27:00,18.947208777443954,72.83711294619432,TWR_HOME_Colaba,0
+919820000578,2024-01-12 04:11:00,18.940052001566016,72.82959154694099,TWR_108_0578,1
+919820000578,2024-01-12 11:51:00,18.915001309078185,72.76252740122884,TWR_HOME_Colaba,0
+919820000578,2024-01-12 04:39:00,18.92051841797934,72.81941573376031,TWR_HOME_Colaba,0
+919820000578,2024-01-12 16:29:00,19.127834254469864,72.99364950949267,TWR_109_0578,1
+919820000578,2024-01-12 23:07:00,18.93166379089622,72.82351645014599,TWR_HOME_Colaba,1
+919820000578,2024-01-12 10:43:00,19.122302875084323,72.98828062426779,TWR_110_0578,0
+919820000578,2024-01-12 03:31:00,18.887998345988304,72.7960421524645,TWR_111_0578,0
+919820000578,2024-01-12 07:44:00,18.951644877611017,72.78164880002997,TWR_HOME_Colaba,0
+919820000578,2024-01-12 13:03:00,19.067804649853286,72.83671257792783,TWR_112_0578,0
+919820000578,2024-01-12 17:45:00,19.13147222843447,72.98579075589518,TWR_113_0578,0
+919820000578,2024-01-12 20:29:00,18.92122053626704,72.8239904825917,TWR_HOME_Colaba,1
+919820000578,2024-01-12 23:45:00,19.12510604065505,72.9855089617604,TWR_114_0578,0
+919820000578,2024-01-12 23:03:00,18.911466200996248,72.77940705798585,TWR_HOME_Colaba,0
+919820000578,2024-01-12 15:06:00,18.903581987127264,72.80813106581729,TWR_HOME_Colaba,0
+919820000578,2024-01-12 10:18:00,19.132648861260705,72.99429956133126,TWR_115_0578,1
+919820000578,2024-01-12 23:48:00,18.889071244497124,72.84510746338673,TWR_HOME_Colaba,0
+919820000578,2024-01-13 18:21:00,19.067083531433255,72.83983423840569,TWR_116_0578,0
+919820000578,2024-01-13 21:15:00,18.920044496513484,72.82897935487418,TWR_117_0578,0
+919820000578,2024-01-13 05:24:00,18.915809845280542,72.82524468634932,TWR_HOME_Colaba,1
+919820000578,2024-01-13 01:17:00,18.90570912263037,72.80947044515463,TWR_33_0578,0
+919820000578,2024-01-13 04:43:00,18.888373481306605,72.81573483587535,TWR_HOME_Colaba,1
+919820000578,2024-01-13 02:18:00,18.916388752771855,72.82716375105183,TWR_118_0578,1
+919820000578,2024-01-13 01:24:00,19.06535505301124,72.83549932400474,TWR_119_0578,1
+919820000578,2024-01-13 19:33:00,18.900025129984478,72.83197596120577,TWR_HOME_Colaba,1
+919820000578,2024-01-13 12:38:00,18.90204165390308,72.8049969780147,TWR_HOME_Colaba,1
+919820000578,2024-01-13 11:44:00,18.888550400417884,72.83265222391313,TWR_HOME_Colaba,0
+919820000578,2024-01-13 22:45:00,19.12336155622272,72.98484978377152,TWR_120_0578,1
+919820000578,2024-01-13 22:12:00,18.899916925485385,72.8096886280652,TWR_HOME_Colaba,0
+919820000578,2024-01-13 07:29:00,18.896764753380722,72.82665669670916,TWR_121_0578,1
+919820000578,2024-01-13 14:16:00,18.943521651436665,72.81284750547705,TWR_HOME_Colaba,0
+919820000578,2024-01-13 20:26:00,18.907713803188436,72.81007854017204,TWR_HOME_Colaba,0
+919820000578,2024-01-14 13:01:00,19.067129661648018,72.84520761569533,TWR_122_0578,0
+919820000578,2024-01-14 15:03:00,18.899849075565736,72.80843616174664,TWR_HOME_Colaba,0
+919820000578,2024-01-14 22:46:00,18.876463190169282,72.81565547234369,TWR_HOME_Colaba,0
+919820000578,2024-01-14 17:55:00,18.934212795722548,72.81798820316057,TWR_HOME_Colaba,1
+919820000578,2024-01-14 01:25:00,18.861414889663248,72.82383230869723,TWR_123_0578,0
+919820000578,2024-01-14 03:56:00,18.902051775978872,72.80725228970347,TWR_HOME_Colaba,0
+919820000578,2024-01-14 03:50:00,18.875576430241363,72.82495335191801,TWR_HOME_Colaba,1
+919820000578,2024-01-14 08:54:00,19.130108424850555,72.98896407736817,TWR_124_0578,0
+919820000578,2024-01-14 22:55:00,18.907131342134782,72.79464630815869,TWR_125_0578,0
+919820000578,2024-01-14 10:14:00,18.893836828187393,72.81083610651861,TWR_HOME_Colaba,0
+919820000578,2024-01-14 23:50:00,18.952365634547288,72.8186138950757,TWR_126_0578,0
+919820000578,2024-01-14 08:31:00,18.915134619192703,72.81965836805038,TWR_HOME_Colaba,0
+919820000578,2024-01-14 23:32:00,19.1329444245189,72.98919339525885,TWR_127_0578,1
+919820000578,2024-01-14 21:16:00,18.86971743131673,72.85391606788147,TWR_128_0578,0
+919820000578,2024-01-14 23:14:00,18.952363399939607,72.82132845139782,TWR_129_0578,0
+919820000578,2024-01-14 00:19:00,18.907955621593256,72.83053205978716,TWR_HOME_Colaba,1
+919820000578,2024-01-14 15:02:00,18.915659352812032,72.85876912012446,TWR_130_0578,0
+919820000578,2024-01-14 11:19:00,18.90255432049621,72.78458268487076,TWR_HOME_Colaba,0
