phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000774,2024-01-02 00:12:00,19.115725187914354,72.88547637294653,TWR_HOME_Powai,0
+919820000774,2024-01-03 15:21:00,19.129679787089202,72.90332106651087,TWR_HOME_Powai,0
+919820000774,2024-01-03 19:02:00,19.072572467979555,72.91738328762749,TWR_39_0774,1
+919820000774,2024-01-03 12:46:00,19.073133839416503,72.91944480990078,TWR_40_0774,0
+919820000774,2024-01-03 21:37:00,19.07884222262831,72.90993738992869,TWR_41_0774,1
+919820000774,2024-01-03 19:43:00,19.072144534924934,72.91988649208635,TWR_42_0774,0
+919820000774,2024-01-03 12:10:00,19.101721960557736,72.92106329880238,TWR_HOME_Powai,1
+919820000774,2024-01-03 11:05:00,19.099004392370937,72.8702072676669,TWR_HOME_Powai,0
+919820000774,2024-01-03 06:37:00,19.069921548409784,72.92005290976208,TWR_43_0774,1
+919820000774,2024-01-03 00:04:00,19.157195245835542,72.93223429533607,TWR_HOME_Powai,1
+919820000774,2024-01-03 03:08:00,19.10855127935151,72.90743707651144,TWR_HOME_Powai,0
+919820000774,2024-01-03 23:54:00,19.128835472139368,72.88445807132827,TWR_44_0774,0
+919820000774,2024-01-03 00:00:00,19.1101183919733,72.86386436945426,TWR_45_0774,1
+919820000774,2024-01-04 02:39:00,19.103562579931737,72.88172704535398,TWR_46_0774,0
+919820000774,2024-01-04 02:19:00,19.09671277417779,72.91696662454406,TWR_47_0774,1
+919820000774,2024-01-04 00:23:00,19.109612198895924,72.89905964146743,TWR_48_0774,0
+919820000774,2024-01-04 14:05:00,19.13376929269437,72.90254122210834,TWR_HOME_Powai,1
+919820000774,2024-01-04 05:35:00,19.136115145295815,72.92195286258891,TWR_49_0774,0
+919820000774,2024-01-04 12:51:00,19.0954545822132,72.91248017581715,TWR_50_0774,0
+919820000774,2024-01-04 06:52:00,19.11522895838911,72.88803994810341,TWR_HOME_Powai,0
+919820000774,2024-01-04 00:42:00,19.117678589862194,72.87713760992776,TWR_HOME_Powai,1
+919820000774,2024-01-04 08:03:00,19.07096647923372,72.90854522958792,TWR_51_0774,0
+919820000774,2024-01-04 19:22:00,19.12383862604512,72.9072040698105,TWR_52_0774,0
+919820000774,2024-01-04 04:33:00,19.104144976120327,72.90087747062955,TWR_HOME_Powai,0
+919820000774,2024-01-04 17:15:00,19.090547126276174,72.91944697147676,TWR_53_0774,0
+919820000774,2024-01-04 18:35:00,19.137980285886933,72.92436983933055,TWR_HOME_Powai,0
+919820000774,2024-01-05 08:55:00,19.0783705335091,72.90938786343257,TWR_54_0774,1
+919820000774,2024-01-05 00:33:00,19.141740254995426,72.87539857443453,TWR_55_0774,0
+919820000774,2024-01-05 11:42:00,19.06779886693398,72.91532489831114,TWR_56_0774,1
+919820000774,2024-01-05 03:35:00,19.078455704269874,72.91331168391581,TWR_57_0774,0
+919820000774,2024-01-05 20:31:00,19.141133758138583,72.85970145363989,TWR_HOME_Powai,0
+919820000774,2024-01-05 13:42:00,19.065982768527565,72.91804684214235,TWR_58_0774,0
+919820000774,2024-01-05 18:06:00,19.06716136708855,72.91444242892366,TWR_59_0774,1
+919820000774,2024-01-05 19:15:00,19.11355429208877,72.95037790478729,TWR_HOME_Powai,0
+919820000774,2024-01-05 07:23:00,19.13988395284922,72.94176294840564,TWR_60_0774,0
+919820000774,2024-01-05 17:16:00,19.07253320934595,72.91754926641792,TWR_61_0774,1
+919820000774,2024-01-05 05:56:00,19.096007352802268,72.935542716994,TWR_HOME_Powai,1
+919820000774,2024-01-06 07:44:00,19.11167163174927,72.90217535901941,TWR_HOME_Powai,0
+919820000774,2024-01-06 19:41:00,19.105237925707343,72.89000790963406,TWR_62_0774,0
+919820000774,2024-01-06 15:04:00,19.076835291489598,72.91512917125246,TWR_63_0774,0
+919820000774,2024-01-06 02:32:00,19.13378795428602,72.91380105073071,TWR_HOME_Powai,1
+919820000774,2024-01-06 17:06:00,19.074342665999822,72.89690690709045,TWR_HOME_Powai,1
+919820000774,2024-01-06 16:34:00,19.083457208480244,72.91987273817121,TWR_64_0774,0
+919820000774,2024-01-06 09:41:00,19.096606745011606,72.91409731355631,TWR_HOME_Powai,0
+919820000774,2024-01-06 11:22:00,19.104178243019668,72.90858679685921,TWR_HOME_Powai,1
+919820000774,2024-01-06 00:26:00,19.067629780123493,72.91370705726355,TWR_65_0774,0
+919820000774,2024-01-06 13:22:00,19.080015010829438,72.91285747990564,TWR_66_0774,0
+919820000774,2024-01-07 22:36:00,19.12801418618922,72.90750070693878,TWR_HOME_Powai,0
+919820000774,2024-01-07 03:36:00,19.125486139335372,72.94363554458602,TWR_67_0774,1
+919820000774,2024-01-07 11:51:00,19.104952754130842,72.84364460864595,TWR_68_0774,0
+919820000774,2024-01-07 11:18:00,19.122713072919677,72.94860168843411,TWR_69_0774,1
+919820000774,2024-01-07 09:04:00,19.133446087796745,72.86003646714451,TWR_70_0774,1
+919820000774,2024-01-07 06:33:00,19.13820434282009,72.87363017034498,TWR_71_0774,0
+919820000774,2024-01-07 20:18:00,19.130405630117323,72.90302893584001,TWR_72_0774,1
+919820000774,2024-01-07 16:42:00,19.068793299551434,72.9167723688771,TWR_73_0774,1
+919820000774,2024-01-08 02:03:00,19.104287057406896,72.93131488268114,TWR_HOME_Powai,1
+919820000774,2024-01-08 05:47:00,19.106964393192882,72.9176248095042,TWR_74_0774,0
+919820000774,2024-01-08 15:45:00,19.120016970091516,72.90848034345443,TWR_HOME_Powai,1
+919820000774,2024-01-08 22:50:00,19.12297275135062,72.87876272257695,TWR_HOME_Powai,1
+919820000774,2024-01-08 09:07:00,19.07020214069561,72.91162308667103,TWR_75_0774,0
+919820000774,2024-01-08 08:52:00,19.0793465250128,72.91455467113971,TWR_76_0774,0
+919820000774,2024-01-08 16:30:00,19.072512703860436,72.92041458966756,TWR_77_0774,0
+919820000774,2024-01-08 15:34:00,19.11722930347492,72.87359369906194,TWR_78_0774,0
+919820000774,2024-01-08 16:27:00,19.076000049742188,72.91552972583123,TWR_79_0774,0
+919820000774,2024-01-08 11:24:00,19.119875483618348,72.91409687587604,TWR_HOME_Powai,0
+919820000774,2024-01-08 01:12:00,19.136334990366365,72.90751110512564,TWR_HOME_Powai,0
+919820000774,2024-01-08 13:00:00,19.12775742623214,72.91249734092939,TWR_80_0774,0
+919820000774,2024-01-08 22:29:00,19.14519516283663,72.84671009999238,TWR_HOME_Powai,0
+919820000774,2024-01-08 02:43:00,19.10797207088432,72.88307398863012,TWR_81_0774,1
+919820000774,2024-01-08 09:00:00,19.07070046543271,72.90875436592582,TWR_51_0774,0
+919820000774,2024-01-08 04:39:00,19.137025426563707,72.8932243305334,TWR_HOME_Powai,1
+919820000774,2024-01-08 13:12:00,19.067178335793663,72.91585949608583,TWR_82_0774,1
+919820000774,2024-01-08 04:27:00,19.10229149468452,72.86491773267244,TWR_HOME_Powai,0
+919820000774,2024-01-09 19:43:00,19.11994696787765,72.91089227291769,TWR_HOME_Powai,0
+919820000774,2024-01-09 12:41:00,19.084295966727097,72.91983052456966,TWR_83_0774,0
+919820000774,2024-01-09 08:57:00,19.078950898342757,72.91246609355005,TWR_84_0774,0
+919820000774,2024-01-09 17:55:00,19.125213195303104,72.94130771313203,TWR_HOME_Powai,0
+919820000774,2024-01-09 20:55:00,19.133212537289978,72.87255419208492,TWR_HOME_Powai,0
+919820000774,2024-01-09 03:16:00,19.126401675988404,72.8715304874693,TWR_HOME_Powai,1
+919820000774,2024-01-09 18:35:00,19.108442865964154,72.90309915508642,TWR_85_0774,0
+919820000774,2024-01-09 17:56:00,19.08175461765284,72.91373669262309,TWR_34_0774,1
+919820000774,2024-01-09 12:02:00,19.142392393443576,72.88360541122056,TWR_86_0774,1
+919820000774,2024-01-09 22:55:00,19.141600481461925,72.86854946840414,TWR_87_0774,0
+919820000774,2024-01-09 23:04:00,19.124177895506193,72.91502340373172,TWR_88_0774,0
+919820000774,2024-01-09 17:24:00,19.120500864873144,72.90179899913261,TWR_89_0774,0
+919820000774,2024-01-10 18:16:00,19.076752653822517,72.91999818597371,TWR_90_0774,0
+919820000774,2024-01-10 17:33:00,19.076539159841687,72.92135470323142,TWR_91_0774,0
+919820000774,2024-01-10 20:00:00,19.102204467543686,72.91403917706766,TWR_HOME_Powai,1
+919820000774,2024-01-10 21:00:00,19.115745051540458,72.9077453020467,TWR_92_0774,0
+919820000774,2024-01-10 14:44:00,19.077111657075637,72.90999838720134,TWR_93_0774,1
+919820000774,2024-01-10 08:38:00,19.07853381160581,72.92664271057622,TWR_94_0774,0
+919820000774,2024-01-10 22:19:00,19.105032660180775,72.88299166932327,TWR_HOME_Powai,1
+919820000774,2024-01-10 02:25:00,19.11430224987133,72.9104754393373,TWR_95_0774,0
+919820000774,2024-01-10 23:55:00,19.108467423608612,72.91647079026308,TWR_HOME_Powai,0
+919820000774,2024-01-10 05:01:00,19.09815119892562,72.90773194693621,TWR_96_0774,0
+919820000774,2024-01-10 09:49:00,19.14195066737173,72.94018179150177,TWR_HOME_Powai,0
+919820000774,2024-01-10 11:44:00,19.074444232346732,72.91758627567435,TWR_97_0774,0
+919820000774,2024-01-10 15:50:00,19.095925615938032,72.89198123780946,TWR_HOME_Powai,0
+919820000774,2024-01-10 21:07:00,19.121796726180587,72.89469700067276,TWR_HOME_Powai,0
+919820000774,2024-01-10 16:55:00,19.10607362737676,72.90428260245542,TWR_HOME_Powai,0
+919820000774,2024-01-10 11:09:00,19.08383059146486,72.90350479521263,TWR_98_0774,0
+919820000774,2024-01-10 19:34:00,19.078444349144057,72.91865701735708,TWR_99_0774,0
+919820000774,2024-01-11 06:25:00,19.124310928609866,72.89455280876875,TWR_HOME_Powai,0
+919820000774,2024-01-11 01:38:00,19.11122116619043,72.93783252609963,TWR_100_0774,0
+919820000774,2024-01-11 11:15:00,19.090856205976092,72.90920173968887,TWR_HOME_Powai,0
+919820000774,2024-01-11 19:15:00,19.13686510098009,72.90594141055547,TWR_HOME_Powai,1
+919820000774,2024-01-11 10:18:00,19.07186795028183,72.91904863692993,TWR_101_0774,0
+919820000774,2024-01-11 18:17:00,19.140400865684942,72.8946964723118,TWR_HOME_Powai,0
+919820000774,2024-01-11 12:38:00,19.080431274554776,72.92377819577084,TWR_102_0774,1
+919820000774,2024-01-11 23:18:00,19.150507870715515,72.89429677364862,TWR_103_0774,0
+919820000774,2024-01-11 13:25:00,19.098659785803175,72.94449093595053,TWR_HOME_Powai,0
+919820000774,2024-01-11 16:09:00,19.136800371291272,72.91977981833094,TWR_HOME_Powai,0
+919820000774,2024-01-11 13:04:00,19.07992734887398,72.90852978643146,TWR_104_0774,0
+919820000774,2024-01-12 09:14:00,19.119839382109248,72.90726507824215,TWR_HOME_Powai,0
+919820000774,2024-01-12 08:04:00,19.07098534005304,72.91182930974809,TWR_105_0774,1
+919820000774,2024-01-12 20:49:00,19.085199746036885,72.86859947317708,TWR_HOME_Powai,0
+919820000774,2024-01-12 02:02:00,19.119589463972623,72.89622168959491,TWR_106_0774,0
+919820000774,2024-01-12 11:00:00,19.075422276427464,72.90995952384907,TWR_107_0774,1
+919820000774,2024-01-12 15:00:00,19.07799597996236,72.91776294423056,TWR_108_0774,0
+919820000774,2024-01-12 17:18:00,19.076617662191936,72.92362100618693,TWR_109_0774,0
+919820000774,2024-01-12 15:13:00,19.069227794970672,72.91476714470906,TWR_110_0774,1
+919820000774,2024-01-12 03:53:00,19.08033153340564,72.86653779022988,TWR_HOME_Powai,0
+919820000774,2024-01-12 02:07:00,19.101489573524628,72.8979989412268,TWR_HOME_Powai,0
+919820000774,2024-01-12 22:30:00,19.122187607712856,72.93261571331543,TWR_111_0774,0
+919820000774,2024-01-13 06:52:00,19.13617931112004,72.89915941690617,TWR_HOME_Powai,1
+919820000774,2024-01-13 07:44:00,19.109133787236857,72.89723566198353,TWR_HOME_Powai,0
+919820000774,2024-01-13 04:48:00,19.116688274725686,72.91532032057954,TWR_HOME_Powai,1
+919820000774,2024-01-13 17:53:00,19.087343071655155,72.89829165223108,TWR_HOME_Powai,0
+919820000774,2024-01-13 14:15:00,19.09299657732732,72.91109089515408,TWR_HOME_Powai,0
+919820000774,2024-01-13 23:18:00,19.115513449587063,72.90850021264745,TWR_HOME_Powai,0
+919820000774,2024-01-13 20:43:00,19.11853376677993,72.8928986436683,TWR_HOME_Powai,0
+919820000774,2024-01-13 12:52:00,19.11742155929445,72.90311876856597,TWR_112_0774,0
+919820000774,2024-01-14 08:41:00,19.070343216833813,72.91264737590355,TWR_113_0774,0
+919820000774,2024-01-14 08:55:00,19.110278953129086,72.89949520182324,TWR_HOME_Powai,1
+919820000774,2024-01-14 10:36:00,19.093716741634886,72.93291749612816,TWR_114_0774,0
+919820000774,2024-01-14 02:07:00,19.109570012312656,72.91749299708373,TWR_HOME_Powai,0
+919820000774,2024-01-14 05:05:00,19.16949411736111,72.90504151066804,TWR_HOME_Powai,1
+919820000774,2024-01-14 13:36:00,19.10926452207531,72.89438445522792,TWR_HOME_Powai,0
+919820000774,2024-01-14 17:26:00,19.135908906953283,72.89860076196811,TWR_115_0774,1
+919820000774,2024-01-14 09:37:00,19.16854548200466,72.87796974387179,TWR_HOME_Powai,0
+919820000774,2024-01-14 00:15:00,19.075350215903942,72.91687981275422,TWR_116_0774,0
