phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000650,2024-01-13 15:16:00,19.137753678681438,72.9111628689974,TWR_112_0650,0
+919820000650,2024-01-13 10:04:00,19.085690858302165,72.90818646700895,TWR_113_0650,0
+919820000650,2024-01-14 11:08:00,19.00405927488047,72.86760464175812,TWR_114_0650,0
+919820000650,2024-01-14 17:45:00,19.110462144760962,72.90263807986543,TWR_HOME_Powai,0
+919820000650,2024-01-14 22:38:00,19.094979046871476,72.89404591784815,TWR_HOME_Powai,0
+919820000650,2024-01-14 00:38:00,19.113581978594254,72.93222917417413,TWR_HOME_Powai,0
+919820000650,2024-01-14 13:13:00,19.0909459438549,72.88911932037415,TWR_115_0650,0
+919820000650,2024-01-14 14:30:00,19.145672902816862,72.87700996112622,TWR_HOME_Powai,0
+919820000650,2024-01-14 04:28:00,19.061570836288585,72.88009022331025,TWR_116_0650,0
+919820000650,2024-01-14 05:28:00,19.089276774110786,72.91159197103902,TWR_HOME_Powai,0
+919820000650,2024-01-14 19:13:00,19.12378795930347,72.89941333664605,TWR_HOME_Powai,0
