phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000500,2024-01-03 15:27:00,19.182781466066377,72.95519560875636,TWR_46_0500,0
+919820000500,2024-01-04 17:42:00,19.259365555896018,72.84352252635999,TWR_47_0500,0
+919820000500,2024-01-04 02:16:00,19.234590310915998,72.87315798141582,TWR_HOME_Dahisar,0
+919820000500,2024-01-04 20:14:00,19.245600641486863,72.88381007619085,TWR_HOME_Dahisar,0
+919820000500,2024-01-04 22:48:00,19.258140788900278,72.83950188739689,TWR_HOME_Dahisar,0
+919820000500,2024-01-04 15:24:00,19.261027987916936,72.85822020553579,TWR_HOME_Dahisar,0
+919820000500,2024-01-04 03:37:00,19.256318067463393,72.84792353176948,TWR_HOME_Dahisar,0
+919820000500,2024-01-04 06:06:00,19.25175291533786,72.85667570691167,TWR_48_0500,0
+919820000500,2024-01-04 09:25:00,19.17746117539152,72.95316309467943,TWR_49_0500,1
+919820000500,2024-01-04 10:15:00,19.1666643848951,72.94569730449619,TWR_50_0500,1
+919820000500,2024-01-04 17:26:00,19.171416705532664,72.94937737587027,TWR_51_0500,0
+919820000500,2024-01-04 20:38:00,19.264169503692933,72.87001288219625,TWR_52_0500,0
+919820000500,2024-01-04 14:41:00,19.238095097195984,72.84397211677616,TWR_HOME_Dahisar,1
+919820000500,2024-01-04 06:21:00,19.25669821149262,72.85145352711424,TWR_HOME_Dahisar,0
+919820000500,2024-01-04 21:22:00,19.248536602717536,72.82952340482711,TWR_HOME_Dahisar,0
+919820000500,2024-01-04 08:02:00,19.253737555645557,72.87506183154873,TWR_HOME_Dahisar,1
+919820000500,2024-01-05 08:24:00,19.26497123045088,72.8715146845752,TWR_HOME_Dahisar,0
+919820000500,2024-01-05 05:47:00,19.262245821738208,72.87449495942106,TWR_53_0500,0
+919820000500,2024-01-05 05:17:00,19.268404070297837,72.85921844589211,TWR_HOME_Dahisar,1
+919820000500,2024-01-05 00:43:00,19.252877150841602,72.8632237064545,TWR_54_0500,0
+919820000500,2024-01-05 04:16:00,19.26292256078928,72.85728633971293,TWR_55_0500,1
+919820000500,2024-01-05 12:53:00,19.17540581865387,72.94806937356874,TWR_56_0500,0
+919820000500,2024-01-05 08:45:00,19.18250679306755,72.94628439438641,TWR_57_0500,1
+919820000500,2024-01-05 01:09:00,19.258823663689363,72.87393469442759,TWR_58_0500,0
+919820000500,2024-01-05 05:54:00,19.25290751069434,72.83987791274747,TWR_HOME_Dahisar,0
+919820000500,2024-01-05 18:14:00,19.170599145811046,72.95486423544192,TWR_59_0500,0
+919820000500,2024-01-06 07:15:00,19.168078154629853,72.95461920786511,TWR_60_0500,1
+919820000500,2024-01-06 01:14:00,19.24020120848392,72.88074412106853,TWR_61_0500,0
+919820000500,2024-01-06 10:08:00,19.248035330165354,72.8885587039747,TWR_HOME_Dahisar,0
+919820000500,2024-01-06 02:49:00,19.260910264624307,72.8633966636177,TWR_62_0500,0
+919820000500,2024-01-06 01:58:00,19.2474118443987,72.86192494742464,TWR_63_0500,1
+919820000500,2024-01-06 00:27:00,19.245514226677503,72.84694822251844,TWR_HOME_Dahisar,0
+919820000500,2024-01-06 01:58:00,19.257580010212745,72.84398852898056,TWR_HOME_Dahisar,1
+919820000500,2024-01-06 06:37:00,19.251019891974654,72.85941099003207,TWR_64_0500,0
+919820000500,2024-01-06 17:25:00,19.24364582999038,72.87167560652064,TWR_65_0500,0
+919820000500,2024-01-06 01:07:00,19.254866061707897,72.86015120294289,TWR_66_0500,0
+919820000500,2024-01-06 09:39:00,19.17628608203243,72.94724662473587,TWR_67_0500,0
+919820000500,2024-01-06 05:36:00,19.17980817262803,72.95371526485923,TWR_24_0500,0
+919820000500,2024-01-06 23:37:00,19.17520660259085,72.94691248152154,TWR_68_0500,1
+919820000500,2024-01-07 14:31:00,19.251335944113787,72.86634401913744,TWR_69_0500,0
+919820000500,2024-01-07 00:05:00,19.260255237208902,72.86979948641623,TWR_HOME_Dahisar,0
+919820000500,2024-01-07 20:09:00,19.252168020951267,72.85407549401127,TWR_HOME_Dahisar,0
+919820000500,2024-01-07 02:13:00,19.247674162128366,72.86650003239306,TWR_70_0500,0
+919820000500,2024-01-07 05:12:00,19.249477302852267,72.84312189772406,TWR_HOME_Dahisar,0
+919820000500,2024-01-07 05:22:00,19.2664829670919,72.8478149851645,TWR_HOME_Dahisar,0
+919820000500,2024-01-07 05:39:00,19.23916406530735,72.84495674826111,TWR_HOME_Dahisar,0
+919820000500,2024-01-07 03:17:00,19.257406221288512,72.85849504434971,TWR_HOME_Dahisar,0
+919820000500,2024-01-07 09:30:00,19.25456038459864,72.86124835020897,TWR_71_0500,0
+919820000500,2024-01-07 00:51:00,19.2435831761026,72.84064329511415,TWR_HOME_Dahisar,0
+919820000500,2024-01-07 23:29:00,19.28262614899233,72.86049413503918,TWR_72_0500,0
+919820000500,2024-01-07 03:13:00,19.25676388847417,72.86965298587411,TWR_73_0500,0
+919820000500,2024-01-07 05:48:00,19.258544699611516,72.87394808944934,TWR_58_0500,1
+919820000500,2024-01-07 01:07:00,19.222848722711955,72.87535688495528,TWR_74_0500,0
+919820000500,2024-01-07 22:11:00,19.270575866944775,72.8660764886078,TWR_75_0500,0
+919820000500,2024-01-07 01:41:00,19.2472279469247,72.84591877693224,TWR_76_0500,0
+919820000500,2024-01-07 20:11:00,19.264948914771775,72.85240183571287,TWR_77_0500,1
+919820000500,2024-01-07 16:21:00,19.260073064080306,72.8468712342415,TWR_78_0500,0
+919820000500,2024-01-07 15:46:00,19.23849033189426,72.87927049822504,TWR_HOME_Dahisar,0
+919820000500,2024-01-08 16:08:00,19.189930679540915,72.9563399300621,TWR_79_0500,0
+919820000500,2024-01-08 16:43:00,19.25141011313786,72.85052121512521,TWR_80_0500,0
+919820000500,2024-01-08 17:53:00,19.175822205516724,72.94243641213572,TWR_81_0500,0
+919820000500,2024-01-08 01:08:00,19.266488416364368,72.87974415435428,TWR_82_0500,0
+919820000500,2024-01-08 19:34:00,19.252388806088124,72.86821477572146,TWR_HOME_Dahisar,0
+919820000500,2024-01-08 05:20:00,19.234434135419175,72.85255799530636,TWR_HOME_Dahisar,0
+919820000500,2024-01-08 20:55:00,19.255290905535183,72.86464153839,TWR_83_0500,1
+919820000500,2024-01-08 07:34:00,19.231523175130793,72.87583364480861,TWR_84_0500,0
+919820000500,2024-01-08 15:13:00,19.265357885637094,72.85941251026468,TWR_HOME_Dahisar,0
+919820000500,2024-01-08 01:47:00,19.271198687892078,72.86645017099775,TWR_HOME_Dahisar,0
+919820000500,2024-01-09 07:49:00,19.249086031617637,72.85714929879477,TWR_HOME_Dahisar,0
+919820000500,2024-01-09 17:05:00,19.26775103981272,72.86698076581402,TWR_85_0500,0
+919820000500,2024-01-09 22:39:00,19.25233656793669,72.86274239798122,TWR_86_0500,0
+919820000500,2024-01-09 03:40:00,19.246630728408935,72.8846836123776,TWR_87_0500,0
+919820000500,2024-01-09 17:41:00,19.247769491896143,72.87920025753428,TWR_HOME_Dahisar,0
+919820000500,2024-01-09 07:09:00,19.230486379801285,72.85038086363691,TWR_HOME_Dahisar,0
+919820000500,2024-01-09 20:13:00,19.259718068569782,72.85257656873442,TWR_88_0500,0
+919820000500,2024-01-09 06:55:00,19.25606768547962,72.87199750466777,TWR_HOME_Dahisar,1
+919820000500,2024-01-09 22:06:00,19.259471420931188,72.834793365042,TWR_89_0500,0
+919820000500,2024-01-09 14:58:00,19.253441433303625,72.85020582248035,TWR_HOME_Dahisar,0
+919820000500,2024-01-10 00:37:00,19.249479002358463,72.86808717498374,TWR_HOME_Dahisar,0
+919820000500,2024-01-10 13:09:00,19.27319357498575,72.87465798672154,TWR_90_0500,0
+919820000500,2024-01-10 18:57:00,19.263056527742663,72.86512690489948,TWR_HOME_Dahisar,0
+919820000500,2024-01-10 10:30:00,19.256221430330978,72.85639507036541,TWR_91_0500,0
+919820000500,2024-01-10 02:46:00,19.177260221104053,72.95149136630394,TWR_39_0500,0
+919820000500,2024-01-10 22:11:00,19.245338708953664,72.85740941088814,TWR_HOME_Dahisar,0
+919820000500,2024-01-10 00:32:00,19.269858036183447,72.87716919676764,TWR_HOME_Dahisar,0
+919820000500,2024-01-10 04:06:00,19.260764525686156,72.87765670135919,TWR_HOME_Dahisar,1
+919820000500,2024-01-10 16:00:00,19.25152035638274,72.83635399612162,TWR_HOME_Dahisar,0
+919820000500,2024-01-10 16:56:00,19.261941790670118,72.86093155468907,TWR_HOME_Dahisar,0
+919820000500,2024-01-10 23:40:00,19.25899346610367,72.84213879565706,TWR_HOME_Dahisar,0
+919820000500,2024-01-10 13:14:00,19.177041729240916,72.95383699519002,TWR_92_0500,0
+919820000500,2024-01-10 15:19:00,19.25991891158988,72.85799833586896,TWR_HOME_Dahisar,0
+919820000500,2024-01-11 14:34:00,19.263828748871674,72.85527579199785,TWR_HOME_Dahisar,0
+919820000500,2024-01-11 15:40:00,19.17652365338389,72.94424782245365,TWR_93_0500,0
+919820000500,2024-01-11 15:38:00,19.27154403658924,72.84486351139124,TWR_94_0500,0
+919820000500,2024-01-11 13:20:00,19.264478832164276,72.87482362297608,TWR_HOME_Dahisar,0
+919820000500,2024-01-11 15:38:00,19.171670643481,72.94240180538537,TWR_95_0500,0
+919820000500,2024-01-11 13:48:00,19.176880515094123,72.94090220075567,TWR_96_0500,1
+919820000500,2024-01-11 10:59:00,19.272685167826435,72.87585729427012,TWR_97_0500,0
+919820000500,2024-01-11 04:05:00,19.255748873335328,72.86512044497267,TWR_HOME_Dahisar,1
+919820000500,2024-01-11 01:44:00,19.273076268756043,72.85203208945688,TWR_98_0500,0
+919820000500,2024-01-11 02:38:00,19.259007739407405,72.86735033509092,TWR_99_0500,0
+919820000500,2024-01-11 12:41:00,19.17963859984935,72.95257532380036,TWR_100_0500,0
+919820000500,2024-01-11 11:07:00,19.248532649693022,72.85729386176033,TWR_101_0500,0
+919820000500,2024-01-11 22:06:00,19.248850719249653,72.85299618095505,TWR_HOME_Dahisar,0
+919820000500,2024-01-11 09:10:00,19.181105446106923,72.94335268237941,TWR_102_0500,1
+919820000500,2024-01-11 05:47:00,19.170871101517317,72.94738362150842,TWR_103_0500,0
+919820000500,2024-01-11 02:29:00,19.25407401058147,72.8353645436672,TWR_HOME_Dahisar,0
+919820000500,2024-01-11 07:02:00,19.239255261689415,72.87047698483808,TWR_104_0500,0
+919820000500,2024-01-12 18:24:00,19.172473927036513,72.9489654181409,TWR_105_0500,1
+919820000500,2024-01-12 06:57:00,19.235547091130048,72.87340115364034,TWR_HOME_Dahisar,0
+919820000500,2024-01-12 13:18:00,19.18190291931854,72.93796449795353,TWR_106_0500,0
+919820000500,2024-01-12 06:06:00,19.258447237360674,72.85626162150099,TWR_107_0500,0
+919820000500,2024-01-12 13:56:00,19.179854372439543,72.94803769320157,TWR_108_0500,0
+919820000500,2024-01-12 07:12:00,19.278640734320525,72.85858587033574,TWR_HOME_Dahisar,0
+919820000500,2024-01-12 23:49:00,19.167577522487843,72.95565637102412,TWR_109_0500,0
+919820000500,2024-01-12 05:50:00,19.255825404116457,72.86584155592018,TWR_HOME_Dahisar,1
+919820000500,2024-01-12 07:23:00,19.258838054283792,72.86213994896124,TWR_HOME_Dahisar,0
+919820000500,2024-01-12 19:57:00,19.16755491415585,72.95375314037271,TWR_110_0500,0
+919820000500,2024-01-12 01:24:00,19.26999485639608,72.85797489252056,TWR_111_0500,1
+919820000500,2024-01-12 00:27:00,19.255490535927905,72.8404085315013,TWR_HOME_Dahisar,1
+919820000500,2024-01-12 20:47:00,19.269027659046746,72.86004869553074,TWR_112_0500,0
+919820000500,2024-01-12 01:24:00,19.25597540233632,72.87192397997794,TWR_HOME_Dahisar,1
+919820000500,2024-01-12 15:52:00,19.261104084171645,72.87532093572403,TWR_HOME_Dahisar,0
+919820000500,2024-01-12 06:33:00,19.255183516752847,72.86488907507336,TWR_HOME_Dahisar,0
+919820000500,2024-01-13 00:13:00,19.24887732857087,72.87426865325175,TWR_113_0500,0
+919820000500,2024-01-13 04:11:00,19.2475997223543,72.87964248768112,TWR_HOME_Dahisar,0
+919820000500,2024-01-13 15:55:00,19.174636827468095,72.94526238720108,TWR_114_0500,1
+919820000500,2024-01-13 08:57:00,19.24071184419809,72.85376991620866,TWR_HOME_Dahisar,0
+919820000500,2024-01-13 15:27:00,19.252729993813126,72.85069248034742,TWR_HOME_Dahisar,0
+919820000500,2024-01-13 00:26:00,19.25299128662814,72.86141409559603,TWR_115_0500,0
+919820000500,2024-01-13 16:48:00,19.2792518206861,72.8484440013654,TWR_HOME_Dahisar,0
+919820000500,2024-01-13 02:29:00,19.184725918151493,72.95075718851122,TWR_116_0500,0
+919820000500,2024-01-13 22:47:00,19.25927715035157,72.85315090654517,TWR_HOME_Dahisar,0
+919820000500,2024-01-13 05:39:00,19.260599807112197,72.83852552488949,TWR_117_0500,0
+919820000500,2024-01-13 20:22:00,19.179727099575963,72.94646639467958,TWR_118_0500,1
+919820000500,2024-01-13 01:28:00,19.16660857517096,72.95165188634007,TWR_119_0500,1
+919820000500,2024-01-13 19:23:00,19.222389260369013,72.82949293039599,TWR_HOME_Dahisar,0
+919820000500,2024-01-13 08:50:00,19.250209684121476,72.86832471748086,TWR_HOME_Dahisar,0
+919820000500,2024-01-13 07:29:00,19.235694781748517,72.85662155070271,TWR_HOME_Dahisar,0
+919820000500,2024-01-13 12:51:00,19.278677829193715,72.84751981493798,TWR_HOME_Dahisar,0
+919820000500,2024-01-13 17:07:00,19.271595541346155,72.8740868831314,TWR_HOME_Dahisar,0
+919820000500,2024-01-13 17:16:00,19.251330163843768,72.86712736482177,TWR_120_0500,0
+919820000500,2024-01-14 11:12:00,19.255290692253027,72.87440206014709,TWR_121_0500,0
+919820000500,2024-01-14 17:50:00,19.268086706720528,72.8648278952264,TWR_HOME_Dahisar,0
+919820000500,2024-01-14 15:55:00,19.260981216319408,72.85499110297675,TWR_122_0500,0
+919820000500,2024-01-14 20:29:00,19.177266426342218,72.94258009110752,TWR_123_0500,1
+919820000500,2024-01-14 15:36:00,19.181776092679222,72.95554876877213,TWR_124_0500,0
+919820000500,2024-01-14 21:37:00,19.17312347364565,72.94233267206909,TWR_125_0500,0
+919820000500,2024-01-14 10:31:00,19.169071969589943,72.94693472955868,TWR_35_0500,0
+919820000500,2024-01-14 04:46:00,19.168809686323044,72.9499385716871,TWR_126_0500,1
+919820000500,2024-01-14 05:58:00,19.28019303579799,72.88032969824165,TWR_127_0500,0
+919820000500,2024-01-14 08:11:00,19.248144251202994,72.8598687169447,TWR_128_0500,0
+919820000500,2024-01-14 01:02:00,19.17693790148647,72.95916205464603,TWR_129_0500,0
+919820000500,2024-01-14 00:07:00,19.173279567405206,72.9525916671481,TWR_130_0500,0
+919820000500,2024-01-14 13:38:00,19.260938071943247,72.8596068563019,TWR_131_0500,1
+919820000500,2024-01-14 07:08:00,19.25780350885839,72.86391578948292,TWR_HOME_Dahisar,0
+919820000500,2024-01-14 13:19:00,19.268855963026127,72.8655993817093,TWR_HOME_Dahisar,0
+919820000500,2024-01-14 18:20:00,19.259854262436154,72.86609763539238,TWR_HOME_Dahisar,0
