phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000402,2024-01-03 02:13:00,19.184343813955028,72.86350773012525,TWR_HOME_Goregaon,0
+919820000402,2024-01-03 12:07:00,19.16363886831564,72.83958916734612,TWR_HOME_Goregaon,1
+919820000402,2024-01-03 00:31:00,19.146375306340584,72.83809432262944,TWR_36_0402,1
+919820000402,2024-01-03 22:17:00,19.16958225937835,72.86655288928337,TWR_37_0402,1
+919820000402,2024-01-03 13:54:00,19.18362018662159,72.85127973559992,TWR_HOME_Goregaon,0
+919820000402,2024-01-03 12:46:00,19.015774992836665,72.91629755685507,TWR_38_0402,0
+919820000402,2024-01-03 06:21:00,19.165695645127347,72.83735371603633,TWR_39_0402,1
+919820000402,2024-01-03 05:02:00,19.17331791289996,72.84336256035115,TWR_40_0402,0
+919820000402,2024-01-03 09:08:00,19.16882981645855,72.8653908687621,TWR_HOME_Goregaon,1
+919820000402,2024-01-03 21:08:00,19.177796208612968,72.85368436777179,TWR_41_0402,0
+919820000402,2024-01-03 16:54:00,19.164397799569716,72.8309112900537,TWR_HOME_Goregaon,1
+919820000402,2024-01-03 10:19:00,19.024651964322025,72.93010507876104,TWR_42_0402,0
+919820000402,2024-01-03 12:56:00,19.010674521534245,72.92241165129118,TWR_43_0402,0
+919820000402,2024-01-03 20:41:00,19.16888713077679,72.85419314302834,TWR_HOME_Goregaon,0
+919820000402,2024-01-03 11:16:00,19.167640484946148,72.8450719822986,TWR_HOME_Goregaon,1
+919820000402,2024-01-03 14:59:00,19.17870741537113,72.86178593863599,TWR_HOME_Goregaon,1
+919820000402,2024-01-03 02:14:00,19.141759617667034,72.8405206647606,TWR_HOME_Goregaon,0
+919820000402,2024-01-03 14:39:00,19.007015180957445,72.9293190645919,TWR_44_0402,1
+919820000402,2024-01-04 12:20:00,19.171549962200583,72.86380913925218,TWR_HOME_Goregaon,1
+919820000402,2024-01-04 13:19:00,19.17893699443068,72.8463337786543,TWR_45_0402,1
+919820000402,2024-01-04 20:54:00,19.149123859729666,72.85483373395773,TWR_46_0402,0
+919820000402,2024-01-04 01:40:00,19.163095172080055,72.8405328494322,TWR_HOME_Goregaon,0
+919820000402,2024-01-04 14:10:00,19.163048739326545,72.85147088970415,TWR_HOME_Goregaon,1
+919820000402,2024-01-04 02:22:00,19.174002670642427,72.82556597554499,TWR_HOME_Goregaon,0
+919820000402,2024-01-04 13:01:00,19.00705378546281,72.9244623308444,TWR_47_0402,0
+919820000402,2024-01-04 21:13:00,19.153029434994153,72.84429443705733,TWR_HOME_Goregaon,0
+919820000402,2024-01-04 16:36:00,19.229536733272464,72.86159346605038,TWR_48_0402,1
+919820000402,2024-01-04 14:16:00,19.19030700318759,72.86760737480698,TWR_49_0402,0
+919820000402,2024-01-04 04:38:00,19.14621567844144,72.85521390808421,TWR_50_0402,1
+919820000402,2024-01-04 14:42:00,19.134519009290536,72.84893792846758,TWR_HOME_Goregaon,1
+919820000402,2024-01-04 17:31:00,19.175963927501005,72.80469354787233,TWR_HOME_Goregaon,1
+919820000402,2024-01-04 08:18:00,19.015568247196686,72.92530532194469,TWR_51_0402,0
+919820000402,2024-01-05 23:54:00,19.153975375958208,72.85966025290249,TWR_52_0402,0
+919820000402,2024-01-05 00:22:00,19.136749536775127,72.84362666935112,TWR_HOME_Goregaon,1
+919820000402,2024-01-05 01:26:00,19.157451036024057,72.87133950126018,TWR_HOME_Goregaon,1
+919820000402,2024-01-05 06:27:00,19.15964334420297,72.8584259129121,TWR_53_0402,0
+919820000402,2024-01-05 01:06:00,19.179280185954735,72.84456755641843,TWR_HOME_Goregaon,0
+919820000402,2024-01-05 03:21:00,19.144637445870416,72.83024293693627,TWR_54_0402,0
+919820000402,2024-01-05 08:18:00,19.231780596844906,72.86775639820398,TWR_55_0402,1
+919820000402,2024-01-05 00:19:00,19.156409737161336,72.82670775468803,TWR_HOME_Goregaon,1
+919820000402,2024-01-05 12:43:00,19.01253256407049,72.92273144648728,TWR_56_0402,0
+919820000402,2024-01-05 13:53:00,19.006747907862742,72.92032579970684,TWR_57_0402,1
+919820000402,2024-01-05 18:05:00,19.159087737862123,72.84115999454582,TWR_58_0402,1
+919820000402,2024-01-05 10:59:00,19.23141954052828,72.86088443650145,TWR_59_0402,1
+919820000402,2024-01-05 11:59:00,19.16504142209203,72.81256262288834,TWR_60_0402,1
+919820000402,2024-01-05 07:19:00,19.129394008668008,72.83005380875309,TWR_HOME_Goregaon,1
+919820000402,2024-01-05 21:53:00,19.1701975030702,72.86207649136253,TWR_61_0402,0
+919820000402,2024-01-06 02:48:00,19.19820794728534,72.86073260775665,TWR_62_0402,0
+919820000402,2024-01-06 09:25:00,19.16382596501511,72.8345300012664,TWR_HOME_Goregaon,0
+919820000402,2024-01-06 22:58:00,19.155092833220692,72.86012106342874,TWR_HOME_Goregaon,1
+919820000402,2024-01-06 09:22:00,19.160511323823112,72.85780236361364,TWR_HOME_Goregaon,0
+919820000402,2024-01-06 00:52:00,19.19010586854917,72.87079623707533,TWR_63_0402,0
+919820000402,2024-01-06 16:27:00,19.17560669954394,72.83171768994333,TWR_HOME_Goregaon,1
+919820000402,2024-01-06 00:06:00,19.16087838707368,72.86537015663413,TWR_64_0402,0
+919820000402,2024-01-06 02:27:00,19.22612352493821,72.86222301703928,TWR_65_0402,1
+919820000402,2024-01-06 05:02:00,19.19438575582425,72.84849516277963,TWR_66_0402,1
+919820000402,2024-01-06 00:49:00,19.16842394771464,72.89954712666155,TWR_67_0402,1
+919820000402,2024-01-06 19:49:00,19.193709285700553,72.87655754438978,TWR_HOME_Goregaon,0
+919820000402,2024-01-06 09:46:00,19.021441687571745,72.92716022556075,TWR_68_0402,0
+919820000402,2024-01-06 16:16:00,19.16034582450238,72.86481432715647,TWR_69_0402,0
+919820000402,2024-01-06 10:51:00,19.158796811187095,72.84511540297619,TWR_70_0402,0
+919820000402,2024-01-06 08:50:00,19.166179345594337,72.8522176109329,TWR_HOME_Goregaon,0
+919820000402,2024-01-06 08:45:00,19.15320889186521,72.85571718348776,TWR_HOME_Goregaon,0
+919820000402,2024-01-06 10:02:00,19.179824658821097,72.82789591265656,TWR_HOME_Goregaon,1
+919820000402,2024-01-06 13:01:00,19.218003831684303,72.87329512108036,TWR_71_0402,1
+919820000402,2024-01-06 06:20:00,19.183452524282576,72.82767671972188,TWR_HOME_Goregaon,0
+919820000402,2024-01-07 15:34:00,19.225742348031115,72.86755152059222,TWR_72_0402,0
+919820000402,2024-01-07 10:32:00,19.141959002539913,72.83830730152094,TWR_HOME_Goregaon,0
+919820000402,2024-01-07 01:32:00,19.123186947534794,72.84600281606545,TWR_HOME_Goregaon,1
+919820000402,2024-01-07 04:01:00,19.185270005449215,72.82507451996705,TWR_73_0402,0
+919820000402,2024-01-07 11:29:00,19.163425585208135,72.83986672421631,TWR_HOME_Goregaon,1
+919820000402,2024-01-07 22:37:00,19.172955822378434,72.8414436677169,TWR_HOME_Goregaon,0
+919820000402,2024-01-07 11:10:00,19.19465848609416,72.85046564485245,TWR_HOME_Goregaon,0
+919820000402,2024-01-07 22:20:00,19.181001244453675,72.84035757211788,TWR_74_0402,0
+919820000402,2024-01-07 13:43:00,19.16390043135248,72.86582174239494,TWR_HOME_Goregaon,1
+919820000402,2024-01-07 21:47:00,19.177923228347936,72.87308384988806,TWR_HOME_Goregaon,1
+919820000402,2024-01-08 00:56:00,19.22409467816749,72.86909435275055,TWR_75_0402,1
+919820000402,2024-01-08 23:09:00,19.163078207332088,72.84701826953004,TWR_HOME_Goregaon,1
+919820000402,2024-01-08 01:28:00,19.148201968242418,72.84552734684388,TWR_HOME_Goregaon,0
+919820000402,2024-01-08 04:17:00,19.178404151407165,72.8352468701507,TWR_HOME_Goregaon,1
+919820000402,2024-01-08 16:19:00,19.014676720220066,72.91832127371977,TWR_76_0402,1
+919820000402,2024-01-08 03:25:00,19.151446075215283,72.82770350106878,TWR_HOME_Goregaon,0
+919820000402,2024-01-08 04:07:00,19.16673336097652,72.81879350874566,TWR_HOME_Goregaon,1
+919820000402,2024-01-08 00:37:00,19.183116185070602,72.86380963787353,TWR_HOME_Goregaon,1
+919820000402,2024-01-08 11:21:00,19.150068087586202,72.87516931138798,TWR_HOME_Goregaon,0
+919820000402,2024-01-08 17:39:00,19.2328725315357,72.86243990379936,TWR_77_0402,0
+919820000402,2024-01-08 00:24:00,19.152322252464604,72.8548864020965,TWR_HOME_Goregaon,1
+919820000402,2024-01-08 08:24:00,19.17971398409633,72.87260749323131,TWR_HOME_Goregaon,0
+919820000402,2024-01-08 17:33:00,19.227285650863593,72.87640444078606,TWR_78_0402,1
+919820000402,2024-01-08 01:09:00,19.14300326187311,72.84576940944804,TWR_HOME_Goregaon,1
+919820000402,2024-01-08 03:34:00,19.149493859206473,72.86609338609297,TWR_HOME_Goregaon,1
+919820000402,2024-01-08 07:33:00,19.18572243982372,72.83527002043412,TWR_79_0402,0
+919820000402,2024-01-08 15:44:00,19.127630146315962,72.85454332698586,TWR_80_0402,0
+919820000402,2024-01-08 14:28:00,19.015541666909787,72.92581894679235,TWR_81_0402,1
+919820000402,2024-01-08 19:43:00,19.013769436113208,72.9286355363925,TWR_82_0402,1
+919820000402,2024-01-09 09:10:00,19.16523780290117,72.83239277524156,TWR_HOME_Goregaon,0
+919820000402,2024-01-09 06:46:00,19.12744237281659,72.86682430745964,TWR_HOME_Goregaon,0
+919820000402,2024-01-09 07:39:00,19.165815131438087,72.84254856186146,TWR_83_0402,0
+919820000402,2024-01-09 13:21:00,19.165425669276324,72.83227129700141,TWR_HOME_Goregaon,1
+919820000402,2024-01-09 04:57:00,19.150617255751754,72.8457140557927,TWR_84_0402,0
+919820000402,2024-01-09 22:46:00,19.163026923453295,72.83390435217761,TWR_HOME_Goregaon,0
+919820000402,2024-01-09 06:07:00,19.190999430133957,72.8456597855877,TWR_HOME_Goregaon,0
+919820000402,2024-01-09 01:16:00,19.22417752920918,72.87624466819848,TWR_85_0402,0
+919820000402,2024-01-09 00:17:00,19.175382245859502,72.82115122326942,TWR_HOME_Goregaon,1
+919820000402,2024-01-09 01:36:00,19.135566557839496,72.83552480381435,TWR_86_0402,0
+919820000402,2024-01-09 23:45:00,19.152274984332767,72.86342714884371,TWR_HOME_Goregaon,1
+919820000402,2024-01-09 07:19:00,19.178812450718404,72.86854359424562,TWR_HOME_Goregaon,1
+919820000402,2024-01-09 02:29:00,19.157311222746422,72.85094573050387,TWR_HOME_Goregaon,0
+919820000402,2024-01-09 12:12:00,19.139770408814673,72.87177623221133,TWR_87_0402,1
+919820000402,2024-01-09 18:48:00,19.159649946225237,72.85334251855512,TWR_HOME_Goregaon,0
+919820000402,2024-01-10 02:14:00,19.173234655210123,72.84994335285862,TWR_HOME_Goregaon,0
+919820000402,2024-01-10 04:44:00,19.150280605792528,72.86467270789926,TWR_HOME_Goregaon,0
+919820000402,2024-01-10 18:24:00,19.125164718460102,72.85780555417317,TWR_88_0402,1
+919820000402,2024-01-10 17:30:00,19.015778804718497,72.91493189118854,TWR_89_0402,1
+919820000402,2024-01-10 05:09:00,19.16828714780079,72.84168643091853,TWR_HOME_Goregaon,0
+919820000402,2024-01-10 23:49:00,19.18636406587416,72.81583936433405,TWR_90_0402,0
+919820000402,2024-01-10 00:59:00,19.169806309652895,72.83313751716967,TWR_HOME_Goregaon,0
+919820000402,2024-01-10 20:25:00,19.1300291331424,72.84400571516656,TWR_HOME_Goregaon,0
+919820000402,2024-01-10 10:08:00,19.161391499580276,72.85154453769414,TWR_HOME_Goregaon,0
+919820000402,2024-01-11 10:08:00,19.01410263272181,72.9242665512748,TWR_91_0402,1
+919820000402,2024-01-11 23:17:00,19.18186960406867,72.86255785738277,TWR_HOME_Goregaon,0
+919820000402,2024-01-11 13:08:00,19.012448913281663,72.9223793113422,TWR_92_0402,0
+919820000402,2024-01-11 12:48:00,19.166855280531024,72.8648385668668,TWR_93_0402,1
+919820000402,2024-01-11 02:21:00,19.1609811397099,72.8660098136333,TWR_94_0402,0
+919820000402,2024-01-11 10:29:00,19.16597930668202,72.81831017216082,TWR_HOME_Goregaon,0
+919820000402,2024-01-11 07:30:00,19.193826196618986,72.86837530828504,TWR_HOME_Goregaon,0
+919820000402,2024-01-11 09:06:00,19.18444879142654,72.8163296569731,TWR_HOME_Goregaon,0
+919820000402,2024-01-11 10:10:00,19.175743806454296,72.85505906803431,TWR_95_0402,1
+919820000402,2024-01-11 13:47:00,19.17033441600038,72.83869388384018,TWR_96_0402,1
+919820000402,2024-01-11 16:17:00,19.01128106803224,72.92807688229581,TWR_97_0402,1
+919820000402,2024-01-11 07:20:00,19.200095121899935,72.84172759455424,TWR_98_0402,1
+919820000402,2024-01-11 20:10:00,19.148352968891185,72.84533111182402,TWR_99_0402,1
+919820000402,2024-01-11 23:21:00,19.18269016147443,72.86198467274089,TWR_HOME_Goregaon,0
+919820000402,2024-01-11 20:41:00,19.183769312573137,72.84676692318168,TWR_100_0402,0
+919820000402,2024-01-11 01:18:00,19.166574970640884,72.87400418157144,TWR_101_0402,0
+919820000402,2024-01-11 19:41:00,19.14588489936906,72.878923679753,TWR_102_0402,1
+919820000402,2024-01-11 06:06:00,19.1626829872537,72.85109954621704,TWR_HOME_Goregaon,0
+919820000402,2024-01-11 19:27:00,19.006237439039754,72.91061336644073,TWR_103_0402,0
+919820000402,2024-01-12 04:03:00,19.182497519292333,72.84643895539088,TWR_104_0402,1
+919820000402,2024-01-12 19:37:00,19.228998800269288,72.8700035915593,TWR_105_0402,1
+919820000402,2024-01-12 10:44:00,19.220643445482114,72.86933597007169,TWR_106_0402,1
+919820000402,2024-01-12 23:04:00,19.15695994632259,72.85094386121078,TWR_107_0402,1
+919820000402,2024-01-12 16:55:00,19.160178350887335,72.82555303812427,TWR_HOME_Goregaon,1
+919820000402,2024-01-12 06:41:00,19.16872948087254,72.8736707052452,TWR_108_0402,0
+919820000402,2024-01-12 07:46:00,19.16031696744576,72.86926879318106,TWR_HOME_Goregaon,0
+919820000402,2024-01-12 22:59:00,19.177018595458854,72.87581282219031,TWR_109_0402,1
+919820000402,2024-01-12 12:02:00,19.162549780193892,72.86859509329702,TWR_HOME_Goregaon,1
+919820000402,2024-01-12 09:56:00,19.013466746121296,72.92028369972807,TWR_110_0402,0
+919820000402,2024-01-13 20:56:00,19.191106581045478,72.83508540332555,TWR_111_0402,0
+919820000402,2024-01-13 14:48:00,19.165505452313397,72.82385426044016,TWR_HOME_Goregaon,1
+919820000402,2024-01-13 13:03:00,19.130266858476503,72.850244987402,TWR_HOME_Goregaon,0
+919820000402,2024-01-13 13:03:00,19.17035682128167,72.86511520844088,TWR_HOME_Goregaon,1
+919820000402,2024-01-13 07:34:00,19.169184048279153,72.84793185531893,TWR_112_0402,1
+919820000402,2024-01-13 18:00:00,19.136417344458163,72.82339544451428,TWR_HOME_Goregaon,0
+919820000402,2024-01-13 16:32:00,19.160861963899134,72.84935428103516,TWR_HOME_Goregaon,0
+919820000402,2024-01-13 20:07:00,19.137668723056116,72.84709178353773,TWR_HOME_Goregaon,1
+919820000402,2024-01-13 01:59:00,19.153283301104643,72.84913360412612,TWR_HOME_Goregaon,0
+919820000402,2024-01-13 01:56:00,19.221972112619344,72.85878518273418,TWR_113_0402,0
+919820000402,2024-01-13 20:02:00,19.16645179460461,72.86406607355147,TWR_HOME_Goregaon,1
+919820000402,2024-01-13 14:57:00,19.15046158363169,72.85940431552099,TWR_HOME_Goregaon,1
+919820000402,2024-01-13 21:45:00,19.162232672392314,72.85827444257305,TWR_114_0402,1
+919820000402,2024-01-13 02:09:00,19.172739555028343,72.8429229592757,TWR_HOME_Goregaon,1
+919820000402,2024-01-13 05:58:00,19.17551675596779,72.84120906655691,TWR_115_0402,1
+919820000402,2024-01-13 02:45:00,19.150919737477558,72.85284459100048,TWR_HOME_Goregaon,0
+919820000402,2024-01-13 14:00:00,19.16985897939323,72.885329994035,TWR_HOME_Goregaon,0
+919820000402,2024-01-14 09:56:00,19.146395410564313,72.8439630019731,TWR_HOME_Goregaon,1
+919820000402,2024-01-14 03:31:00,19.15996188604623,72.87079566907198,TWR_116_0402,1
+919820000402,2024-01-14 20:12:00,19.145599234113895,72.85049748588702,TWR_HOME_Goregaon,0
+919820000402,2024-01-14 20:13:00,19.158493665006805,72.83184290577056,TWR_117_0402,0
+919820000402,2024-01-14 01:25:00,19.23126373619173,72.86806724859083,TWR_118_0402,1
+919820000402,2024-01-14 08:47:00,19.173229571711403,72.86271930260231,TWR_119_0402,0
+919820000402,2024-01-14 12:04:00,19.178605885566498,72.85347884045731,TWR_120_0402,1
+919820000402,2024-01-14 14:50:00,19.225454362784507,72.86602049175349,TWR_121_0402,1
+919820000402,2024-01-14 02:09:00,19.15987533881681,72.84561931808223,TWR_HOME_Goregaon,1
+919820000402,2024-01-14 02:57:00,19.197144698408586,72.88873169018646,TWR_HOME_Goregaon,0
+919820000402,2024-01-14 10:06:00,19.01074962027261,72.92911488598087,TWR_122_0402,0
+919820000402,2024-01-14 12:29:00,19.1571009311266,72.82228316270134,TWR_HOME_Goregaon,0
