phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000490,2024-01-03 05:24:00,19.047582200501925,72.96070670584858,TWR_HOME_Mankhurd,1
+919820000490,2024-01-03 19:03:00,19.265715581066825,72.85554631689058,TWR_44_0490,0
+919820000490,2024-01-03 16:28:00,19.025225621689007,72.9299997225335,TWR_45_0490,1
+919820000490,2024-01-03 21:03:00,19.057390672767745,72.93433974788506,TWR_46_0490,1
+919820000490,2024-01-04 20:59:00,19.02399752937622,72.91222590148584,TWR_HOME_Mankhurd,0
+919820000490,2024-01-04 20:04:00,19.087178075313794,72.96835610400187,TWR_47_0490,0
+919820000490,2024-01-04 00:19:00,19.030121814865783,72.9121254376665,TWR_HOME_Mankhurd,0
+919820000490,2024-01-04 17:26:00,19.263989343262754,72.86535562016866,TWR_48_0490,0
+919820000490,2024-01-04 23:10:00,19.03635321590428,72.8921728198504,TWR_HOME_Mankhurd,0
+919820000490,2024-01-04 15:23:00,19.272135052819824,72.86877520607104,TWR_49_0490,1
+919820000490,2024-01-04 07:28:00,19.055307219139028,72.93706502149574,TWR_HOME_Mankhurd,1
+919820000490,2024-01-04 13:56:00,19.060987501148055,72.93958903133274,TWR_HOME_Mankhurd,1
+919820000490,2024-01-04 11:47:00,19.041114516296894,72.9518891691106,TWR_50_0490,0
+919820000490,2024-01-04 07:40:00,19.059659179056773,72.9101716829722,TWR_51_0490,0
+919820000490,2024-01-04 21:39:00,19.056403296496928,72.97084395508257,TWR_HOME_Mankhurd,1
+919820000490,2024-01-04 11:30:00,19.086227188608955,72.94385660153135,TWR_HOME_Mankhurd,1
+919820000490,2024-01-04 21:28:00,19.259891582376085,72.867458596598,TWR_52_0490,0
+919820000490,2024-01-04 10:40:00,19.26258285275086,72.87287479580604,TWR_53_0490,0
+919820000490,2024-01-04 09:17:00,19.27374054685979,72.87724787734474,TWR_54_0490,0
+919820000490,2024-01-04 23:08:00,19.0678443130736,72.93558056202339,TWR_HOME_Mankhurd,0
+919820000490,2024-01-04 00:29:00,19.031438501126157,72.96560520574789,TWR_HOME_Mankhurd,1
+919820000490,2024-01-04 03:15:00,19.04673664594251,72.9352465033784,TWR_HOME_Mankhurd,1
+919820000490,2024-01-04 16:23:00,19.01868358641696,72.95494012762089,TWR_55_0490,0
+919820000490,2024-01-05 15:55:00,19.03855769408726,72.91786993401328,TWR_56_0490,0
+919820000490,2024-01-05 18:06:00,19.263967052471887,72.87027038909163,TWR_57_0490,0
+919820000490,2024-01-05 18:06:00,19.05321964451783,72.92780516766213,TWR_HOME_Mankhurd,1
+919820000490,2024-01-05 21:34:00,19.0312843905175,72.9267052599514,TWR_HOME_Mankhurd,1
+919820000490,2024-01-05 09:27:00,19.267995383729488,72.86548862387308,TWR_58_0490,0
+919820000490,2024-01-05 23:08:00,19.055910373867018,72.89269494389363,TWR_59_0490,0
+919820000490,2024-01-05 08:51:00,19.06380897141497,72.94053275683068,TWR_HOME_Mankhurd,0
+919820000490,2024-01-05 00:01:00,19.003375140303373,72.94079013906787,TWR_60_0490,0
+919820000490,2024-01-05 08:28:00,19.02356276201272,72.95681343424087,TWR_HOME_Mankhurd,1
+919820000490,2024-01-05 05:34:00,19.046797997363598,72.92351184946592,TWR_HOME_Mankhurd,0
+919820000490,2024-01-05 01:02:00,19.059053842397287,72.9269488049238,TWR_HOME_Mankhurd,0
+919820000490,2024-01-05 00:05:00,19.05203328043284,72.96041212986637,TWR_61_0490,0
+919820000490,2024-01-05 20:47:00,19.055519759613606,72.91968931223028,TWR_HOME_Mankhurd,0
+919820000490,2024-01-05 10:53:00,19.25607965205341,72.86436692651513,TWR_62_0490,1
+919820000490,2024-01-05 11:27:00,19.082676557515803,72.96406006023611,TWR_HOME_Mankhurd,0
+919820000490,2024-01-05 12:13:00,19.26617894777931,72.86724621296446,TWR_63_0490,0
+919820000490,2024-01-05 08:53:00,19.256139975091056,72.87400084702571,TWR_64_0490,0
+919820000490,2024-01-06 06:07:00,19.075566203670284,72.89830405471862,TWR_HOME_Mankhurd,1
+919820000490,2024-01-06 20:21:00,19.04179367553114,72.88311153569386,TWR_HOME_Mankhurd,0
+919820000490,2024-01-06 03:06:00,19.046631803876835,72.92098670667276,TWR_HOME_Mankhurd,0
+919820000490,2024-01-06 07:59:00,19.035917033786948,72.91665839735938,TWR_65_0490,0
+919820000490,2024-01-06 05:25:00,19.046093541186156,72.89846717462584,TWR_66_0490,0
+919820000490,2024-01-06 01:13:00,19.033792123800122,72.92153592756603,TWR_67_0490,1
+919820000490,2024-01-06 19:27:00,19.004598916067156,72.9304232230337,TWR_68_0490,1
+919820000490,2024-01-06 23:23:00,19.046772132185072,72.93727391651166,TWR_HOME_Mankhurd,0
+919820000490,2024-01-06 11:57:00,19.006997583097412,72.92964967345365,TWR_HOME_Mankhurd,0
+919820000490,2024-01-06 21:25:00,19.10497819976126,72.94696123317657,TWR_HOME_Mankhurd,1
+919820000490,2024-01-06 20:15:00,19.066189920910446,72.92448514603103,TWR_69_0490,1
+919820000490,2024-01-06 11:31:00,19.057820657173124,72.90141913017541,TWR_70_0490,0
+919820000490,2024-01-06 19:59:00,19.062688090814543,72.93016699427747,TWR_HOME_Mankhurd,0
+919820000490,2024-01-07 07:36:00,19.088279643286242,72.91388517334653,TWR_71_0490,1
+919820000490,2024-01-07 22:04:00,19.073737652353667,72.95385282377403,TWR_HOME_Mankhurd,0
+919820000490,2024-01-07 08:36:00,19.009524592399035,72.94427707662543,TWR_HOME_Mankhurd,0
+919820000490,2024-01-07 02:43:00,19.05078435958249,72.94427718637242,TWR_HOME_Mankhurd,1
+919820000490,2024-01-07 18:48:00,19.046540379320724,72.93697251184688,TWR_72_0490,1
+919820000490,2024-01-07 11:59:00,19.267471096870626,72.86909494481448,TWR_73_0490,1
+919820000490,2024-01-07 08:49:00,19.027334599707164,72.92058438043495,TWR_HOME_Mankhurd,0
+919820000490,2024-01-07 19:27:00,19.058570798823425,72.97418841237071,TWR_HOME_Mankhurd,1
+919820000490,2024-01-07 12:53:00,19.0248348723525,72.92671862598617,TWR_74_0490,0
+919820000490,2024-01-07 11:51:00,19.07084196168826,72.91209107674604,TWR_HOME_Mankhurd,1
+919820000490,2024-01-07 02:41:00,19.06013147282102,72.91903283210426,TWR_HOME_Mankhurd,1
+919820000490,2024-01-07 00:24:00,19.05157636764439,72.94561114883271,TWR_HOME_Mankhurd,1
+919820000490,2024-01-07 21:50:00,19.050850390892993,72.91850844336089,TWR_HOME_Mankhurd,1
+919820000490,2024-01-07 22:10:00,19.0749431423537,72.88828401219965,TWR_75_0490,0
+919820000490,2024-01-07 18:09:00,19.02893422309888,72.9112447613198,TWR_HOME_Mankhurd,0
+919820000490,2024-01-08 03:17:00,19.071039311399886,72.92977483217715,TWR_HOME_Mankhurd,1
+919820000490,2024-01-08 15:11:00,19.272623907186944,72.86935632642222,TWR_76_0490,0
+919820000490,2024-01-08 17:16:00,19.27607138479848,72.85651495565861,TWR_77_0490,0
+919820000490,2024-01-08 13:40:00,19.068387189949615,72.93228714707827,TWR_HOME_Mankhurd,1
+919820000490,2024-01-08 08:45:00,19.263874615854466,72.8676123637883,TWR_36_0490,0
+919820000490,2024-01-08 21:03:00,19.048994470473726,72.90083216114934,TWR_78_0490,0
+919820000490,2024-01-08 16:16:00,19.27132977735535,72.87259221219635,TWR_79_0490,0
+919820000490,2024-01-08 05:44:00,19.04196906362482,72.97667016067528,TWR_HOME_Mankhurd,0
+919820000490,2024-01-08 14:11:00,19.061106937584377,72.93369747384594,TWR_80_0490,0
+919820000490,2024-01-08 00:36:00,19.082934392726145,72.9510260040933,TWR_HOME_Mankhurd,0
+919820000490,2024-01-09 07:02:00,19.058802320418007,72.9228750296549,TWR_81_0490,0
+919820000490,2024-01-09 10:41:00,19.03352252798635,72.9332972256645,TWR_HOME_Mankhurd,0
+919820000490,2024-01-09 20:19:00,19.086886316996615,72.94195067340358,TWR_82_0490,0
+919820000490,2024-01-09 07:24:00,19.051269119579633,72.95578142658424,TWR_HOME_Mankhurd,1
+919820000490,2024-01-09 13:16:00,19.028810003890417,72.9292728968426,TWR_83_0490,1
+919820000490,2024-01-09 04:33:00,19.031498965137757,72.9084827733941,TWR_84_0490,0
+919820000490,2024-01-09 09:41:00,19.049601495721177,72.91158079761715,TWR_HOME_Mankhurd,1
+919820000490,2024-01-09 12:56:00,19.26244815180291,72.87012500299276,TWR_85_0490,1
+919820000490,2024-01-09 21:03:00,19.03577563594259,72.93487459363459,TWR_86_0490,1
+919820000490,2024-01-09 02:48:00,19.062180044033205,72.9242848097817,TWR_HOME_Mankhurd,1
+919820000490,2024-01-09 15:31:00,19.26282874547762,72.87389115120907,TWR_87_0490,1
+919820000490,2024-01-09 18:26:00,19.27286010713313,72.87238185932048,TWR_88_0490,0
+919820000490,2024-01-09 01:08:00,19.06468410811126,72.91630870411392,TWR_HOME_Mankhurd,0
+919820000490,2024-01-09 18:38:00,19.258236474308582,72.85699747620846,TWR_89_0490,0
+919820000490,2024-01-10 23:03:00,19.060518399948187,72.90308722079516,TWR_HOME_Mankhurd,0
+919820000490,2024-01-10 22:09:00,19.073985696005675,72.92499833568289,TWR_90_0490,1
+919820000490,2024-01-10 08:21:00,19.050062350967018,72.94232972549855,TWR_91_0490,0
+919820000490,2024-01-10 03:38:00,19.042087035877206,72.935507942281,TWR_HOME_Mankhurd,0
+919820000490,2024-01-10 01:50:00,19.062226245492045,72.92311831845221,TWR_HOME_Mankhurd,0
+919820000490,2024-01-10 10:51:00,19.261663766352513,72.86783721030335,TWR_92_0490,0
+919820000490,2024-01-10 01:58:00,19.05337165797656,72.9327963416135,TWR_93_0490,0
+919820000490,2024-01-10 16:13:00,19.05970075533367,72.94057499012564,TWR_HOME_Mankhurd,1
+919820000490,2024-01-10 05:28:00,19.0490087698445,72.95055898006179,TWR_28_0490,1
+919820000490,2024-01-10 11:22:00,19.263788366549864,72.86322890638085,TWR_94_0490,1
+919820000490,2024-01-10 11:09:00,19.044676470978104,72.93555196224206,TWR_95_0490,0
+919820000490,2024-01-10 07:22:00,19.038127787575558,72.90293055641322,TWR_HOME_Mankhurd,1
+919820000490,2024-01-10 07:10:00,19.067646280745667,72.92116473939694,TWR_HOME_Mankhurd,1
+919820000490,2024-01-10 04:19:00,19.05750230266562,72.95019515942481,TWR_96_0490,0
+919820000490,2024-01-10 14:05:00,19.26500964342513,72.87517903787544,TWR_97_0490,1
+919820000490,2024-01-10 15:44:00,19.258642111817153,72.86122664067918,TWR_98_0490,0
+919820000490,2024-01-10 02:59:00,19.034100532211443,72.94182355376137,TWR_99_0490,0
+919820000490,2024-01-11 16:47:00,19.262703110669044,72.8688720388522,TWR_100_0490,1
+919820000490,2024-01-11 13:50:00,19.261832691418654,72.88075505352944,TWR_101_0490,1
+919820000490,2024-01-11 18:57:00,19.272310298341015,72.86491719805721,TWR_102_0490,1
+919820000490,2024-01-11 07:03:00,19.05651424463287,72.94636275404943,TWR_HOME_Mankhurd,0
+919820000490,2024-01-11 12:25:00,19.269673432605767,72.8631770991357,TWR_103_0490,0
+919820000490,2024-01-11 04:21:00,19.037377843052575,72.93841085345042,TWR_104_0490,0
+919820000490,2024-01-11 06:47:00,19.079120607444086,72.94357937603368,TWR_105_0490,1
+919820000490,2024-01-11 14:06:00,19.26091032289521,72.86779333932888,TWR_106_0490,0
+919820000490,2024-01-11 03:58:00,19.02334376725644,72.89094166333956,TWR_HOME_Mankhurd,0
+919820000490,2024-01-11 17:08:00,19.02336639270024,72.89710875073801,TWR_HOME_Mankhurd,0
+919820000490,2024-01-11 21:00:00,19.04984451092015,72.87859929834337,TWR_107_0490,1
+919820000490,2024-01-11 23:49:00,19.082449217012577,72.94502393257724,TWR_108_0490,1
+919820000490,2024-01-11 09:20:00,19.262580025362446,72.86727096709419,TWR_109_0490,0
+919820000490,2024-01-11 00:52:00,19.263656753842316,72.87105947810032,TWR_110_0490,0
+919820000490,2024-01-11 01:55:00,19.031413873149717,72.95330382331105,TWR_HOME_Mankhurd,0
+919820000490,2024-01-11 15:34:00,19.271903853835145,72.86817992734424,TWR_111_0490,0
+919820000490,2024-01-11 23:52:00,19.08016790498961,72.94886828040312,TWR_HOME_Mankhurd,0
+919820000490,2024-01-12 03:47:00,19.062109581068626,72.92353934790069,TWR_HOME_Mankhurd,0
+919820000490,2024-01-12 06:22:00,19.08091046819086,72.90416066914182,TWR_HOME_Mankhurd,0
+919820000490,2024-01-12 21:36:00,19.028379336875183,72.91906405705338,TWR_112_0490,0
+919820000490,2024-01-12 07:48:00,19.050689364583125,72.93319262012149,TWR_HOME_Mankhurd,1
+919820000490,2024-01-12 15:06:00,19.055087823416482,72.92625829555217,TWR_113_0490,0
+919820000490,2024-01-12 08:00:00,19.26397786640068,72.87364090891536,TWR_114_0490,1
+919820000490,2024-01-12 22:31:00,19.052868791650624,72.93880449857424,TWR_115_0490,0
+919820000490,2024-01-12 05:42:00,19.041724121167135,72.91717836750642,TWR_HOME_Mankhurd,0
+919820000490,2024-01-13 21:06:00,19.02201883052214,72.92391720437534,TWR_116_0490,1
+919820000490,2024-01-13 07:24:00,19.07319901520939,72.92091498782068,TWR_117_0490,0
+919820000490,2024-01-13 14:10:00,19.055991124752964,72.94081688794262,TWR_118_0490,1
+919820000490,2024-01-13 11:29:00,19.05492125860074,72.93881168408913,TWR_HOME_Mankhurd,0
+919820000490,2024-01-13 14:42:00,19.054658023740057,72.9214888156843,TWR_HOME_Mankhurd,1
+919820000490,2024-01-13 19:32:00,19.255501326394622,72.86166590457893,TWR_119_0490,0
+919820000490,2024-01-13 04:54:00,19.043493461828895,72.9432793186408,TWR_HOME_Mankhurd,0
+919820000490,2024-01-13 02:47:00,19.025178848267426,72.92774224132673,TWR_120_0490,1
+919820000490,2024-01-13 14:02:00,19.044936821911683,72.90707582041831,TWR_HOME_Mankhurd,0
+919820000490,2024-01-13 06:16:00,19.26279600190854,72.87320463767647,TWR_53_0490,0
+919820000490,2024-01-13 22:37:00,19.266519345009257,72.8696666531187,TWR_121_0490,1
+919820000490,2024-01-13 08:57:00,19.02661305489152,72.92778934735485,TWR_HOME_Mankhurd,0
+919820000490,2024-01-13 18:04:00,19.040277686235957,72.94962620499753,TWR_HOME_Mankhurd,0
+919820000490,2024-01-13 20:05:00,19.01381238521249,72.93731176664562,TWR_HOME_Mankhurd,0
+919820000490,2024-01-13 17:24:00,19.275746302829848,72.86733718954395,TWR_122_0490,1
+919820000490,2024-01-13 15:08:00,19.27029461247409,72.86243793308789,TWR_123_0490,1
+919820000490,2024-01-14 04:07:00,19.056937019174434,72.95366828199002,TWR_124_0490,1
+919820000490,2024-01-14 23:44:00,19.26886756358636,72.87635799964323,TWR_125_0490,0
+919820000490,2024-01-14 17:36:00,19.27315420586429,72.8642015295817,TWR_126_0490,0
+919820000490,2024-01-14 14:05:00,19.03858197441635,72.93470384330665,TWR_127_0490,0
+919820000490,2024-01-14 10:36:00,19.047057043713405,72.9026137767849,TWR_128_0490,0
+919820000490,2024-01-14 05:25:00,19.061791666706192,72.89069604335106,TWR_HOME_Mankhurd,0
+919820000490,2024-01-14 09:32:00,18.976753989870968,72.95874269008313,TWR_HOME_Mankhurd,0
+919820000490,2024-01-14 16:29:00,19.04716753227295,72.94719043175049,TWR_129_0490,1
+919820000490,2024-01-14 12:45:00,19.045565034969762,72.93822003529148,TWR_HOME_Mankhurd,1
+919820000490,2024-01-14 20:46:00,19.075371031523932,72.97747563920457,TWR_HOME_Mankhurd,1
+919820000490,2024-01-14 20:15:00,19.03316290664926,72.92344464185285,TWR_HOME_Mankhurd,1
