phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000796,2024-01-14 19:25:00,18.980606832365616,72.80058418466095,TWR_HOME_Worli,0
+919820000796,2024-01-14 06:17:00,18.998729935352554,72.9121149365008,TWR_127_0796,0
+919820000796,2024-01-14 17:11:00,19.008665057008123,72.8403948986097,TWR_HOME_Worli,0
+919820000796,2024-01-14 17:32:00,18.998194273895525,72.91811981546941,TWR_128_0796,1
+919820000796,2024-01-14 22:43:00,19.018355632556844,72.81554598525159,TWR_HOME_Worli,0
+919820000796,2024-01-14 06:49:00,19.022139479746635,72.84547616588603,TWR_129_0796,0
+919820000796,2024-01-14 11:19:00,19.066050404338426,72.80950429930662,TWR_HOME_Worli,0
+919820000796,2024-01-14 04:35:00,18.990456947892945,72.81041706239559,TWR_HOME_Worli,0
+919820000796,2024-01-14 16:21:00,18.990105848596897,72.91118780696372,TWR_130_0796,0
+919820000796,2024-01-14 02:37:00,19.013898099454988,72.77467889946585,TWR_HOME_Worli,0
