phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000139,2024-01-04 17:42:00,19.003478701782935,72.80334063563983,TWR_57_0139,1
+919820000139,2024-01-04 06:13:00,19.01881445965189,72.79627227744747,TWR_HOME_Khar,0
+919820000139,2024-01-04 15:35:00,19.078800727035386,72.87197275270029,TWR_58_0139,1
+919820000139,2024-01-05 05:33:00,19.056943193638467,72.84402792857023,TWR_HOME_Khar,0
+919820000139,2024-01-05 05:47:00,19.093896309157273,72.85044088506002,TWR_59_0139,1
+919820000139,2024-01-05 05:48:00,19.06997915552659,72.79166480101857,TWR_HOME_Khar,0
+919820000139,2024-01-05 03:01:00,19.036902791622,72.83553683259103,TWR_HOME_Khar,1
+919820000139,2024-01-05 13:06:00,19.04954414906039,72.791322184822,TWR_60_0139,1
+919820000139,2024-01-05 01:57:00,19.03869854562775,72.8179044063793,TWR_HOME_Khar,0
+919820000139,2024-01-05 12:04:00,19.056679720942874,72.82744368275604,TWR_61_0139,0
+919820000139,2024-01-05 17:27:00,19.083304321847063,72.80725395609969,TWR_62_0139,1
+919820000139,2024-01-05 07:20:00,19.08375607849644,72.81177003766193,TWR_63_0139,1
+919820000139,2024-01-05 06:01:00,19.082263606584736,72.83986720331463,TWR_HOME_Khar,1
+919820000139,2024-01-06 23:48:00,19.037211993512603,72.80690542518823,TWR_64_0139,0
+919820000139,2024-01-06 07:28:00,19.08698118655527,72.82816833869722,TWR_65_0139,0
+919820000139,2024-01-06 18:16:00,19.068794951174844,72.79483543427261,TWR_HOME_Khar,0
+919820000139,2024-01-06 10:39:00,19.039952084005872,72.89334857348763,TWR_HOME_Khar,1
+919820000139,2024-01-06 17:16:00,19.07956756169202,72.8434413119441,TWR_66_0139,0
+919820000139,2024-01-06 13:14:00,19.045944760909098,72.81737202289814,TWR_HOME_Khar,1
+919820000139,2024-01-06 07:17:00,19.10003297491097,72.8504448563155,TWR_HOME_Khar,0
+919820000139,2024-01-06 14:11:00,19.109783347109452,72.89030501254982,TWR_67_0139,0
+919820000139,2024-01-06 09:13:00,19.101239845359512,72.83414242988619,TWR_HOME_Khar,1
+919820000139,2024-01-07 15:06:00,19.00454597351336,72.8075627510533,TWR_68_0139,0
+919820000139,2024-01-07 19:57:00,19.044050026142195,72.82743105023461,TWR_69_0139,0
+919820000139,2024-01-07 21:38:00,19.093069868758512,72.80642626315984,TWR_HOME_Khar,1
+919820000139,2024-01-07 17:56:00,19.086710849387217,72.80766522681165,TWR_HOME_Khar,0
+919820000139,2024-01-07 06:51:00,19.080391376172393,72.8234434951352,TWR_HOME_Khar,0
+919820000139,2024-01-07 01:54:00,19.00576731245388,72.81136375202291,TWR_70_0139,0
+919820000139,2024-01-07 14:45:00,19.063237102448255,72.87136134553396,TWR_HOME_Khar,1
+919820000139,2024-01-07 15:37:00,19.08412278053574,72.80516242017583,TWR_71_0139,0
+919820000139,2024-01-07 23:59:00,19.11067632669383,72.88420767338394,TWR_72_0139,1
+919820000139,2024-01-07 19:03:00,19.04305855022899,72.80616081933188,TWR_HOME_Khar,0
+919820000139,2024-01-07 22:05:00,19.075350339646057,72.84633947646545,TWR_73_0139,1
+919820000139,2024-01-07 08:44:00,19.034411273076863,72.86720541658991,TWR_74_0139,0
+919820000139,2024-01-07 01:27:00,19.00019982468202,72.8084143202364,TWR_75_0139,1
+919820000139,2024-01-07 06:05:00,19.094542582132583,72.81945277744124,TWR_HOME_Khar,0
+919820000139,2024-01-07 18:31:00,19.08110210795022,72.82587621168224,TWR_76_0139,0
+919820000139,2024-01-07 02:48:00,19.103636768606027,72.8849979522247,TWR_77_0139,0
+919820000139,2024-01-07 15:49:00,19.068242752073832,72.82403288232109,TWR_HOME_Khar,1
+919820000139,2024-01-07 18:53:00,19.064105184485552,72.81586533274016,TWR_78_0139,1
+919820000139,2024-01-07 06:02:00,19.075794287643035,72.79240392052047,TWR_HOME_Khar,1
+919820000139,2024-01-08 18:07:00,19.005639560557753,72.80564745153173,TWR_79_0139,0
+919820000139,2024-01-08 08:08:00,19.06896016419864,72.82060562546059,TWR_HOME_Khar,1
+919820000139,2024-01-08 17:03:00,19.055822417431372,72.85534967019082,TWR_HOME_Khar,1
+919820000139,2024-01-08 17:44:00,19.086461975814803,72.80543367162235,TWR_80_0139,1
+919820000139,2024-01-08 23:43:00,19.032955495142296,72.81522619372954,TWR_HOME_Khar,0
+919820000139,2024-01-08 04:03:00,19.084024370902213,72.79550665461643,TWR_HOME_Khar,0
+919820000139,2024-01-08 19:24:00,19.00664038858461,72.81414545481863,TWR_81_0139,1
+919820000139,2024-01-08 11:57:00,19.001304645018337,72.8028012035459,TWR_82_0139,0
+919820000139,2024-01-08 17:17:00,19.08148606473651,72.81460408767187,TWR_HOME_Khar,0
+919820000139,2024-01-08 03:09:00,19.045465702142806,72.83858723272634,TWR_HOME_Khar,0
+919820000139,2024-01-08 08:15:00,19.009362044638497,72.81671493949898,TWR_83_0139,1
+919820000139,2024-01-09 00:20:00,19.0655088371491,72.80150007482551,TWR_84_0139,1
+919820000139,2024-01-09 11:36:00,18.998972542068422,72.80476930268313,TWR_85_0139,0
+919820000139,2024-01-09 22:07:00,19.062808718453503,72.88195648142866,TWR_86_0139,1
+919820000139,2024-01-09 01:01:00,19.063666988507958,72.82882646724136,TWR_HOME_Khar,1
+919820000139,2024-01-09 17:35:00,19.008198736241525,72.8061242104473,TWR_87_0139,0
+919820000139,2024-01-09 15:52:00,19.115581316992518,72.8847904798468,TWR_88_0139,1
+919820000139,2024-01-09 20:07:00,19.072727435968364,72.8797262132468,TWR_89_0139,0
+919820000139,2024-01-09 21:23:00,19.05266325046101,72.82467612556843,TWR_HOME_Khar,0
+919820000139,2024-01-09 08:03:00,19.109435233095418,72.8790062982487,TWR_90_0139,0
+919820000139,2024-01-09 14:07:00,19.100843493259354,72.78241155352309,TWR_91_0139,1
+919820000139,2024-01-09 05:08:00,19.00981081392517,72.84603466969565,TWR_HOME_Khar,1
+919820000139,2024-01-09 10:36:00,19.063365190947746,72.84040748892748,TWR_92_0139,1
+919820000139,2024-01-09 15:42:00,19.040126305565973,72.82534763523743,TWR_93_0139,1
+919820000139,2024-01-09 06:20:00,19.046782733055313,72.81535492254392,TWR_HOME_Khar,1
+919820000139,2024-01-10 23:26:00,19.09612321060598,72.86765863534329,TWR_94_0139,1
+919820000139,2024-01-10 19:40:00,19.095130701169893,72.85383913210089,TWR_HOME_Khar,1
+919820000139,2024-01-10 03:17:00,19.07084207217399,72.82921467360681,TWR_HOME_Khar,1
+919820000139,2024-01-10 20:31:00,19.078083080992283,72.83800656001523,TWR_HOME_Khar,1
+919820000139,2024-01-10 04:52:00,19.044619671753377,72.82515952129052,TWR_95_0139,0
+919820000139,2024-01-10 13:10:00,19.07394384683121,72.8458602830209,TWR_HOME_Khar,1
+919820000139,2024-01-10 08:56:00,19.01539100423819,72.80094353551686,TWR_96_0139,0
+919820000139,2024-01-10 06:02:00,19.096612097947453,72.80475502271476,TWR_97_0139,1
+919820000139,2024-01-10 05:12:00,19.093313651906502,72.83267267986028,TWR_98_0139,1
+919820000139,2024-01-10 20:59:00,19.130196558520762,72.83332724821925,TWR_HOME_Khar,0
+919820000139,2024-01-10 15:13:00,19.01480116570164,72.81129405299959,TWR_99_0139,1
+919820000139,2024-01-10 06:04:00,19.05882465591475,72.8516640250373,TWR_100_0139,1
+919820000139,2024-01-10 19:34:00,19.039594754818243,72.89505289095183,TWR_HOME_Khar,1
+919820000139,2024-01-10 14:20:00,19.063601681339684,72.83072478433527,TWR_101_0139,0
+919820000139,2024-01-10 08:28:00,19.008351633846555,72.80526579692342,TWR_102_0139,1
+919820000139,2024-01-10 03:52:00,19.034667115707524,72.82523740000575,TWR_HOME_Khar,0
+919820000139,2024-01-10 21:26:00,19.06788535418293,72.8320284027463,TWR_103_0139,1
+919820000139,2024-01-10 21:52:00,19.06278168325586,72.82223025045167,TWR_HOME_Khar,0
+919820000139,2024-01-10 16:12:00,19.105210106066693,72.89232865695588,TWR_104_0139,1
+919820000139,2024-01-11 07:21:00,19.039807398971696,72.79836038236759,TWR_HOME_Khar,0
+919820000139,2024-01-11 12:47:00,19.000114515833058,72.81319676543204,TWR_105_0139,1
+919820000139,2024-01-11 16:20:00,18.997641738396432,72.81141398155513,TWR_106_0139,1
+919820000139,2024-01-11 10:41:00,19.054316361555884,72.80177780586757,TWR_HOME_Khar,1
+919820000139,2024-01-11 06:32:00,19.08712960376299,72.82444843668276,TWR_107_0139,1
+919820000139,2024-01-11 03:43:00,19.057482838126216,72.84302218735736,TWR_HOME_Khar,0
+919820000139,2024-01-11 18:02:00,19.104520906005572,72.88808604334771,TWR_108_0139,1
+919820000139,2024-01-11 09:03:00,19.1117028147901,72.88424866453256,TWR_109_0139,1
+919820000139,2024-01-11 04:57:00,19.05867110548252,72.84742631502102,TWR_110_0139,1
+919820000139,2024-01-11 16:39:00,19.117683357398505,72.88730807653268,TWR_111_0139,1
+919820000139,2024-01-12 15:23:00,19.005162254955156,72.8045238296628,TWR_39_0139,1
+919820000139,2024-01-12 07:33:00,19.069586995995557,72.81659434089123,TWR_112_0139,0
+919820000139,2024-01-12 14:15:00,19.005860263342797,72.80972464547598,TWR_113_0139,1
+919820000139,2024-01-12 22:47:00,19.03911742809122,72.81377004479943,TWR_HOME_Khar,0
+919820000139,2024-01-12 20:19:00,19.06015995125686,72.8198867876593,TWR_114_0139,1
+919820000139,2024-01-12 13:58:00,19.0946474676706,72.78745852715915,TWR_HOME_Khar,1
+919820000139,2024-01-12 18:52:00,19.00373016501991,72.80985458475791,TWR_115_0139,1
+919820000139,2024-01-12 07:35:00,19.067361051496103,72.80371640694649,TWR_116_0139,0
+919820000139,2024-01-13 00:07:00,19.05751547323684,72.8081982747836,TWR_HOME_Khar,1
+919820000139,2024-01-13 15:50:00,19.090033099325222,72.76224722661173,TWR_HOME_Khar,1
+919820000139,2024-01-13 09:21:00,19.116117755750626,72.89242327033782,TWR_117_0139,0
+919820000139,2024-01-13 04:29:00,19.086517429126083,72.83050256473099,TWR_HOME_Khar,1
+919820000139,2024-01-13 09:05:00,19.098916214488753,72.80978479990156,TWR_118_0139,0
+919820000139,2024-01-13 16:17:00,19.07039627540847,72.84783136468597,TWR_HOME_Khar,0
+919820000139,2024-01-13 06:30:00,19.07675347565189,72.85473055295196,TWR_HOME_Khar,0
+919820000139,2024-01-13 12:13:00,19.063470586036402,72.85384902176621,TWR_119_0139,0
+919820000139,2024-01-13 13:24:00,19.094470650526073,72.82853946973597,TWR_120_0139,0
+919820000139,2024-01-13 00:42:00,19.07925619098728,72.8224911393235,TWR_121_0139,1
+919820000139,2024-01-13 21:43:00,19.112772008375835,72.8847673673489,TWR_122_0139,1
+919820000139,2024-01-13 01:33:00,19.07017217956663,72.83305512117197,TWR_123_0139,1
+919820000139,2024-01-13 18:32:00,19.06732152576753,72.83401309009649,TWR_HOME_Khar,1
+919820000139,2024-01-13 13:35:00,19.078720463051297,72.84819060387976,TWR_HOME_Khar,1
+919820000139,2024-01-13 18:40:00,19.073533644257598,72.81829826910143,TWR_HOME_Khar,0
+919820000139,2024-01-13 06:49:00,18.998190275097368,72.8091626666155,TWR_124_0139,1
+919820000139,2024-01-13 22:24:00,19.075627944033712,72.82581374831553,TWR_HOME_Khar,0
+919820000139,2024-01-13 19:47:00,19.06787604533173,72.80108457128088,TWR_HOME_Khar,0
+919820000139,2024-01-14 19:55:00,18.996816617548916,72.81671887504783,TWR_125_0139,1
+919820000139,2024-01-14 14:05:00,19.12228478706478,72.8827361963759,TWR_126_0139,1
+919820000139,2024-01-14 17:37:00,19.093055938391927,72.81746216771526,TWR_HOME_Khar,1
+919820000139,2024-01-14 11:47:00,19.09019056458149,72.81301542984392,TWR_HOME_Khar,1
+919820000139,2024-01-14 04:27:00,19.091964441249328,72.83013367540795,TWR_127_0139,1
+919820000139,2024-01-14 11:02:00,19.08248921687438,72.8365628220648,TWR_128_0139,1
+919820000139,2024-01-14 22:41:00,19.08859900723331,72.84250967533903,TWR_129_0139,1
+919820000139,2024-01-14 09:08:00,19.062896467438105,72.7946674179594,TWR_HOME_Khar,1
+919820000139,2024-01-14 18:51:00,19.02752099681784,72.80861465287177,TWR_130_0139,0
+919820000139,2024-01-14 07:49:00,19.061981501357046,72.81776091959505,TWR_131_0139,0
+919820000139,2024-01-14 23:21:00,19.051550125182416,72.8268513729065,TWR_132_0139,0
+919820000139,2024-01-14 05:52:00,19.114382444580034,72.8673181175072,TWR_HOME_Khar,1
+919820000139,2024-01-14 07:55:00,19.081854936568508,72.79961799810216,TWR_133_0139,0
+919820000139,2024-01-14 15:45:00,19.133580002518023,72.82993180261029,TWR_HOME_Khar,1
+919820000139,2024-01-14 00:30:00,19.09355854962733,72.8265232529949,TWR_HOME_Khar,1
+919820000139,2024-01-14 07:48:00,19.084178689819645,72.81968467372438,TWR_HOME_Khar,1
