phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000861,2024-01-04 15:55:00,18.990730758226164,72.84292016078018,TWR_47_0861,0
+919820000861,2024-01-04 21:52:00,18.9491588481384,72.84354620483947,TWR_HOME_Fort,1
+919820000861,2024-01-04 10:50:00,18.91850520918814,72.85446173615132,TWR_HOME_Fort,0
+919820000861,2024-01-04 23:49:00,18.95403114014284,72.85007333521905,TWR_48_0861,0
+919820000861,2024-01-04 04:48:00,18.954765161477848,72.81369174210862,TWR_49_0861,1
+919820000861,2024-01-04 17:58:00,18.934062515135324,72.84397385433775,TWR_50_0861,0
+919820000861,2024-01-04 07:06:00,18.941816309829917,72.8378110396178,TWR_51_0861,0
+919820000861,2024-01-05 15:47:00,18.98718318695132,72.8369098926407,TWR_52_0861,1
+919820000861,2024-01-05 05:26:00,18.914801103438393,72.82361801159503,TWR_HOME_Fort,0
+919820000861,2024-01-05 15:10:00,18.997159581699275,72.84070789657721,TWR_53_0861,0
+919820000861,2024-01-05 19:16:00,18.994950846472882,72.83389763285722,TWR_54_0861,1
+919820000861,2024-01-05 05:30:00,18.928810824995164,72.82626746915416,TWR_HOME_Fort,0
+919820000861,2024-01-05 10:05:00,18.983589059319357,72.84095633583631,TWR_55_0861,0
+919820000861,2024-01-05 16:19:00,18.93470672003975,72.83490319633103,TWR_56_0861,1
+919820000861,2024-01-05 08:46:00,18.932619484222094,72.85802704037157,TWR_HOME_Fort,0
+919820000861,2024-01-05 03:09:00,18.94717978202126,72.83224980361288,TWR_57_0861,1
+919820000861,2024-01-05 17:58:00,18.99149809211573,72.84534449340794,TWR_58_0861,1
+919820000861,2024-01-05 18:28:00,18.932188657427666,72.83128084413836,TWR_59_0861,1
+919820000861,2024-01-05 00:52:00,18.93130946922471,72.81778856577961,TWR_HOME_Fort,0
+919820000861,2024-01-05 13:16:00,18.93166013045737,72.81024382117947,TWR_60_0861,0
+919820000861,2024-01-05 11:24:00,18.917358989085074,72.8434502128807,TWR_HOME_Fort,0
+919820000861,2024-01-06 17:15:00,18.945199907275043,72.81495510769807,TWR_61_0861,0
+919820000861,2024-01-06 21:19:00,18.928395238383253,72.82606729549735,TWR_62_0861,1
+919820000861,2024-01-06 13:14:00,18.995662376805043,72.83160589373645,TWR_63_0861,1
+919820000861,2024-01-06 17:01:00,19.00341031589306,72.83847664683924,TWR_64_0861,1
+919820000861,2024-01-06 03:59:00,18.948060540145434,72.84145239827825,TWR_HOME_Fort,1
+919820000861,2024-01-06 02:47:00,18.992605573533652,72.83154392864607,TWR_65_0861,1
+919820000861,2024-01-06 10:36:00,18.920384657104318,72.8415944392378,TWR_66_0861,1
+919820000861,2024-01-06 22:48:00,18.91895678822503,72.82466220543728,TWR_67_0861,0
+919820000861,2024-01-06 22:09:00,18.932434830337915,72.8350331641973,TWR_HOME_Fort,1
+919820000861,2024-01-06 21:03:00,18.947146355592956,72.85202959877681,TWR_HOME_Fort,0
+919820000861,2024-01-06 18:52:00,18.99972361006567,72.8330966237205,TWR_68_0861,1
+919820000861,2024-01-07 13:48:00,18.929336909700304,72.84777856242195,TWR_HOME_Fort,1
+919820000861,2024-01-07 09:30:00,18.93076296833285,72.84919206445001,TWR_69_0861,1
+919820000861,2024-01-07 17:37:00,18.994597302145614,72.84030483543171,TWR_70_0861,1
+919820000861,2024-01-07 16:38:00,18.946092528126172,72.83634269667508,TWR_HOME_Fort,0
+919820000861,2024-01-07 02:36:00,18.93519171772033,72.84298521499638,TWR_HOME_Fort,1
+919820000861,2024-01-07 19:47:00,18.911941496012396,72.81897458961609,TWR_HOME_Fort,0
+919820000861,2024-01-07 12:10:00,18.90923722841023,72.8244692981816,TWR_71_0861,1
+919820000861,2024-01-07 18:23:00,18.933143766320047,72.82958412949826,TWR_72_0861,0
+919820000861,2024-01-08 00:38:00,18.93731773978452,72.85554728084624,TWR_73_0861,1
+919820000861,2024-01-08 10:56:00,18.91091403987049,72.82263946049952,TWR_HOME_Fort,0
+919820000861,2024-01-08 07:22:00,18.961390986376706,72.82087871624219,TWR_74_0861,1
+919820000861,2024-01-08 06:34:00,18.929374114998627,72.81809082009724,TWR_HOME_Fort,1
+919820000861,2024-01-08 01:28:00,18.908978541265114,72.8462942534961,TWR_HOME_Fort,1
+919820000861,2024-01-08 07:14:00,18.96159735932329,72.83928824044692,TWR_HOME_Fort,1
+919820000861,2024-01-08 04:38:00,18.92864310527067,72.86320245489632,TWR_75_0861,0
+919820000861,2024-01-08 15:42:00,18.93380233859901,72.82505194039585,TWR_HOME_Fort,1
+919820000861,2024-01-08 04:08:00,18.910358459337427,72.84169444302852,TWR_HOME_Fort,1
+919820000861,2024-01-09 17:30:00,18.908989973454755,72.83420554066987,TWR_76_0861,1
+919820000861,2024-01-09 00:36:00,18.930913111562862,72.8466974774246,TWR_HOME_Fort,1
+919820000861,2024-01-09 07:52:00,18.935126791776444,72.82960957405732,TWR_77_0861,0
+919820000861,2024-01-09 22:13:00,18.926806958173255,72.81409813816155,TWR_78_0861,1
+919820000861,2024-01-09 03:28:00,18.95278778683027,72.82229271796822,TWR_HOME_Fort,1
+919820000861,2024-01-09 12:48:00,18.90090579334303,72.8470132471329,TWR_HOME_Fort,0
+919820000861,2024-01-09 11:10:00,18.991084614110388,72.84720728201358,TWR_79_0861,1
+919820000861,2024-01-09 17:53:00,18.9565264136593,72.82722839667173,TWR_HOME_Fort,1
+919820000861,2024-01-10 09:09:00,18.92308024762869,72.83140494914426,TWR_80_0861,1
+919820000861,2024-01-10 12:00:00,18.9922831057839,72.84470610630586,TWR_81_0861,1
+919820000861,2024-01-10 20:21:00,18.93658197106519,72.8413542181858,TWR_HOME_Fort,0
+919820000861,2024-01-10 10:56:00,18.994660148389695,72.83552340025726,TWR_82_0861,0
+919820000861,2024-01-10 22:25:00,18.932410849344027,72.82856448611295,TWR_83_0861,0
+919820000861,2024-01-10 09:51:00,18.99154393649939,72.83280705773699,TWR_84_0861,1
+919820000861,2024-01-10 23:57:00,18.94893706078779,72.83844346025275,TWR_85_0861,0
+919820000861,2024-01-10 22:23:00,18.92160903618053,72.8411016579182,TWR_HOME_Fort,1
+919820000861,2024-01-10 00:25:00,18.925059300431688,72.84034693628236,TWR_86_0861,0
+919820000861,2024-01-10 21:35:00,18.92342443197669,72.8385519981562,TWR_87_0861,0
+919820000861,2024-01-10 13:08:00,18.98580971717819,72.82514661058549,TWR_88_0861,1
+919820000861,2024-01-10 13:59:00,18.940730033899882,72.82264949983292,TWR_HOME_Fort,0
+919820000861,2024-01-10 14:49:00,18.962319654140902,72.84037613738425,TWR_HOME_Fort,0
+919820000861,2024-01-10 05:42:00,18.925832529530265,72.83811714499785,TWR_89_0861,1
+919820000861,2024-01-10 02:58:00,18.941920198543208,72.83646366979733,TWR_90_0861,0
+919820000861,2024-01-10 03:57:00,18.921487782207855,72.84095222866847,TWR_HOME_Fort,0
+919820000861,2024-01-10 05:02:00,18.930413165619658,72.83032529148156,TWR_HOME_Fort,0
+919820000861,2024-01-11 15:40:00,18.994256617191592,72.84564343126108,TWR_91_0861,1
+919820000861,2024-01-11 16:00:00,18.948032469192448,72.86473897294067,TWR_92_0861,0
+919820000861,2024-01-11 07:26:00,18.950344771899573,72.82644363263556,TWR_HOME_Fort,1
+919820000861,2024-01-11 16:44:00,18.993496659183823,72.83548091011721,TWR_93_0861,0
+919820000861,2024-01-11 12:07:00,18.94437661798247,72.841423018678,TWR_94_0861,0
+919820000861,2024-01-11 09:14:00,18.95998481521882,72.83970767142536,TWR_95_0861,0
+919820000861,2024-01-11 18:43:00,18.994198130258226,72.83617398130495,TWR_96_0861,0
+919820000861,2024-01-11 15:08:00,18.94235181935951,72.81890257654503,TWR_HOME_Fort,1
+919820000861,2024-01-11 11:06:00,18.928216644829902,72.81823245628658,TWR_97_0861,1
+919820000861,2024-01-11 20:05:00,18.932799615693956,72.83433804604037,TWR_98_0861,1
+919820000861,2024-01-11 05:55:00,18.92702264524401,72.85062843482193,TWR_HOME_Fort,1
+919820000861,2024-01-11 10:51:00,18.98132492496095,72.8476377877835,TWR_99_0861,0
+919820000861,2024-01-11 12:55:00,18.938890702247132,72.8608575821639,TWR_HOME_Fort,0
+919820000861,2024-01-11 11:41:00,19.00082955688918,72.83682743210794,TWR_100_0861,1
+919820000861,2024-01-11 22:58:00,18.90197248776302,72.82259434411311,TWR_HOME_Fort,1
+919820000861,2024-01-11 07:23:00,18.918129831696252,72.8220423902442,TWR_HOME_Fort,0
+919820000861,2024-01-11 09:46:00,18.936896629053667,72.83267396210744,TWR_101_0861,1
+919820000861,2024-01-12 18:12:00,18.93417895991303,72.81505511568506,TWR_HOME_Fort,1
+919820000861,2024-01-12 12:50:00,18.938379379862766,72.85196244417529,TWR_102_0861,0
+919820000861,2024-01-12 02:37:00,18.896114804934513,72.83560582842055,TWR_103_0861,0
+919820000861,2024-01-12 08:27:00,18.99613752371939,72.830814325348,TWR_104_0861,1
+919820000861,2024-01-12 19:26:00,18.9869773618509,72.84244922749892,TWR_105_0861,0
+919820000861,2024-01-12 23:12:00,18.948622658034694,72.83119991816216,TWR_106_0861,1
+919820000861,2024-01-12 22:31:00,18.895564671978327,72.85988642369587,TWR_HOME_Fort,0
+919820000861,2024-01-12 09:03:00,18.926228971411135,72.83288670558404,TWR_107_0861,0
+919820000861,2024-01-12 12:24:00,18.994954366037923,72.8480054465624,TWR_108_0861,1
+919820000861,2024-01-12 04:06:00,18.955353666897054,72.82312243092501,TWR_109_0861,0
+919820000861,2024-01-12 12:23:00,18.9229948229206,72.83264528100625,TWR_110_0861,1
+919820000861,2024-01-12 00:55:00,18.92977561056213,72.84614824282124,TWR_HOME_Fort,0
+919820000861,2024-01-13 09:37:00,18.927277390469918,72.83553208957673,TWR_HOME_Fort,1
+919820000861,2024-01-13 03:58:00,18.931219665917627,72.8381250056062,TWR_HOME_Fort,1
+919820000861,2024-01-13 12:41:00,18.9456889030416,72.85590125412331,TWR_HOME_Fort,0
+919820000861,2024-01-13 15:02:00,18.96979000757661,72.83277639324494,TWR_HOME_Fort,1
+919820000861,2024-01-13 16:25:00,18.931620289024824,72.84321248637754,TWR_HOME_Fort,1
+919820000861,2024-01-13 14:14:00,18.921049451731832,72.82617156282092,TWR_111_0861,1
+919820000861,2024-01-13 16:34:00,18.928199759708498,72.8185383382571,TWR_112_0861,1
+919820000861,2024-01-13 23:56:00,18.958973871634814,72.81284969123072,TWR_113_0861,1
+919820000861,2024-01-13 18:09:00,18.99765402200853,72.84524001216037,TWR_114_0861,1
+919820000861,2024-01-13 04:22:00,18.91406195301355,72.831962061616,TWR_115_0861,0
+919820000861,2024-01-13 06:13:00,18.921752921734665,72.83742982953305,TWR_HOME_Fort,0
+919820000861,2024-01-14 20:55:00,18.928496392107267,72.83269295039703,TWR_HOME_Fort,0
+919820000861,2024-01-14 20:49:00,18.936474843178004,72.82958988067098,TWR_HOME_Fort,0
+919820000861,2024-01-14 06:41:00,18.93796619518726,72.84876085542405,TWR_116_0861,1
+919820000861,2024-01-14 06:53:00,18.94309761526953,72.83490557993002,TWR_117_0861,0
+919820000861,2024-01-14 14:04:00,18.93739750919593,72.84208249748922,TWR_118_0861,1
+919820000861,2024-01-14 23:01:00,18.957428261410985,72.8215970225348,TWR_HOME_Fort,1
+919820000861,2024-01-14 01:01:00,18.93538897594946,72.84040922114394,TWR_HOME_Fort,1
+919820000861,2024-01-14 19:09:00,18.91495746231909,72.81252538078583,TWR_HOME_Fort,1
+919820000861,2024-01-14 22:53:00,18.925348641337223,72.82408431942665,TWR_119_0861,1
+919820000861,2024-01-14 09:39:00,18.95512531740629,72.845736137874,TWR_120_0861,0
+919820000861,2024-01-14 01:55:00,18.99197001936922,72.84336398022953,TWR_44_0861,0
+919820000861,2024-01-14 04:42:00,18.920315322076842,72.81855265426955,TWR_HOME_Fort,1
+919820000861,2024-01-14 22:46:00,18.94727562029323,72.82050059966853,TWR_HOME_Fort,1
+919820000861,2024-01-14 21:55:00,18.929683526272665,72.84669928748757,TWR_HOME_Fort,0
