phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000761,2024-01-03 01:42:00,19.073313164444244,72.8921431710508,TWR_HOME_Govandi,0
+919820000761,2024-01-03 15:56:00,19.147745920205317,72.98872799300068,TWR_44_0761,1
+919820000761,2024-01-03 19:51:00,19.086107031867765,72.9270476249983,TWR_HOME_Govandi,0
+919820000761,2024-01-03 10:47:00,19.069708688602535,72.92181712422618,TWR_HOME_Govandi,0
+919820000761,2024-01-03 19:37:00,19.03316671200044,72.94244882165415,TWR_HOME_Govandi,0
+919820000761,2024-01-03 15:16:00,19.14808031779176,73.00264214826795,TWR_45_0761,0
+919820000761,2024-01-03 09:45:00,19.04478237688806,72.88185661044061,TWR_HOME_Govandi,0
+919820000761,2024-01-03 05:45:00,19.06238418338563,72.95651219411239,TWR_46_0761,0
+919820000761,2024-01-03 13:24:00,19.047257864440347,72.95863434684904,TWR_47_0761,0
+919820000761,2024-01-04 18:53:00,19.055058658887134,72.97634787885487,TWR_48_0761,0
+919820000761,2024-01-04 02:13:00,19.112397988809004,72.93963468660945,TWR_HOME_Govandi,0
+919820000761,2024-01-04 19:15:00,19.06548495696138,72.92097148008746,TWR_49_0761,0
+919820000761,2024-01-04 14:37:00,19.031041618425032,72.98270067214933,TWR_HOME_Govandi,0
+919820000761,2024-01-04 17:24:00,19.148600809272843,73.00019906921246,TWR_50_0761,0
+919820000761,2024-01-04 08:41:00,19.14133999759274,73.00071083188045,TWR_51_0761,0
+919820000761,2024-01-04 14:21:00,19.05279135452202,72.96703754458713,TWR_52_0761,0
+919820000761,2024-01-04 19:09:00,19.05497819689281,72.9733724546585,TWR_53_0761,0
+919820000761,2024-01-04 11:06:00,19.038586458354242,72.91610334652499,TWR_54_0761,0
+919820000761,2024-01-04 11:48:00,19.0505594608355,72.98063742614617,TWR_55_0761,0
+919820000761,2024-01-04 12:20:00,19.040982392766047,72.96697930840678,TWR_HOME_Govandi,1
+919820000761,2024-01-04 04:14:00,19.05006886029674,72.92337480471014,TWR_HOME_Govandi,0
+919820000761,2024-01-04 03:12:00,19.02406075670727,72.93829231261452,TWR_56_0761,0
+919820000761,2024-01-04 17:32:00,19.061494676798056,72.95431570313069,TWR_HOME_Govandi,0
+919820000761,2024-01-04 19:13:00,19.043924014928198,72.98605175748952,TWR_57_0761,0
+919820000761,2024-01-04 16:18:00,19.06762285131263,72.9079806522614,TWR_58_0761,0
+919820000761,2024-01-04 08:59:00,19.15450480838105,73.00449336627986,TWR_59_0761,0
+919820000761,2024-01-05 07:55:00,19.058000457374526,72.93851775817932,TWR_60_0761,0
+919820000761,2024-01-05 15:40:00,19.041843108997668,72.98532247386724,TWR_61_0761,0
+919820000761,2024-01-05 01:40:00,19.079802528187034,72.93193212699829,TWR_62_0761,0
+919820000761,2024-01-05 09:38:00,19.048941232537967,72.98459343998563,TWR_63_0761,1
+919820000761,2024-01-05 15:02:00,19.14823307352805,73.00276665846924,TWR_45_0761,0
+919820000761,2024-01-05 01:05:00,19.082228013142828,72.95713264612951,TWR_HOME_Govandi,0
+919820000761,2024-01-05 19:07:00,19.146865418412304,72.99439534998092,TWR_64_0761,0
+919820000761,2024-01-05 15:50:00,19.029187137811622,72.91261654018412,TWR_HOME_Govandi,0
+919820000761,2024-01-05 11:42:00,19.0637299280822,72.94282642975628,TWR_HOME_Govandi,0
+919820000761,2024-01-05 00:46:00,19.041964504460477,72.91758587584431,TWR_65_0761,0
+919820000761,2024-01-05 15:02:00,19.006261723846062,72.94499091463399,TWR_HOME_Govandi,0
+919820000761,2024-01-05 23:04:00,19.052706934145114,72.90904593565416,TWR_66_0761,1
+919820000761,2024-01-05 23:07:00,19.04488960534472,72.91100859283142,TWR_HOME_Govandi,0
+919820000761,2024-01-05 14:00:00,19.07007508695088,72.94110559654965,TWR_67_0761,0
+919820000761,2024-01-05 06:01:00,19.09022204084192,72.9316452922201,TWR_HOME_Govandi,0
+919820000761,2024-01-05 20:08:00,19.050465675617016,72.92619871078416,TWR_68_0761,0
+919820000761,2024-01-06 11:28:00,19.052840949456254,72.93877214052652,TWR_HOME_Govandi,0
+919820000761,2024-01-06 18:37:00,19.045110917440326,72.88902648090075,TWR_HOME_Govandi,0
+919820000761,2024-01-06 17:03:00,19.042504633910525,72.92229957539618,TWR_HOME_Govandi,1
+919820000761,2024-01-06 05:13:00,19.066545506480477,72.91512574294003,TWR_69_0761,0
+919820000761,2024-01-06 10:32:00,19.03893573804007,72.95969602684775,TWR_HOME_Govandi,0
+919820000761,2024-01-06 04:15:00,19.012147828691454,72.90611775516977,TWR_HOME_Govandi,0
+919820000761,2024-01-06 09:13:00,19.03920713456231,72.90790534489746,TWR_70_0761,0
+919820000761,2024-01-06 00:51:00,19.0646111018532,72.940397336556,TWR_71_0761,1
+919820000761,2024-01-06 06:10:00,19.058334529644544,72.93752001832758,TWR_HOME_Govandi,0
+919820000761,2024-01-06 08:01:00,19.04079088799229,72.94676216182714,TWR_HOME_Govandi,0
+919820000761,2024-01-06 12:22:00,19.016252332071925,72.91546036961982,TWR_HOME_Govandi,0
+919820000761,2024-01-06 12:36:00,19.073331846449616,72.94413061315922,TWR_72_0761,0
+919820000761,2024-01-07 18:54:00,19.036696829176833,72.91605924957203,TWR_73_0761,0
+919820000761,2024-01-07 14:54:00,19.15339076338671,72.99815702462837,TWR_74_0761,1
+919820000761,2024-01-07 08:06:00,19.044471876687915,72.9460146257213,TWR_HOME_Govandi,0
+919820000761,2024-01-07 03:06:00,19.018098870751565,72.94300934667035,TWR_75_0761,0
+919820000761,2024-01-07 15:47:00,19.07647883463033,72.91183928374092,TWR_HOME_Govandi,0
+919820000761,2024-01-07 06:12:00,19.024715064537048,72.94488414662766,TWR_76_0761,0
+919820000761,2024-01-07 16:24:00,19.043468077572054,72.92062904940757,TWR_HOME_Govandi,0
+919820000761,2024-01-07 16:28:00,18.99872661607784,72.92089654048888,TWR_77_0761,0
+919820000761,2024-01-08 13:45:00,19.143688551414986,72.99413971764277,TWR_78_0761,0
+919820000761,2024-01-08 06:38:00,19.064644495076436,72.92999020937295,TWR_HOME_Govandi,0
+919820000761,2024-01-08 21:51:00,19.065059269986566,72.92683057572137,TWR_79_0761,0
+919820000761,2024-01-08 04:35:00,19.08568869615848,72.90085704211906,TWR_80_0761,0
+919820000761,2024-01-08 13:31:00,19.045559416452544,72.93365474495448,TWR_HOME_Govandi,0
+919820000761,2024-01-08 06:36:00,19.051177856874443,72.94970625601653,TWR_81_0761,0
+919820000761,2024-01-08 19:18:00,19.08480690962048,72.9299803313252,TWR_82_0761,0
+919820000761,2024-01-08 16:08:00,19.14586930450966,72.99705305707559,TWR_83_0761,0
+919820000761,2024-01-08 06:23:00,19.066869333655287,72.89023226358215,TWR_HOME_Govandi,1
+919820000761,2024-01-08 17:08:00,19.0576347085793,72.91267128262957,TWR_HOME_Govandi,0
+919820000761,2024-01-08 03:50:00,19.03691626745915,72.8914873718869,TWR_HOME_Govandi,1
+919820000761,2024-01-08 09:31:00,19.038405388061417,72.93974681084397,TWR_HOME_Govandi,0
+919820000761,2024-01-08 19:42:00,19.154439476297636,72.99969202582415,TWR_84_0761,0
+919820000761,2024-01-08 09:03:00,19.146740187309877,72.99313771275988,TWR_85_0761,0
+919820000761,2024-01-08 20:27:00,19.043202750057883,72.95085956404226,TWR_HOME_Govandi,0
+919820000761,2024-01-08 16:32:00,19.05188570891387,72.97812858245167,TWR_86_0761,0
+919820000761,2024-01-09 13:52:00,19.04907631458572,72.97458728170693,TWR_87_0761,0
+919820000761,2024-01-09 00:16:00,19.057632595874182,72.92594847479951,TWR_HOME_Govandi,0
+919820000761,2024-01-09 05:06:00,19.069446113686748,72.9000350715729,TWR_HOME_Govandi,0
+919820000761,2024-01-09 09:05:00,19.147588685807367,73.00758570130904,TWR_88_0761,0
+919820000761,2024-01-09 12:13:00,19.07032186915325,72.90311415086144,TWR_HOME_Govandi,0
+919820000761,2024-01-09 14:15:00,19.014978040321637,72.94451294811061,TWR_HOME_Govandi,0
+919820000761,2024-01-09 19:25:00,19.04642146318893,72.9816780579698,TWR_89_0761,0
+919820000761,2024-01-09 10:11:00,19.144843873884025,73.00100351840675,TWR_90_0761,0
+919820000761,2024-01-09 23:48:00,19.050328925209765,72.98017352887805,TWR_91_0761,0
+919820000761,2024-01-09 23:39:00,19.0675182733741,72.96433045027855,TWR_HOME_Govandi,0
+919820000761,2024-01-09 14:39:00,19.071463928346038,72.90799123566775,TWR_HOME_Govandi,0
+919820000761,2024-01-09 12:09:00,19.04507280249884,72.9464698522786,TWR_92_0761,0
+919820000761,2024-01-09 23:40:00,19.045287290292432,72.94541072446644,TWR_93_0761,0
+919820000761,2024-01-09 09:41:00,19.042578948532793,72.9816988247898,TWR_94_0761,0
+919820000761,2024-01-09 23:21:00,19.063569460831175,72.9619373030213,TWR_HOME_Govandi,0
+919820000761,2024-01-09 03:02:00,19.056495246490726,72.94358698306392,TWR_HOME_Govandi,0
+919820000761,2024-01-09 03:51:00,19.058988984453016,72.95473591361767,TWR_HOME_Govandi,1
+919820000761,2024-01-10 03:55:00,19.068917764880904,72.90729997379282,TWR_HOME_Govandi,0
+919820000761,2024-01-10 05:20:00,19.057453126602187,72.9089268741652,TWR_HOME_Govandi,1
+919820000761,2024-01-10 08:29:00,19.14566136545778,73.00223718225696,TWR_95_0761,0
+919820000761,2024-01-10 03:59:00,19.064556563829207,72.93252767063744,TWR_96_0761,0
+919820000761,2024-01-10 00:07:00,19.091395533287695,72.8722452600231,TWR_97_0761,0
+919820000761,2024-01-10 01:53:00,19.04597901078235,72.88342755884092,TWR_98_0761,0
+919820000761,2024-01-10 01:27:00,19.069064191053027,72.91201018836468,TWR_99_0761,0
+919820000761,2024-01-10 05:54:00,19.028105004349314,72.94969282897434,TWR_HOME_Govandi,0
+919820000761,2024-01-11 16:04:00,19.137783643528557,72.99097423568048,TWR_100_0761,0
+919820000761,2024-01-11 08:10:00,19.05937022154509,72.91041259019066,TWR_HOME_Govandi,1
+919820000761,2024-01-11 14:53:00,19.153605317745402,72.99704528150403,TWR_101_0761,1
+919820000761,2024-01-11 17:35:00,19.065743222981123,72.93376139682961,TWR_HOME_Govandi,0
+919820000761,2024-01-11 16:30:00,19.046896073266492,72.98057290667644,TWR_102_0761,0
+919820000761,2024-01-11 03:30:00,19.04480142307159,72.90859301509191,TWR_HOME_Govandi,0
+919820000761,2024-01-11 07:44:00,19.060366267942182,72.92643726155484,TWR_HOME_Govandi,0
+919820000761,2024-01-11 15:15:00,19.044754805824855,72.97681389016651,TWR_103_0761,0
+919820000761,2024-01-12 11:14:00,19.045752572345314,72.9850486267817,TWR_104_0761,0
+919820000761,2024-01-12 00:55:00,19.03962449122687,72.93802530501043,TWR_HOME_Govandi,0
+919820000761,2024-01-12 20:59:00,19.059324859127592,72.9274550644324,TWR_105_0761,0
+919820000761,2024-01-12 17:08:00,19.0471302210987,72.93583389686712,TWR_HOME_Govandi,0
+919820000761,2024-01-12 08:16:00,19.086306806298246,72.96781741841427,TWR_106_0761,0
+919820000761,2024-01-12 03:33:00,19.044547608131627,72.94188510712114,TWR_107_0761,0
+919820000761,2024-01-12 20:41:00,19.04008835916953,72.93063945908794,TWR_HOME_Govandi,0
+919820000761,2024-01-12 06:49:00,19.0504114705761,72.94193623990593,TWR_108_0761,1
+919820000761,2024-01-12 20:32:00,19.061449734181558,72.89304719098618,TWR_109_0761,0
+919820000761,2024-01-12 04:19:00,19.076776515966248,72.93718708730712,TWR_HOME_Govandi,0
+919820000761,2024-01-12 06:49:00,19.081043092079717,72.93520970280028,TWR_HOME_Govandi,0
+919820000761,2024-01-12 04:44:00,19.04821949416816,72.88300800091295,TWR_HOME_Govandi,0
+919820000761,2024-01-13 01:42:00,19.052509493979763,72.94462506899049,TWR_HOME_Govandi,0
+919820000761,2024-01-13 12:49:00,19.053116720174287,72.92241126944913,TWR_HOME_Govandi,1
+919820000761,2024-01-13 14:33:00,19.074668492825243,72.91958358739252,TWR_HOME_Govandi,0
+919820000761,2024-01-13 15:40:00,19.065005691931102,72.8867156626979,TWR_110_0761,0
+919820000761,2024-01-13 21:49:00,19.03490029574888,72.93353377523775,TWR_111_0761,0
+919820000761,2024-01-13 19:09:00,19.056710121923015,72.92773529263347,TWR_HOME_Govandi,0
+919820000761,2024-01-13 08:12:00,19.032782115271125,72.95589473587484,TWR_112_0761,1
+919820000761,2024-01-13 13:53:00,19.15099970350451,72.99991343178421,TWR_113_0761,0
+919820000761,2024-01-13 11:53:00,19.081746248239856,72.91494345102444,TWR_HOME_Govandi,0
+919820000761,2024-01-13 00:31:00,19.018850559674064,72.94679714085353,TWR_HOME_Govandi,0
+919820000761,2024-01-13 20:11:00,19.152691133067034,73.00045169265076,TWR_114_0761,0
+919820000761,2024-01-13 04:45:00,19.053115474041636,72.98180321223998,TWR_115_0761,0
+919820000761,2024-01-13 22:57:00,19.054963392918328,72.94649027605324,TWR_116_0761,0
+919820000761,2024-01-13 16:41:00,19.08736754123133,72.9331638725326,TWR_HOME_Govandi,0
+919820000761,2024-01-14 18:57:00,18.984445881743234,72.94752471020968,TWR_HOME_Govandi,0
+919820000761,2024-01-14 08:37:00,19.082706382014745,72.9471835598797,TWR_HOME_Govandi,0
+919820000761,2024-01-14 20:39:00,19.05170129120096,72.91328475289836,TWR_117_0761,0
+919820000761,2024-01-14 03:02:00,19.03822827394771,72.89527596913437,TWR_118_0761,1
+919820000761,2024-01-14 14:42:00,19.046740357296475,72.98352242600586,TWR_119_0761,0
+919820000761,2024-01-14 19:44:00,19.071437415929793,72.86310172765856,TWR_HOME_Govandi,0
+919820000761,2024-01-14 18:48:00,19.04343119704619,72.9657552417062,TWR_HOME_Govandi,0
+919820000761,2024-01-14 09:03:00,19.097631551118994,72.91434244609276,TWR_HOME_Govandi,0
+919820000761,2024-01-14 02:48:00,19.087506588999318,72.90956703605418,TWR_HOME_Govandi,0
+919820000761,2024-01-14 20:07:00,19.010782128668026,72.89420156428811,TWR_HOME_Govandi,0
+919820000761,2024-01-14 05:11:00,19.079124818389328,72.93699165445373,TWR_120_0761,0
+919820000761,2024-01-14 21:27:00,19.146881393779974,72.99421928330119,TWR_64_0761,0
+919820000761,2024-01-14 03:41:00,19.142962747071028,73.00526318741689,TWR_121_0761,0
+919820000761,2024-01-14 11:24:00,19.066127058298488,72.92743455590889,TWR_122_0761,0
+919820000761,2024-01-14 06:01:00,19.036057540378884,72.92593511499359,TWR_HOME_Govandi,0
+919820000761,2024-01-14 23:24:00,19.052821922579806,72.97884849194546,TWR_HOME_Govandi,0
