phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000615,2024-01-08 10:50:00,19.149779724675764,72.93940146746793,TWR_67_0615,1
+919820000615,2024-01-08 17:29:00,19.133756280637073,72.94783766886422,TWR_68_0615,1
+919820000615,2024-01-08 04:30:00,19.061603002656007,72.88875957825019,TWR_69_0615,0
+919820000615,2024-01-08 19:13:00,19.130379662584954,72.93910285101279,TWR_70_0615,0
+919820000615,2024-01-08 23:58:00,19.039545012517888,72.89511387384081,TWR_HOME_Chembur,1
+919820000615,2024-01-08 19:07:00,19.02288338039113,72.82062958077196,TWR_71_0615,1
+919820000615,2024-01-08 02:26:00,19.057726632888084,72.9119828197779,TWR_HOME_Chembur,1
+919820000615,2024-01-08 19:25:00,19.044563737228557,72.87135823968184,TWR_HOME_Chembur,1
+919820000615,2024-01-08 01:56:00,19.040689063405928,72.9253986840637,TWR_HOME_Chembur,0
+919820000615,2024-01-09 01:28:00,19.04223716633249,72.89160345461453,TWR_HOME_Chembur,1
+919820000615,2024-01-09 18:52:00,19.071272396812184,72.91946151077525,TWR_HOME_Chembur,0
+919820000615,2024-01-09 03:27:00,19.0341287628255,72.90138759980765,TWR_HOME_Chembur,0
+919820000615,2024-01-09 19:40:00,19.029684019460447,72.87024983162738,TWR_HOME_Chembur,0
+919820000615,2024-01-09 07:38:00,19.060589930752744,72.91603785443684,TWR_72_0615,0
+919820000615,2024-01-09 16:20:00,19.03931543174872,72.96150768281301,TWR_HOME_Chembur,0
+919820000615,2024-01-09 04:28:00,19.033788248248108,72.88931655748003,TWR_HOME_Chembur,1
+919820000615,2024-01-09 01:49:00,19.041899680119794,72.93399127450414,TWR_HOME_Chembur,1
+919820000615,2024-01-09 12:24:00,19.078168883612364,72.86181670248706,TWR_73_0615,0
+919820000615,2024-01-09 13:29:00,19.076210548035313,72.86441475380538,TWR_HOME_Chembur,1
+919820000615,2024-01-09 03:31:00,19.063752310300778,72.93628738913677,TWR_HOME_Chembur,0
+919820000615,2024-01-09 14:53:00,19.14177583771293,72.94407760445678,TWR_74_0615,0
+919820000615,2024-01-09 12:02:00,19.03338642780994,72.8324594547216,TWR_75_0615,0
+919820000615,2024-01-10 08:40:00,19.04829282777825,72.86767194506355,TWR_HOME_Chembur,0
+919820000615,2024-01-10 23:10:00,19.015542870597542,72.8684761985146,TWR_76_0615,0
+919820000615,2024-01-10 01:24:00,19.07957201862157,72.90536925896534,TWR_77_0615,0
+919820000615,2024-01-10 11:31:00,19.02000646384029,72.82092793292145,TWR_78_0615,0
+919820000615,2024-01-10 07:15:00,19.040071466825157,72.9044551253948,TWR_HOME_Chembur,0
+919820000615,2024-01-10 15:10:00,19.02948033448171,72.83106044570832,TWR_79_0615,0
+919820000615,2024-01-10 00:19:00,19.028358922168866,72.88306329985642,TWR_80_0615,0
+919820000615,2024-01-10 12:24:00,19.06020051688334,72.92492512099476,TWR_81_0615,1
+919820000615,2024-01-10 20:31:00,19.050824219510364,72.90776781568455,TWR_82_0615,1
+919820000615,2024-01-10 02:12:00,19.049038141609948,72.89112031660851,TWR_HOME_Chembur,0
+919820000615,2024-01-10 13:24:00,19.014503101669582,72.86649615828564,TWR_HOME_Chembur,1
+919820000615,2024-01-10 19:58:00,19.11192772353695,72.9060593626856,TWR_HOME_Chembur,0
+919820000615,2024-01-10 16:28:00,19.036233658117094,72.8965587840187,TWR_83_0615,0
+919820000615,2024-01-10 01:35:00,19.04509141418973,72.89148090133158,TWR_84_0615,0
+919820000615,2024-01-10 02:53:00,19.03336446168213,72.87896664928024,TWR_85_0615,0
+919820000615,2024-01-10 10:06:00,19.06427921824171,72.83376444668859,TWR_86_0615,0
+919820000615,2024-01-10 11:32:00,19.057601961081083,72.9173348236002,TWR_87_0615,0
+919820000615,2024-01-10 04:15:00,19.14814756017331,72.94661655442111,TWR_88_0615,1
+919820000615,2024-01-10 16:31:00,19.026458609851773,72.83231620762552,TWR_89_0615,0
+919820000615,2024-01-11 12:49:00,19.055443627328145,72.92190013127853,TWR_HOME_Chembur,0
+919820000615,2024-01-11 12:41:00,19.10218043880221,72.8718277191642,TWR_90_0615,1
+919820000615,2024-01-11 22:36:00,19.10572183969555,72.89501696468619,TWR_HOME_Chembur,1
+919820000615,2024-01-11 19:00:00,19.14168676510634,72.93975915206315,TWR_91_0615,0
+919820000615,2024-01-11 08:36:00,19.039972518941408,72.82888470989704,TWR_92_0615,0
+919820000615,2024-01-11 23:19:00,19.057661306287912,72.90058451440193,TWR_HOME_Chembur,0
+919820000615,2024-01-11 00:14:00,19.012494588166096,72.89640475349948,TWR_HOME_Chembur,0
+919820000615,2024-01-11 04:46:00,19.07585047888722,72.8877534674423,TWR_HOME_Chembur,0
+919820000615,2024-01-11 18:57:00,19.02454114309181,72.82218307952357,TWR_93_0615,0
+919820000615,2024-01-11 01:49:00,19.041303286415577,72.92985633627646,TWR_HOME_Chembur,0
+919820000615,2024-01-11 09:22:00,19.023564152996347,72.81660622814472,TWR_94_0615,1
+919820000615,2024-01-11 01:33:00,19.049738981694123,72.87555733706468,TWR_95_0615,0
+919820000615,2024-01-11 07:33:00,19.079034632402685,72.88762307917007,TWR_HOME_Chembur,0
+919820000615,2024-01-12 15:32:00,18.99924772022855,72.93513142030022,TWR_HOME_Chembur,1
+919820000615,2024-01-12 05:36:00,19.079060332557834,72.93471262922269,TWR_HOME_Chembur,0
+919820000615,2024-01-12 04:45:00,19.01542611696401,72.89327045198874,TWR_96_0615,0
+919820000615,2024-01-12 21:10:00,19.062599623406896,72.88229485616885,TWR_HOME_Chembur,0
+919820000615,2024-01-12 14:41:00,19.022221281839816,72.82372923764969,TWR_97_0615,0
+919820000615,2024-01-12 06:17:00,19.060521755222585,72.90201937350537,TWR_HOME_Chembur,0
+919820000615,2024-01-12 23:23:00,19.0490514906366,72.89526844912706,TWR_98_0615,0
+919820000615,2024-01-12 02:16:00,19.027615946288027,72.89846126135282,TWR_HOME_Chembur,1
+919820000615,2024-01-12 12:18:00,19.00978918120649,72.90572800171014,TWR_99_0615,1
+919820000615,2024-01-12 08:58:00,19.046465691910097,72.9549560239186,TWR_HOME_Chembur,0
+919820000615,2024-01-13 20:05:00,19.0356496341556,72.82975899823785,TWR_100_0615,0
+919820000615,2024-01-13 07:30:00,19.101283718676587,72.89054615676167,TWR_HOME_Chembur,1
+919820000615,2024-01-13 22:05:00,19.03764268446174,72.8377414926614,TWR_101_0615,1
+919820000615,2024-01-13 11:05:00,19.07071520584536,72.90050289075049,TWR_102_0615,1
+919820000615,2024-01-13 06:33:00,19.083071425859767,72.89149269451063,TWR_103_0615,0
+919820000615,2024-01-13 04:48:00,19.01515076028852,72.9519282213849,TWR_HOME_Chembur,1
+919820000615,2024-01-13 23:33:00,19.069324755000252,72.89076317556645,TWR_HOME_Chembur,0
+919820000615,2024-01-13 09:28:00,19.032709450072662,72.91616860227356,TWR_104_0615,0
+919820000615,2024-01-13 09:40:00,19.048899392889403,72.89782965898763,TWR_HOME_Chembur,0
+919820000615,2024-01-13 21:33:00,19.027260860167104,72.82782624634235,TWR_105_0615,0
+919820000615,2024-01-13 15:28:00,19.02782801395861,72.92968044883033,TWR_HOME_Chembur,0
+919820000615,2024-01-13 06:34:00,19.046409244645456,72.92488179991912,TWR_106_0615,0
+919820000615,2024-01-13 17:15:00,19.07187585068518,72.97060827752384,TWR_HOME_Chembur,0
+919820000615,2024-01-13 22:48:00,19.062998061833618,72.9124582070943,TWR_HOME_Chembur,0
+919820000615,2024-01-13 22:33:00,19.060248985692432,72.90618671269274,TWR_107_0615,0
+919820000615,2024-01-14 04:22:00,19.07163457194333,72.9309056629515,TWR_108_0615,1
+919820000615,2024-01-14 20:50:00,19.050581883817422,72.90613502883687,TWR_HOME_Chembur,0
+919820000615,2024-01-14 02:31:00,19.0237614673233,72.87562374567908,TWR_HOME_Chembur,1
+919820000615,2024-01-14 13:29:00,19.04037479810434,72.89260691794674,TWR_109_0615,0
+919820000615,2024-01-14 23:28:00,19.032876594418113,72.8293599600258,TWR_110_0615,0
+919820000615,2024-01-14 06:43:00,19.013509536878082,72.89899473381814,TWR_HOME_Chembur,1
+919820000615,2024-01-14 23:23:00,19.057054038603823,72.86722664019865,TWR_HOME_Chembur,0
+919820000615,2024-01-14 06:16:00,19.027729565849757,72.83126869756538,TWR_111_0615,0
+919820000615,2024-01-14 15:26:00,19.05751016969578,72.92637519522643,TWR_HOME_Chembur,1
+919820000615,2024-01-14 10:53:00,19.03825288401001,72.90283587421735,TWR_112_0615,1
+919820000615,2024-01-14 12:38:00,19.010440211839665,72.89830209101635,TWR_HOME_Chembur,1
+919820000615,2024-01-14 09:21:00,19.011758879604756,72.90582588362918,TWR_HOME_Chembur,1
+919820000615,2024-01-14 10:32:00,19.04115321976625,72.90775958713901,TWR_HOME_Chembur,1
+919820000615,2024-01-14 03:53:00,19.019908106898974,72.89656897565841,TWR_HOME_Chembur,1
+919820000615,2024-01-14 15:33:00,19.065484620508748,72.91125582065784,TWR_113_0615,1
