phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000943,2024-01-04 22:10:00,19.11831915305356,72.80731719593182,TWR_48_0943,1
+919820000943,2024-01-04 04:00:00,19.113016747472415,72.83416174140498,TWR_49_0943,1
+919820000943,2024-01-04 22:29:00,19.116022979832298,72.88618722404372,TWR_HOME_AndheriWest,1
+919820000943,2024-01-04 00:56:00,19.12246175520586,72.84020274822832,TWR_HOME_AndheriWest,1
+919820000943,2024-01-04 02:24:00,19.088626596146227,72.90359035400088,TWR_HOME_AndheriWest,0
+919820000943,2024-01-04 04:39:00,19.12720090324284,72.83347296637183,TWR_HOME_AndheriWest,0
+919820000943,2024-01-04 14:17:00,19.11869438980149,72.84911407069045,TWR_HOME_AndheriWest,1
+919820000943,2024-01-04 07:47:00,19.14166324767807,72.84206644469221,TWR_HOME_AndheriWest,1
+919820000943,2024-01-05 01:49:00,19.188372520452074,72.82174434099552,TWR_50_0943,1
+919820000943,2024-01-05 15:00:00,19.104135738767628,72.8553853545651,TWR_51_0943,0
+919820000943,2024-01-05 03:41:00,19.098675126249933,72.85905994722143,TWR_HOME_AndheriWest,0
+919820000943,2024-01-05 01:35:00,19.103656710226353,72.89751092774216,TWR_52_0943,1
+919820000943,2024-01-05 04:33:00,19.158015718046506,72.8757756085633,TWR_53_0943,1
+919820000943,2024-01-05 11:43:00,19.146497311039482,72.86010384420585,TWR_HOME_AndheriWest,1
+919820000943,2024-01-05 06:41:00,19.117274740679626,72.86060380992728,TWR_54_0943,0
+919820000943,2024-01-05 08:49:00,19.12568221767593,72.82640637154685,TWR_55_0943,1
+919820000943,2024-01-06 02:10:00,19.102198108723844,72.84501206507635,TWR_56_0943,0
+919820000943,2024-01-06 23:21:00,19.078668152836407,72.8767011083675,TWR_57_0943,1
+919820000943,2024-01-06 00:10:00,19.14580725185011,72.8289851747021,TWR_HOME_AndheriWest,1
+919820000943,2024-01-06 09:06:00,19.06690265525991,72.84734600519992,TWR_58_0943,1
+919820000943,2024-01-06 02:04:00,19.068327801557448,72.86081789016312,TWR_59_0943,1
+919820000943,2024-01-06 19:16:00,19.087005514537637,72.81188539002076,TWR_60_0943,1
+919820000943,2024-01-06 13:51:00,19.12974084086613,72.84438066385825,TWR_HOME_AndheriWest,1
+919820000943,2024-01-06 08:01:00,19.1023695509858,72.83628152686757,TWR_HOME_AndheriWest,0
+919820000943,2024-01-06 11:49:00,19.160813954088802,72.85033918579708,TWR_HOME_AndheriWest,1
+919820000943,2024-01-07 05:04:00,19.064478006205494,72.88654002768803,TWR_61_0943,1
+919820000943,2024-01-07 07:06:00,19.11526165795316,72.84304960309571,TWR_HOME_AndheriWest,0
+919820000943,2024-01-07 01:32:00,19.119185998680393,72.81763194782681,TWR_HOME_AndheriWest,0
+919820000943,2024-01-07 23:41:00,19.115841455194417,72.84355881314049,TWR_HOME_AndheriWest,1
+919820000943,2024-01-07 20:20:00,19.156374012491302,72.85725203547487,TWR_HOME_AndheriWest,1
+919820000943,2024-01-07 20:43:00,19.131884042075935,72.79234185221836,TWR_62_0943,1
+919820000943,2024-01-07 16:35:00,19.096722133091912,72.83087774086678,TWR_HOME_AndheriWest,0
+919820000943,2024-01-07 00:08:00,19.15633150292973,72.87092891778514,TWR_63_0943,0
+919820000943,2024-01-07 06:28:00,19.0938057195944,72.8845127259875,TWR_HOME_AndheriWest,1
+919820000943,2024-01-07 11:52:00,19.064334375609562,72.8740166460656,TWR_HOME_AndheriWest,1
+919820000943,2024-01-07 03:21:00,19.06962836364275,72.88010647951516,TWR_64_0943,1
+919820000943,2024-01-07 07:19:00,19.115270657566967,72.85156587761509,TWR_HOME_AndheriWest,0
+919820000943,2024-01-07 09:02:00,19.094246825024715,72.81925481489974,TWR_HOME_AndheriWest,1
+919820000943,2024-01-07 09:58:00,19.119005683572446,72.84560868082538,TWR_HOME_AndheriWest,0
+919820000943,2024-01-07 13:52:00,19.106408355367638,72.85557604704046,TWR_HOME_AndheriWest,1
+919820000943,2024-01-07 12:38:00,19.074432623575408,72.8794686011901,TWR_65_0943,1
+919820000943,2024-01-07 05:46:00,19.143809160349093,72.82857973542185,TWR_HOME_AndheriWest,1
+919820000943,2024-01-07 06:31:00,19.09325789856489,72.85119403720452,TWR_HOME_AndheriWest,1
+919820000943,2024-01-07 22:00:00,19.07203512972648,72.87355924049676,TWR_66_0943,1
+919820000943,2024-01-08 03:18:00,19.110880192504844,72.86840761456708,TWR_67_0943,1
+919820000943,2024-01-08 23:13:00,19.07357119692083,72.88480651643151,TWR_68_0943,1
+919820000943,2024-01-08 17:40:00,19.07830845724765,72.87436117057774,TWR_69_0943,1
+919820000943,2024-01-08 17:55:00,19.08850158076345,72.88757435323264,TWR_HOME_AndheriWest,0
+919820000943,2024-01-08 05:17:00,19.0963955264948,72.87056064840561,TWR_HOME_AndheriWest,0
+919820000943,2024-01-08 16:26:00,19.131805318373925,72.86769116656507,TWR_HOME_AndheriWest,0
+919820000943,2024-01-08 18:40:00,19.05860845842829,72.87658556158732,TWR_70_0943,1
+919820000943,2024-01-08 04:46:00,19.155424410171833,72.85767700165198,TWR_HOME_AndheriWest,1
+919820000943,2024-01-08 18:49:00,19.065314454697837,72.88187836605974,TWR_71_0943,1
+919820000943,2024-01-08 06:49:00,19.073534214761928,72.88386671344527,TWR_72_0943,1
+919820000943,2024-01-08 08:28:00,19.066846541409994,72.88310025271946,TWR_73_0943,1
+919820000943,2024-01-08 23:40:00,19.11826833539913,72.83661772753155,TWR_74_0943,0
+919820000943,2024-01-08 08:11:00,19.07527301461061,72.8664884615495,TWR_75_0943,1
+919820000943,2024-01-08 11:21:00,19.100520392593285,72.87288654281453,TWR_HOME_AndheriWest,0
+919820000943,2024-01-08 19:06:00,19.072404333676552,72.8800784844357,TWR_76_0943,1
+919820000943,2024-01-08 06:07:00,19.119589230453155,72.83106896497716,TWR_77_0943,1
+919820000943,2024-01-08 19:56:00,19.074946974039868,72.85793756267037,TWR_78_0943,0
+919820000943,2024-01-08 19:24:00,19.123609137109632,72.8401127899877,TWR_HOME_AndheriWest,1
+919820000943,2024-01-09 05:27:00,19.1043237854883,72.84890431829892,TWR_79_0943,0
+919820000943,2024-01-09 22:43:00,19.11917514225524,72.84435439658785,TWR_80_0943,1
+919820000943,2024-01-09 19:10:00,19.064237524424943,72.86938502214882,TWR_81_0943,1
+919820000943,2024-01-09 06:46:00,19.07374011605982,72.88666417519276,TWR_82_0943,1
+919820000943,2024-01-09 11:05:00,19.092679339405894,72.88317241595027,TWR_HOME_AndheriWest,1
+919820000943,2024-01-09 03:30:00,19.13294428273323,72.85109731706571,TWR_HOME_AndheriWest,1
+919820000943,2024-01-09 13:08:00,19.115646363752596,72.81272651978641,TWR_83_0943,1
+919820000943,2024-01-09 16:16:00,19.08273671287525,72.87984839587837,TWR_84_0943,1
+919820000943,2024-01-09 09:36:00,19.08071616323899,72.88014302662806,TWR_85_0943,1
+919820000943,2024-01-09 00:54:00,19.14273006352714,72.83231995146882,TWR_HOME_AndheriWest,0
+919820000943,2024-01-09 11:52:00,19.070876679370535,72.87183708047965,TWR_86_0943,1
+919820000943,2024-01-09 16:05:00,19.109039402908536,72.85315296365364,TWR_HOME_AndheriWest,1
+919820000943,2024-01-09 19:15:00,19.072277550345028,72.87592654006933,TWR_87_0943,0
+919820000943,2024-01-09 20:12:00,19.114069870735534,72.88078419040424,TWR_88_0943,1
+919820000943,2024-01-09 22:48:00,19.124132000189853,72.8479515904634,TWR_HOME_AndheriWest,1
+919820000943,2024-01-09 05:20:00,19.095841416691698,72.84213330169506,TWR_HOME_AndheriWest,1
+919820000943,2024-01-10 10:14:00,19.0754146846651,72.87785218139473,TWR_89_0943,1
+919820000943,2024-01-10 13:17:00,19.07125671646369,72.87792386940521,TWR_90_0943,1
+919820000943,2024-01-10 03:57:00,19.07653296896359,72.87855540611433,TWR_91_0943,1
+919820000943,2024-01-10 21:09:00,19.123859009402814,72.85697833910339,TWR_92_0943,1
+919820000943,2024-01-10 16:03:00,19.074332813651967,72.882246302564,TWR_93_0943,1
+919820000943,2024-01-10 11:35:00,19.123211209746664,72.87064615225225,TWR_HOME_AndheriWest,1
+919820000943,2024-01-10 15:45:00,19.11642500489613,72.88925760464868,TWR_HOME_AndheriWest,1
+919820000943,2024-01-10 06:08:00,19.106716649722657,72.84768816756777,TWR_94_0943,0
+919820000943,2024-01-10 13:13:00,19.099508218128193,72.80205871169379,TWR_95_0943,1
+919820000943,2024-01-10 15:55:00,19.074515107372246,72.88024996589532,TWR_96_0943,0
+919820000943,2024-01-10 21:41:00,19.118097595845818,72.80606676451083,TWR_97_0943,1
+919820000943,2024-01-10 05:30:00,19.09349783673349,72.89825368384469,TWR_HOME_AndheriWest,0
+919820000943,2024-01-10 05:25:00,19.111171647025074,72.8600589706492,TWR_HOME_AndheriWest,0
+919820000943,2024-01-11 05:21:00,19.117929892921364,72.85439480789952,TWR_HOME_AndheriWest,0
+919820000943,2024-01-11 08:07:00,19.118146640382015,72.83282298972674,TWR_98_0943,1
+919820000943,2024-01-11 04:28:00,19.08367609037491,72.86685207471157,TWR_99_0943,1
+919820000943,2024-01-11 20:08:00,19.145860617530555,72.83870958621593,TWR_HOME_AndheriWest,1
+919820000943,2024-01-11 00:00:00,19.073292049071238,72.88939133582268,TWR_100_0943,0
+919820000943,2024-01-11 13:01:00,19.07148057481715,72.87961066348596,TWR_101_0943,0
+919820000943,2024-01-11 05:52:00,19.122231154440477,72.9051466358423,TWR_102_0943,1
+919820000943,2024-01-11 06:58:00,19.084814972203645,72.87473365307497,TWR_103_0943,1
+919820000943,2024-01-11 06:10:00,19.11617554524038,72.87582171457622,TWR_HOME_AndheriWest,0
+919820000943,2024-01-11 08:59:00,19.106955941821937,72.88716529513846,TWR_104_0943,1
+919820000943,2024-01-12 04:14:00,19.149917045488852,72.83804850925722,TWR_HOME_AndheriWest,0
+919820000943,2024-01-12 23:37:00,19.084510481379592,72.84877675078422,TWR_HOME_AndheriWest,0
+919820000943,2024-01-12 08:41:00,19.076120031940214,72.87851600752968,TWR_105_0943,1
+919820000943,2024-01-12 09:54:00,19.09382036501113,72.83318326882588,TWR_106_0943,0
+919820000943,2024-01-12 07:01:00,19.151869041277973,72.83255058718424,TWR_107_0943,0
+919820000943,2024-01-12 03:27:00,19.099826258141523,72.83002878659443,TWR_HOME_AndheriWest,0
+919820000943,2024-01-12 08:43:00,19.064957406782973,72.88578474812577,TWR_108_0943,1
+919820000943,2024-01-12 08:42:00,19.095887876976313,72.80454830991371,TWR_109_0943,1
+919820000943,2024-01-13 01:35:00,19.142036927410086,72.85226181030275,TWR_110_0943,0
+919820000943,2024-01-13 07:58:00,19.067801022069773,72.8746302745451,TWR_111_0943,1
+919820000943,2024-01-13 07:19:00,19.064663945994287,72.8839847794625,TWR_112_0943,1
+919820000943,2024-01-13 15:41:00,19.06642510440227,72.88284854814741,TWR_113_0943,0
+919820000943,2024-01-13 06:46:00,19.08036028428586,72.8650713716254,TWR_114_0943,0
+919820000943,2024-01-13 07:05:00,19.11165461141756,72.86812595045994,TWR_115_0943,0
+919820000943,2024-01-13 22:55:00,19.150151196535457,72.82177768955803,TWR_116_0943,1
+919820000943,2024-01-13 01:47:00,19.112570159631836,72.81948273520331,TWR_117_0943,0
+919820000943,2024-01-13 19:10:00,19.124714628697955,72.85818263297728,TWR_HOME_AndheriWest,1
+919820000943,2024-01-13 00:41:00,19.10027784715418,72.85917168711057,TWR_118_0943,1
+919820000943,2024-01-13 20:51:00,19.074710625148796,72.87342298057985,TWR_119_0943,1
+919820000943,2024-01-14 01:12:00,19.14176941777669,72.85595372160614,TWR_120_0943,0
+919820000943,2024-01-14 11:40:00,19.09398659011962,72.84949085490544,TWR_121_0943,1
+919820000943,2024-01-14 08:10:00,19.132068733713215,72.83009732543222,TWR_HOME_AndheriWest,1
+919820000943,2024-01-14 13:33:00,19.10574795877752,72.8312311756445,TWR_122_0943,0
+919820000943,2024-01-14 20:25:00,19.140205513458728,72.86953336984452,TWR_123_0943,0
+919820000943,2024-01-14 20:10:00,19.121502076978782,72.8482955056671,TWR_HOME_AndheriWest,1
+919820000943,2024-01-14 23:41:00,19.125509194081957,72.8648340602196,TWR_HOME_AndheriWest,1
+919820000943,2024-01-14 03:56:00,19.0938576500129,72.8525236683324,TWR_124_0943,1
