phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000107,2024-01-02 23:13:00,19.086156871534083,72.86129315128007,TWR_36_0107,0
+919820000107,2024-01-02 13:08:00,19.108406879605155,72.84752632951967,TWR_HOME_AndheriWest,0
+919820000107,2024-01-02 21:06:00,19.13985621450576,72.85643543104148,TWR_37_0107,0
+919820000107,2024-01-02 02:12:00,19.11910884930312,72.89005474384446,TWR_38_0107,0
+919820000107,2024-01-03 21:01:00,19.111060453603045,72.84077410048096,TWR_HOME_AndheriWest,0
+919820000107,2024-01-03 15:34:00,19.10373465791628,72.85666872165399,TWR_HOME_AndheriWest,0
+919820000107,2024-01-03 06:52:00,19.112805139532203,72.83838200635093,TWR_HOME_AndheriWest,0
+919820000107,2024-01-03 15:48:00,19.07703666073294,72.93755888424865,TWR_39_0107,0
+919820000107,2024-01-03 02:15:00,19.15702874536599,72.86129095976462,TWR_HOME_AndheriWest,0
+919820000107,2024-01-03 19:41:00,19.126738118444948,72.93211142455846,TWR_40_0107,0
+919820000107,2024-01-03 15:16:00,19.1327970293772,72.91653259707482,TWR_41_0107,0
+919820000107,2024-01-03 14:31:00,19.120545400904895,72.84698777697112,TWR_42_0107,0
+919820000107,2024-01-03 13:34:00,19.112100359948613,72.83504667142688,TWR_HOME_AndheriWest,0
+919820000107,2024-01-03 20:25:00,19.12596488328885,72.8447130317741,TWR_43_0107,0
+919820000107,2024-01-03 19:12:00,19.09307769331455,72.86912628019891,TWR_HOME_AndheriWest,1
+919820000107,2024-01-03 06:28:00,19.144602076392896,72.8451317910203,TWR_HOME_AndheriWest,0
+919820000107,2024-01-03 09:08:00,19.108975764812065,72.84387068329175,TWR_44_0107,0
+919820000107,2024-01-03 11:30:00,19.10932508547489,72.81572414905126,TWR_HOME_AndheriWest,0
+919820000107,2024-01-03 16:04:00,19.11532603702616,72.8602600937334,TWR_HOME_AndheriWest,0
+919820000107,2024-01-03 03:25:00,19.14818610321701,72.85236742477132,TWR_45_0107,0
+919820000107,2024-01-03 21:15:00,19.133766308368276,72.85542707815557,TWR_46_0107,0
+919820000107,2024-01-03 19:23:00,19.11855717748894,72.84344830179978,TWR_HOME_AndheriWest,0
+919820000107,2024-01-03 21:56:00,19.124255740722592,72.8124968464431,TWR_47_0107,0
+919820000107,2024-01-04 23:39:00,19.108398718601013,72.83439711906489,TWR_HOME_AndheriWest,0
+919820000107,2024-01-04 15:05:00,19.069277453806595,72.93413045588733,TWR_48_0107,0
+919820000107,2024-01-04 08:54:00,19.118246665985456,72.92760686658538,TWR_49_0107,1
+919820000107,2024-01-04 12:47:00,19.127996605835037,72.9219835543129,TWR_50_0107,0
+919820000107,2024-01-04 15:59:00,19.15778824101764,72.82966111283628,TWR_HOME_AndheriWest,0
+919820000107,2024-01-04 15:23:00,19.139984065179416,72.89770232763526,TWR_HOME_AndheriWest,0
+919820000107,2024-01-04 12:02:00,19.07772811020634,72.86381642343088,TWR_HOME_AndheriWest,0
+919820000107,2024-01-04 22:13:00,19.11156819276584,72.87055943808281,TWR_51_0107,0
+919820000107,2024-01-04 05:43:00,19.12737224297261,72.89138702670644,TWR_52_0107,1
+919820000107,2024-01-04 18:34:00,19.12926342161668,72.92146669466324,TWR_53_0107,1
+919820000107,2024-01-04 18:52:00,19.08496350882649,72.93640443733933,TWR_54_0107,0
+919820000107,2024-01-04 00:46:00,19.1203408629199,72.85089327779725,TWR_HOME_AndheriWest,0
+919820000107,2024-01-04 13:31:00,19.1080921722777,72.83832506415166,TWR_HOME_AndheriWest,0
+919820000107,2024-01-04 09:08:00,19.122183176301647,72.92593282273519,TWR_55_0107,0
+919820000107,2024-01-04 18:26:00,19.128590082233636,72.91613506904405,TWR_56_0107,0
+919820000107,2024-01-05 23:16:00,19.123164171886117,72.83427123262473,TWR_57_0107,0
+919820000107,2024-01-05 22:59:00,19.110025929649712,72.86101297754993,TWR_58_0107,0
+919820000107,2024-01-05 06:07:00,19.114346794008153,72.81598304382841,TWR_HOME_AndheriWest,0
+919820000107,2024-01-05 00:33:00,19.091722320392563,72.85135370985611,TWR_59_0107,0
+919820000107,2024-01-05 03:04:00,19.140043551468693,72.85393353724969,TWR_60_0107,0
+919820000107,2024-01-05 04:45:00,19.132646595248538,72.81056530616307,TWR_61_0107,0
+919820000107,2024-01-05 13:59:00,19.078896379641193,72.90334173174736,TWR_HOME_AndheriWest,0
+919820000107,2024-01-05 09:20:00,19.07028430555585,72.93100994543592,TWR_62_0107,1
+919820000107,2024-01-05 13:20:00,19.128635797334166,72.91505550437724,TWR_63_0107,0
+919820000107,2024-01-06 14:50:00,19.14371166613453,72.85659973421103,TWR_64_0107,0
+919820000107,2024-01-06 16:14:00,19.11640848510681,72.7827021359621,TWR_65_0107,1
+919820000107,2024-01-06 15:45:00,19.066185961622757,72.82180466872484,TWR_HOME_AndheriWest,0
+919820000107,2024-01-06 09:12:00,19.113874842507684,72.83333498606237,TWR_HOME_AndheriWest,0
+919820000107,2024-01-06 20:57:00,19.109357026316484,72.8538369126885,TWR_66_0107,0
+919820000107,2024-01-06 02:04:00,19.1278272604231,72.80604060548188,TWR_HOME_AndheriWest,0
+919820000107,2024-01-06 19:11:00,19.143005663356753,72.87028616654436,TWR_HOME_AndheriWest,0
+919820000107,2024-01-06 02:17:00,19.090068633924105,72.88115042640642,TWR_HOME_AndheriWest,0
+919820000107,2024-01-06 14:38:00,19.126438749305333,72.83378284630952,TWR_HOME_AndheriWest,0
+919820000107,2024-01-06 09:49:00,19.125847146698387,72.92419521162068,TWR_67_0107,0
+919820000107,2024-01-06 15:27:00,19.15679203727949,72.86185749976869,TWR_HOME_AndheriWest,0
+919820000107,2024-01-06 20:18:00,19.13878950274937,72.86971913279461,TWR_68_0107,0
+919820000107,2024-01-06 14:26:00,19.122693813455925,72.85034456090948,TWR_HOME_AndheriWest,0
+919820000107,2024-01-06 01:11:00,19.120430837697622,72.83108926871205,TWR_HOME_AndheriWest,0
+919820000107,2024-01-06 05:09:00,19.07575522561898,72.93367676340367,TWR_69_0107,0
+919820000107,2024-01-06 12:29:00,19.078787787235548,72.92655196135503,TWR_70_0107,0
+919820000107,2024-01-06 13:00:00,19.121829652054537,72.92032895624486,TWR_71_0107,0
+919820000107,2024-01-06 16:11:00,19.126858187540932,72.87177635663429,TWR_HOME_AndheriWest,1
+919820000107,2024-01-07 05:05:00,19.12758210873252,72.92162956442506,TWR_50_0107,0
+919820000107,2024-01-07 10:33:00,19.109447666897925,72.84148710820634,TWR_HOME_AndheriWest,0
+919820000107,2024-01-07 03:14:00,19.142226988382177,72.84148979336537,TWR_HOME_AndheriWest,0
+919820000107,2024-01-07 12:04:00,19.068733301986384,72.82680485257974,TWR_72_0107,0
+919820000107,2024-01-07 07:02:00,19.07026172499298,72.93937057782084,TWR_73_0107,0
+919820000107,2024-01-07 00:18:00,19.10074808976827,72.86528282727795,TWR_74_0107,0
+919820000107,2024-01-07 11:07:00,19.173336024568552,72.83749335895901,TWR_HOME_AndheriWest,0
+919820000107,2024-01-07 08:55:00,19.17038432299587,72.85406881344842,TWR_75_0107,0
+919820000107,2024-01-07 22:31:00,19.113817635126555,72.92840541692658,TWR_76_0107,0
+919820000107,2024-01-07 08:09:00,19.10177383337816,72.83081251049818,TWR_HOME_AndheriWest,0
+919820000107,2024-01-07 18:13:00,19.14533246539065,72.89341687118133,TWR_HOME_AndheriWest,0
+919820000107,2024-01-07 13:40:00,19.120647584857714,72.83981968590012,TWR_77_0107,0
+919820000107,2024-01-07 15:44:00,19.09930421692804,72.86276860589359,TWR_HOME_AndheriWest,0
+919820000107,2024-01-07 18:13:00,19.068736007071898,72.92951835884537,TWR_78_0107,0
+919820000107,2024-01-07 07:54:00,19.07110743661114,72.92997314180488,TWR_79_0107,1
+919820000107,2024-01-07 18:24:00,19.122052494309123,72.91667648258787,TWR_80_0107,0
+919820000107,2024-01-07 08:25:00,19.067303950579724,72.94233033981666,TWR_81_0107,0
+919820000107,2024-01-07 20:45:00,19.110727483216397,72.86889287925531,TWR_82_0107,0
+919820000107,2024-01-08 00:20:00,19.09215028527642,72.8479001622441,TWR_83_0107,0
+919820000107,2024-01-08 01:31:00,19.10490414010435,72.8369603992578,TWR_84_0107,0
+919820000107,2024-01-08 15:07:00,19.141412572027427,72.83672312320832,TWR_HOME_AndheriWest,0
+919820000107,2024-01-08 20:16:00,19.11418001324815,72.89089388671904,TWR_HOME_AndheriWest,1
+919820000107,2024-01-08 18:19:00,19.064547028203542,72.93013435038922,TWR_85_0107,0
+919820000107,2024-01-08 07:41:00,19.108542316911564,72.87505386108103,TWR_86_0107,0
+919820000107,2024-01-08 15:47:00,19.073371703404984,72.93068343900121,TWR_87_0107,0
+919820000107,2024-01-08 10:10:00,19.06601388580689,72.92755531632088,TWR_88_0107,0
+919820000107,2024-01-08 01:55:00,19.134964353460003,72.82883199351973,TWR_89_0107,0
+919820000107,2024-01-08 19:04:00,19.12494490264387,72.79081565502402,TWR_HOME_AndheriWest,0
+919820000107,2024-01-09 23:30:00,19.128427166025475,72.86081758972412,TWR_90_0107,0
+919820000107,2024-01-09 23:28:00,19.103009536787084,72.87774492152697,TWR_91_0107,0
+919820000107,2024-01-09 12:15:00,19.085318893281247,72.83146873364079,TWR_HOME_AndheriWest,1
+919820000107,2024-01-09 13:37:00,19.126563062188097,72.92142444510162,TWR_92_0107,1
+919820000107,2024-01-09 13:42:00,19.122011896735945,72.91951503386132,TWR_71_0107,0
+919820000107,2024-01-09 04:50:00,19.13264231318428,72.81418085248646,TWR_HOME_AndheriWest,0
+919820000107,2024-01-09 15:08:00,19.122665545527347,72.84913552522899,TWR_HOME_AndheriWest,0
+919820000107,2024-01-09 01:15:00,19.109676526666373,72.84800979729832,TWR_HOME_AndheriWest,0
+919820000107,2024-01-09 22:13:00,19.107048244430025,72.85133292207166,TWR_HOME_AndheriWest,0
+919820000107,2024-01-09 03:53:00,19.13751985968617,72.82995671443129,TWR_HOME_AndheriWest,0
+919820000107,2024-01-09 16:24:00,19.07565238013564,72.92886769165634,TWR_93_0107,0
+919820000107,2024-01-09 19:20:00,19.062669795701837,72.92719728438016,TWR_94_0107,0
+919820000107,2024-01-09 14:28:00,19.104795969832896,72.85644837729964,TWR_HOME_AndheriWest,0
+919820000107,2024-01-09 01:35:00,19.126191696428993,72.92936473518843,TWR_95_0107,0
+919820000107,2024-01-10 06:22:00,19.123741788213813,72.8713308105062,TWR_96_0107,0
+919820000107,2024-01-10 22:06:00,19.12221922977734,72.83861099585249,TWR_HOME_AndheriWest,0
+919820000107,2024-01-10 03:55:00,19.124266469328745,72.82463830439949,TWR_HOME_AndheriWest,0
+919820000107,2024-01-10 08:07:00,19.073899000008254,72.9391258671031,TWR_97_0107,0
+919820000107,2024-01-10 09:42:00,19.104609008112437,72.82856508601738,TWR_98_0107,0
+919820000107,2024-01-10 22:31:00,19.121195656725337,72.8320195981184,TWR_99_0107,0
+919820000107,2024-01-10 18:30:00,19.12436839299964,72.92270763648035,TWR_100_0107,0
+919820000107,2024-01-10 00:16:00,19.094057450948295,72.84018047934302,TWR_HOME_AndheriWest,0
+919820000107,2024-01-10 18:42:00,19.12631305211906,72.93606706798195,TWR_101_0107,0
+919820000107,2024-01-10 04:14:00,19.058451160944465,72.82625542268734,TWR_102_0107,0
+919820000107,2024-01-10 19:05:00,19.156807534544885,72.83445594481654,TWR_HOME_AndheriWest,0
+919820000107,2024-01-10 02:43:00,19.08783450442392,72.84443854706338,TWR_HOME_AndheriWest,0
+919820000107,2024-01-10 23:28:00,19.103972560327936,72.87877913038665,TWR_HOME_AndheriWest,0
+919820000107,2024-01-10 00:55:00,19.138270357017944,72.85925604137705,TWR_HOME_AndheriWest,0
+919820000107,2024-01-11 12:52:00,19.118311239046825,72.8161536899211,TWR_HOME_AndheriWest,0
+919820000107,2024-01-11 21:13:00,19.1212976427553,72.85670915811049,TWR_HOME_AndheriWest,0
+919820000107,2024-01-11 16:50:00,19.129289647495035,72.92258010970168,TWR_103_0107,0
+919820000107,2024-01-11 16:25:00,19.103926079058915,72.8977173959738,TWR_HOME_AndheriWest,0
+919820000107,2024-01-11 09:36:00,19.122537507441933,72.92979926860063,TWR_104_0107,0
+919820000107,2024-01-11 09:40:00,19.1088107744585,72.82715156209146,TWR_HOME_AndheriWest,0
+919820000107,2024-01-11 00:09:00,19.081943206415776,72.82437344300754,TWR_HOME_AndheriWest,0
+919820000107,2024-01-11 07:48:00,19.129502217440816,72.86477184149682,TWR_105_0107,0
+919820000107,2024-01-11 06:35:00,19.065918564877407,72.93413565270951,TWR_106_0107,0
+919820000107,2024-01-11 21:35:00,19.13429275339956,72.82895506408391,TWR_107_0107,0
+919820000107,2024-01-11 00:47:00,19.125674919400716,72.85903777366556,TWR_HOME_AndheriWest,0
+919820000107,2024-01-11 21:19:00,19.089317172207863,72.86206437200433,TWR_108_0107,0
+919820000107,2024-01-11 18:45:00,19.073666542340487,72.92992206264564,TWR_109_0107,0
+919820000107,2024-01-11 01:26:00,19.105090093707798,72.81759477240587,TWR_HOME_AndheriWest,0
+919820000107,2024-01-11 01:59:00,19.064168653413297,72.86369521258402,TWR_HOME_AndheriWest,0
+919820000107,2024-01-12 08:13:00,19.07498038267556,72.92661058569605,TWR_110_0107,0
+919820000107,2024-01-12 13:35:00,19.163534945059887,72.82914513363484,TWR_111_0107,0
+919820000107,2024-01-12 12:39:00,19.135780512944827,72.85080492368681,TWR_HOME_AndheriWest,0
+919820000107,2024-01-12 17:45:00,19.07113852105748,72.9279562777491,TWR_112_0107,0
+919820000107,2024-01-12 23:24:00,19.12316828989693,72.81846266886862,TWR_113_0107,0
+919820000107,2024-01-12 18:25:00,19.12815435399673,72.91936021759092,TWR_114_0107,0
+919820000107,2024-01-12 12:33:00,19.09755867902122,72.85271153195855,TWR_HOME_AndheriWest,0
+919820000107,2024-01-12 20:09:00,19.118316626829902,72.85847464080263,TWR_HOME_AndheriWest,0
+919820000107,2024-01-12 21:55:00,19.156621997819542,72.8448237748917,TWR_HOME_AndheriWest,1
+919820000107,2024-01-12 06:23:00,19.103126551127062,72.83974327321026,TWR_HOME_AndheriWest,0
+919820000107,2024-01-12 21:59:00,19.12972118861412,72.83924967140267,TWR_HOME_AndheriWest,1
+919820000107,2024-01-12 21:43:00,19.099710217719956,72.82000910075655,TWR_HOME_AndheriWest,0
+919820000107,2024-01-12 09:39:00,19.130796202628296,72.92952876741035,TWR_115_0107,0
+919820000107,2024-01-13 15:38:00,19.09014829733313,72.83946741091565,TWR_HOME_AndheriWest,0
+919820000107,2024-01-13 20:39:00,19.137794241853744,72.89220823851494,TWR_HOME_AndheriWest,0
+919820000107,2024-01-13 18:01:00,19.118678245883835,72.87586976039188,TWR_HOME_AndheriWest,0
+919820000107,2024-01-13 08:11:00,19.129965489358725,72.84787007357977,TWR_HOME_AndheriWest,0
+919820000107,2024-01-13 20:18:00,19.12355365967048,72.88345331576495,TWR_HOME_AndheriWest,0
+919820000107,2024-01-13 13:39:00,19.067234376648273,72.92988037390002,TWR_116_0107,0
+919820000107,2024-01-13 06:25:00,19.136798589808336,72.85332611848423,TWR_117_0107,0
+919820000107,2024-01-13 08:48:00,19.13368902710384,72.88069066000763,TWR_HOME_AndheriWest,0
+919820000107,2024-01-14 10:49:00,19.148451733143354,72.82046883343162,TWR_118_0107,0
+919820000107,2024-01-14 07:08:00,19.087885712588044,72.84181106838732,TWR_HOME_AndheriWest,0
+919820000107,2024-01-14 18:36:00,19.135372017677344,72.8106394428739,TWR_HOME_AndheriWest,0
+919820000107,2024-01-14 19:29:00,19.148432891610494,72.83692831622913,TWR_HOME_AndheriWest,0
+919820000107,2024-01-14 15:46:00,19.124139134743118,72.9218505193284,TWR_119_0107,1
+919820000107,2024-01-14 09:37:00,19.127629132998823,72.81357261666082,TWR_120_0107,0
+919820000107,2024-01-14 05:44:00,19.07470329414691,72.92698515242219,TWR_110_0107,0
+919820000107,2024-01-14 18:05:00,19.102341811748335,72.81901466480798,TWR_121_0107,0
+919820000107,2024-01-14 03:59:00,19.129116499217492,72.8223629527857,TWR_HOME_AndheriWest,0
+919820000107,2024-01-14 02:44:00,19.13957764914696,72.84929318285188,TWR_122_0107,0
+919820000107,2024-01-14 15:48:00,19.065710486021274,72.92761347245866,TWR_88_0107,0
+919820000107,2024-01-14 21:09:00,19.065608137052187,72.92891674831073,TWR_123_0107,0
+919820000107,2024-01-14 08:28:00,19.091927064152365,72.83840100681502,TWR_HOME_AndheriWest,0
+919820000107,2024-01-14 07:55:00,19.119403167878467,72.87128853840466,TWR_124_0107,0
+919820000107,2024-01-14 09:30:00,19.12640151182271,72.91599079530172,TWR_125_0107,0
+919820000107,2024-01-14 13:34:00,19.091653600152114,72.83009933917903,TWR_126_0107,0
+919820000107,2024-01-14 06:47:00,19.13826395299421,72.85264693459646,TWR_HOME_AndheriWest,0
+919820000107,2024-01-14 19:00:00,19.116850107622014,72.8512317341162,TWR_127_0107,0
