phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000475,2024-01-04 15:40:00,19.057179126425286,72.95952368313995,TWR_47_0475,0
+919820000475,2024-01-04 19:29:00,19.06024884220457,72.95314757866427,TWR_48_0475,0
+919820000475,2024-01-04 14:41:00,19.05880936881048,72.85924205072281,TWR_49_0475,0
+919820000475,2024-01-04 03:16:00,19.12062315093525,72.8256278359629,TWR_50_0475,0
+919820000475,2024-01-04 12:30:00,19.13604919375315,72.87019477145552,TWR_51_0475,1
+919820000475,2024-01-04 08:40:00,19.07597467320903,72.86022049286727,TWR_52_0475,0
+919820000475,2024-01-04 04:30:00,19.18222044056398,72.80375961277889,TWR_53_0475,0
+919820000475,2024-01-05 10:39:00,19.062045602631,72.96454135348745,TWR_54_0475,1
+919820000475,2024-01-05 22:00:00,19.107125176146297,72.79794268322888,TWR_HOME_AndheriWest,0
+919820000475,2024-01-05 07:18:00,19.116691854026296,72.84825868094003,TWR_HOME_AndheriWest,0
+919820000475,2024-01-05 21:29:00,19.12534735103547,72.84972316670932,TWR_55_0475,1
+919820000475,2024-01-05 14:06:00,19.051583272630015,72.95972263233438,TWR_56_0475,1
+919820000475,2024-01-05 08:48:00,19.047132155259277,72.9625989645506,TWR_57_0475,1
+919820000475,2024-01-05 14:11:00,19.059535792150992,72.96850426526736,TWR_58_0475,0
+919820000475,2024-01-05 19:00:00,19.061858955354428,72.95952198133317,TWR_59_0475,0
+919820000475,2024-01-05 19:44:00,19.068455535712644,72.96372194351297,TWR_60_0475,0
+919820000475,2024-01-05 09:07:00,19.06497907192784,72.96102819686668,TWR_61_0475,0
+919820000475,2024-01-05 08:09:00,19.12950080146117,72.84455903582977,TWR_62_0475,1
+919820000475,2024-01-05 20:30:00,19.059888273401768,72.87361289417811,TWR_63_0475,1
+919820000475,2024-01-05 12:19:00,19.116740268517585,72.82605718888256,TWR_HOME_AndheriWest,0
+919820000475,2024-01-05 16:11:00,19.056122702159175,72.96576373769534,TWR_64_0475,0
+919820000475,2024-01-05 05:10:00,19.131871080843318,72.84411473430663,TWR_65_0475,0
+919820000475,2024-01-05 22:48:00,19.147047008130908,72.82302865215983,TWR_HOME_AndheriWest,0
+919820000475,2024-01-06 21:32:00,19.055232990508944,72.96707309642137,TWR_66_0475,0
+919820000475,2024-01-06 04:25:00,19.124440515051962,72.83289025930142,TWR_HOME_AndheriWest,0
+919820000475,2024-01-06 22:21:00,19.068140810442845,72.86421744496513,TWR_HOME_AndheriWest,1
+919820000475,2024-01-06 00:02:00,19.143683987889965,72.84206814267134,TWR_67_0475,0
+919820000475,2024-01-06 18:54:00,19.118766872647534,72.8724256933595,TWR_HOME_AndheriWest,0
+919820000475,2024-01-06 21:54:00,19.114518247096274,72.8516946647904,TWR_HOME_AndheriWest,0
+919820000475,2024-01-06 19:17:00,19.08985939691013,72.82888149102894,TWR_68_0475,0
+919820000475,2024-01-06 19:22:00,19.093246641878526,72.863615156776,TWR_HOME_AndheriWest,0
+919820000475,2024-01-06 10:56:00,19.0489245554594,72.96964445373746,TWR_69_0475,0
+919820000475,2024-01-06 17:04:00,19.125641288473005,72.7764811187318,TWR_70_0475,0
+919820000475,2024-01-06 02:07:00,19.138714842605705,72.8564568941865,TWR_71_0475,0
+919820000475,2024-01-06 06:48:00,19.149075353220695,72.83852710052733,TWR_HOME_AndheriWest,0
+919820000475,2024-01-06 15:50:00,19.095626652937682,72.80748261797157,TWR_72_0475,0
+919820000475,2024-01-06 10:49:00,19.05406786033125,72.97229127311086,TWR_73_0475,0
+919820000475,2024-01-06 06:30:00,19.092701875600923,72.87263217377865,TWR_HOME_AndheriWest,0
+919820000475,2024-01-06 17:11:00,19.111584665852675,72.83813489632357,TWR_74_0475,0
+919820000475,2024-01-06 07:03:00,19.057257690439283,72.97148916510173,TWR_75_0475,0
+919820000475,2024-01-07 19:46:00,19.095948975630453,72.83276868744251,TWR_HOME_AndheriWest,0
+919820000475,2024-01-07 10:46:00,19.12353461311875,72.83057004676382,TWR_76_0475,0
+919820000475,2024-01-07 04:27:00,19.145686451741646,72.8385906393283,TWR_HOME_AndheriWest,0
+919820000475,2024-01-07 13:52:00,19.128870313434707,72.85132532834162,TWR_HOME_AndheriWest,0
+919820000475,2024-01-07 20:52:00,19.180259499606677,72.8169526351785,TWR_77_0475,0
+919820000475,2024-01-07 06:30:00,19.09515124200641,72.8786711130575,TWR_HOME_AndheriWest,1
+919820000475,2024-01-07 07:48:00,19.1001095980042,72.87406855074674,TWR_HOME_AndheriWest,0
+919820000475,2024-01-07 13:24:00,19.10923789128624,72.82057127510878,TWR_HOME_AndheriWest,0
+919820000475,2024-01-07 19:09:00,19.11377827608846,72.83211148051737,TWR_HOME_AndheriWest,1
+919820000475,2024-01-07 13:57:00,19.101525613241144,72.86217292252124,TWR_78_0475,0
+919820000475,2024-01-07 05:28:00,19.123579030684233,72.8608098247333,TWR_HOME_AndheriWest,0
+919820000475,2024-01-07 00:03:00,19.102792094296852,72.87524152814926,TWR_HOME_AndheriWest,0
+919820000475,2024-01-07 13:55:00,19.114479821320035,72.82347480499463,TWR_79_0475,0
+919820000475,2024-01-07 12:39:00,19.05600922863534,72.96319872500673,TWR_46_0475,1
+919820000475,2024-01-07 15:50:00,19.125090508652395,72.81997186451584,TWR_HOME_AndheriWest,0
+919820000475,2024-01-07 04:50:00,19.15887266059499,72.82147686986525,TWR_HOME_AndheriWest,0
+919820000475,2024-01-07 00:12:00,19.054038024341864,72.95315878822788,TWR_80_0475,0
+919820000475,2024-01-08 10:15:00,19.121959095715564,72.83536906666424,TWR_HOME_AndheriWest,0
+919820000475,2024-01-08 13:13:00,19.0962361065852,72.86348120163576,TWR_HOME_AndheriWest,0
+919820000475,2024-01-08 07:45:00,19.14540391641533,72.84122763918582,TWR_81_0475,0
+919820000475,2024-01-08 11:43:00,19.0988521091889,72.85637855193286,TWR_HOME_AndheriWest,0
+919820000475,2024-01-08 17:48:00,19.13024699239569,72.8599677130252,TWR_82_0475,0
+919820000475,2024-01-08 18:28:00,19.059118516481405,72.96241061186493,TWR_83_0475,0
+919820000475,2024-01-08 04:38:00,19.047069828606332,72.96773499231072,TWR_84_0475,1
+919820000475,2024-01-08 12:46:00,19.051434174554398,72.96283843438319,TWR_85_0475,0
+919820000475,2024-01-08 11:38:00,19.0556655021237,72.96683177164957,TWR_86_0475,0
+919820000475,2024-01-08 21:45:00,19.13033295871429,72.8299935175408,TWR_87_0475,1
+919820000475,2024-01-08 03:43:00,19.136080594472766,72.84001313479136,TWR_HOME_AndheriWest,0
+919820000475,2024-01-08 12:01:00,19.053377259328148,72.96582413478372,TWR_88_0475,0
+919820000475,2024-01-08 16:25:00,19.129549783311464,72.82086733393704,TWR_HOME_AndheriWest,1
+919820000475,2024-01-08 20:54:00,19.123044574461836,72.86989159981376,TWR_HOME_AndheriWest,0
+919820000475,2024-01-08 04:06:00,19.158946821279514,72.85234024501034,TWR_HOME_AndheriWest,0
+919820000475,2024-01-08 19:08:00,19.075440794112858,72.80960036724136,TWR_89_0475,0
+919820000475,2024-01-08 11:41:00,19.13939105634102,72.83658294854678,TWR_90_0475,0
+919820000475,2024-01-09 21:36:00,19.114959612411447,72.80675896510759,TWR_HOME_AndheriWest,0
+919820000475,2024-01-09 06:24:00,19.124162886550607,72.80002911254738,TWR_91_0475,0
+919820000475,2024-01-09 23:10:00,19.058704824269412,72.96126048947588,TWR_92_0475,0
+919820000475,2024-01-09 16:05:00,19.058852317402412,72.9576816804191,TWR_93_0475,0
+919820000475,2024-01-09 08:20:00,19.104703553258723,72.87239350598527,TWR_HOME_AndheriWest,0
+919820000475,2024-01-09 03:00:00,19.046177524293594,72.96327963946257,TWR_94_0475,0
+919820000475,2024-01-09 18:24:00,19.10891162660069,72.82537026182607,TWR_95_0475,0
+919820000475,2024-01-09 06:03:00,19.126358034891204,72.85448726565264,TWR_96_0475,0
+919820000475,2024-01-09 10:32:00,19.153411376028416,72.82942400445374,TWR_HOME_AndheriWest,0
+919820000475,2024-01-09 16:31:00,19.04049053022308,72.96475644635055,TWR_97_0475,0
+919820000475,2024-01-09 06:17:00,19.145207563392837,72.84511114681224,TWR_HOME_AndheriWest,1
+919820000475,2024-01-09 15:02:00,19.04957948652337,72.95806898173782,TWR_98_0475,0
+919820000475,2024-01-09 19:30:00,19.083062358118,72.83861408830649,TWR_99_0475,1
+919820000475,2024-01-09 12:56:00,19.053941283606196,72.95916979533612,TWR_100_0475,0
+919820000475,2024-01-09 19:08:00,19.13233697389077,72.85353421653626,TWR_101_0475,1
+919820000475,2024-01-09 11:36:00,19.05649472402933,72.96073703250056,TWR_102_0475,1
+919820000475,2024-01-09 05:01:00,19.136493517938586,72.83851511742841,TWR_103_0475,0
+919820000475,2024-01-09 21:49:00,19.13722306808614,72.90409622102614,TWR_HOME_AndheriWest,0
+919820000475,2024-01-10 16:17:00,19.053348874401983,72.96443947996619,TWR_104_0475,0
+919820000475,2024-01-10 14:41:00,19.14054112448024,72.82946433407528,TWR_HOME_AndheriWest,0
+919820000475,2024-01-10 09:16:00,19.048561848879036,72.96541616704638,TWR_105_0475,0
+919820000475,2024-01-10 15:10:00,19.047275404638857,72.95854867991262,TWR_106_0475,1
+919820000475,2024-01-10 11:41:00,19.134699850039798,72.86361969865577,TWR_HOME_AndheriWest,1
+919820000475,2024-01-10 23:29:00,19.121715219742825,72.87256697071372,TWR_HOME_AndheriWest,0
+919820000475,2024-01-10 11:04:00,19.110207991156567,72.84113130209425,TWR_107_0475,0
+919820000475,2024-01-10 22:23:00,19.105194173050755,72.84095860362007,TWR_HOME_AndheriWest,1
+919820000475,2024-01-10 03:53:00,19.113911784430073,72.86652505752211,TWR_108_0475,0
+919820000475,2024-01-10 01:03:00,19.126137894534523,72.8093853890098,TWR_HOME_AndheriWest,0
+919820000475,2024-01-10 11:33:00,19.116503498565528,72.8713240811844,TWR_HOME_AndheriWest,0
+919820000475,2024-01-10 04:23:00,19.154584100161525,72.82509634622195,TWR_HOME_AndheriWest,0
+919820000475,2024-01-10 15:48:00,19.164270084095133,72.7835532488283,TWR_HOME_AndheriWest,0
+919820000475,2024-01-10 10:33:00,19.056039192884235,72.97122932813116,TWR_109_0475,1
+919820000475,2024-01-10 10:25:00,19.053263860405476,72.97191151461469,TWR_110_0475,0
+919820000475,2024-01-10 03:32:00,19.151883389435962,72.85310177457535,TWR_HOME_AndheriWest,0
+919820000475,2024-01-10 23:44:00,19.1268066530315,72.85088345932765,TWR_111_0475,0
+919820000475,2024-01-10 15:53:00,19.059541060497175,72.97314531729863,TWR_112_0475,0
+919820000475,2024-01-11 11:47:00,19.101517043526965,72.83300961116439,TWR_HOME_AndheriWest,0
+919820000475,2024-01-11 20:42:00,19.094388976618493,72.84548753268011,TWR_HOME_AndheriWest,0
+919820000475,2024-01-11 18:57:00,19.113357813022283,72.85200420529858,TWR_113_0475,0
+919820000475,2024-01-11 17:50:00,19.051642408516045,72.96015507269905,TWR_56_0475,1
+919820000475,2024-01-11 05:31:00,19.105794190814077,72.83849172593405,TWR_HOME_AndheriWest,0
+919820000475,2024-01-11 11:56:00,19.132791318142505,72.80429964953049,TWR_HOME_AndheriWest,0
+919820000475,2024-01-11 08:33:00,19.050757380346422,72.96928744146163,TWR_114_0475,0
+919820000475,2024-01-11 00:18:00,19.105054598530973,72.84462942551632,TWR_115_0475,0
+919820000475,2024-01-11 05:09:00,19.096351503383534,72.83122777780294,TWR_116_0475,1
+919820000475,2024-01-11 19:49:00,19.052360718562554,72.9670866060135,TWR_117_0475,1
+919820000475,2024-01-11 22:28:00,19.113487401659135,72.87587036699962,TWR_HOME_AndheriWest,0
+919820000475,2024-01-11 16:27:00,19.14648540942037,72.84927634891936,TWR_HOME_AndheriWest,1
+919820000475,2024-01-11 05:37:00,19.127701598422373,72.82815300155707,TWR_118_0475,0
+919820000475,2024-01-11 06:22:00,19.088463913655662,72.81728236751144,TWR_HOME_AndheriWest,0
+919820000475,2024-01-11 00:16:00,19.148537067771212,72.83614218027414,TWR_119_0475,0
+919820000475,2024-01-11 19:41:00,19.15824217403087,72.85466426743392,TWR_120_0475,0
+919820000475,2024-01-11 23:08:00,19.086325926912412,72.86308675034128,TWR_121_0475,0
+919820000475,2024-01-11 06:59:00,19.12211237106319,72.81876141771008,TWR_HOME_AndheriWest,0
+919820000475,2024-01-12 16:58:00,19.12292373176927,72.86381906874016,TWR_122_0475,0
+919820000475,2024-01-12 04:43:00,19.098683054664185,72.85106616154681,TWR_HOME_AndheriWest,1
+919820000475,2024-01-12 12:23:00,19.04558623241572,72.9564657767277,TWR_123_0475,0
+919820000475,2024-01-12 22:42:00,19.13272908448081,72.85571464380926,TWR_124_0475,0
+919820000475,2024-01-12 19:19:00,19.144247151976288,72.87185249337581,TWR_125_0475,1
+919820000475,2024-01-12 17:30:00,19.104770025325305,72.83822347459589,TWR_126_0475,0
+919820000475,2024-01-12 22:35:00,19.09454503895927,72.86241935576852,TWR_HOME_AndheriWest,0
+919820000475,2024-01-12 13:22:00,19.111967139856404,72.81569170645469,TWR_HOME_AndheriWest,1
+919820000475,2024-01-12 14:44:00,19.12529220535692,72.84677023007436,TWR_HOME_AndheriWest,0
+919820000475,2024-01-12 07:40:00,19.131282625264774,72.87133817241613,TWR_127_0475,0
+919820000475,2024-01-12 17:43:00,19.051192867456315,72.96671646117728,TWR_34_0475,1
+919820000475,2024-01-12 02:34:00,19.143014325505625,72.80566757183331,TWR_128_0475,0
+919820000475,2024-01-12 23:16:00,19.061254505195183,72.82462428939745,TWR_HOME_AndheriWest,0
+919820000475,2024-01-12 03:03:00,19.116843342509476,72.87970835055863,TWR_HOME_AndheriWest,0
+919820000475,2024-01-12 21:23:00,19.11467232947687,72.85432936413986,TWR_HOME_AndheriWest,0
+919820000475,2024-01-12 16:27:00,19.133626570255558,72.86393224237712,TWR_129_0475,1
+919820000475,2024-01-12 03:56:00,19.111429002998072,72.83797560214556,TWR_130_0475,0
+919820000475,2024-01-12 09:31:00,19.054049512973574,72.96735857643019,TWR_131_0475,0
+919820000475,2024-01-13 05:51:00,19.16702030276721,72.84297240893505,TWR_HOME_AndheriWest,0
+919820000475,2024-01-13 21:19:00,19.10866616912857,72.86031688718364,TWR_132_0475,0
+919820000475,2024-01-13 16:06:00,19.130319101249736,72.80786272757177,TWR_133_0475,0
+919820000475,2024-01-13 13:12:00,19.116905634875383,72.87935829373956,TWR_HOME_AndheriWest,1
+919820000475,2024-01-13 04:05:00,19.101352237112845,72.85649231923514,TWR_HOME_AndheriWest,0
+919820000475,2024-01-13 00:14:00,19.114455145108902,72.86564679608561,TWR_HOME_AndheriWest,0
+919820000475,2024-01-13 22:30:00,19.108610163463904,72.84068855944284,TWR_HOME_AndheriWest,1
+919820000475,2024-01-13 22:52:00,19.122885430944685,72.86785985235039,TWR_134_0475,0
+919820000475,2024-01-13 18:10:00,19.06227281769128,72.96176501063441,TWR_135_0475,1
+919820000475,2024-01-13 11:41:00,19.098909492720498,72.83002251795551,TWR_136_0475,1
+919820000475,2024-01-13 04:09:00,19.048087154061466,72.96540117289638,TWR_137_0475,0
+919820000475,2024-01-13 18:30:00,19.136120477448397,72.840315191585,TWR_HOME_AndheriWest,0
+919820000475,2024-01-13 12:20:00,19.0861732280067,72.85338045170657,TWR_138_0475,0
+919820000475,2024-01-13 02:46:00,19.139477783083866,72.82583992950599,TWR_HOME_AndheriWest,0
+919820000475,2024-01-13 03:51:00,19.059300002879127,72.96847529356137,TWR_139_0475,1
+919820000475,2024-01-13 15:46:00,19.112890278605263,72.86703557984721,TWR_HOME_AndheriWest,0
+919820000475,2024-01-14 21:02:00,19.1407201775554,72.85931283665398,TWR_HOME_AndheriWest,1
+919820000475,2024-01-14 11:17:00,19.105153230697066,72.88186547739255,TWR_HOME_AndheriWest,1
+919820000475,2024-01-14 05:54:00,19.082573992105754,72.87992855356119,TWR_HOME_AndheriWest,0
+919820000475,2024-01-14 19:31:00,19.05793751769383,72.95272686047335,TWR_140_0475,1
+919820000475,2024-01-14 11:44:00,19.047235033757662,72.96663888496673,TWR_141_0475,0
+919820000475,2024-01-14 23:08:00,19.058961642560945,72.9621326304169,TWR_83_0475,1
+919820000475,2024-01-14 14:47:00,19.134307831074047,72.86414452709802,TWR_129_0475,0
+919820000475,2024-01-14 06:26:00,19.098877853996022,72.82999126678207,TWR_HOME_AndheriWest,0
+919820000475,2024-01-14 18:23:00,19.13032177006437,72.84133444407202,TWR_142_0475,0
+919820000475,2024-01-14 08:52:00,19.062492709656908,72.96492066848276,TWR_54_0475,0
+919820000475,2024-01-14 10:13:00,19.18299614950202,72.80546284259782,TWR_143_0475,1
+919820000475,2024-01-14 03:03:00,19.101382922195935,72.80584596056735,TWR_HOME_AndheriWest,1
+919820000475,2024-01-14 22:24:00,19.16206382407165,72.8908388256005,TWR_HOME_AndheriWest,1
+919820000475,2024-01-14 15:36:00,19.06360947321254,72.97010591858151,TWR_144_0475,0
+919820000475,2024-01-14 08:45:00,19.051426360995432,72.96054765423281,TWR_145_0475,1
+919820000475,2024-01-14 18:37:00,19.129258218429154,72.80261122070904,TWR_HOME_AndheriWest,0
