phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000436,2024-01-05 16:36:00,18.91209492226421,72.84192819120437,TWR_HOME_Fort,0
+919820000436,2024-01-05 15:51:00,18.93346746534891,72.8365474373619,TWR_46_0436,0
+919820000436,2024-01-05 21:50:00,18.919380940286082,72.82854336387234,TWR_HOME_Fort,0
+919820000436,2024-01-05 21:29:00,18.913650182053043,72.84945030699812,TWR_47_0436,0
+919820000436,2024-01-05 04:37:00,18.93565370706674,72.83772262058832,TWR_HOME_Fort,0
+919820000436,2024-01-05 16:23:00,18.952592037010632,72.82498371613534,TWR_HOME_Fort,1
+919820000436,2024-01-05 04:58:00,18.931464533225437,72.82951818504715,TWR_48_0436,0
+919820000436,2024-01-06 18:09:00,18.941408863829736,72.796726796605,TWR_HOME_Fort,0
+919820000436,2024-01-06 19:47:00,18.906924138921806,72.82925090682465,TWR_HOME_Fort,0
+919820000436,2024-01-06 21:56:00,18.956600804547875,72.83169933293004,TWR_HOME_Fort,0
+919820000436,2024-01-06 11:14:00,18.9250204117025,72.84069433347582,TWR_HOME_Fort,1
+919820000436,2024-01-06 04:03:00,18.913808281355024,72.83187799969642,TWR_HOME_Fort,0
+919820000436,2024-01-06 10:56:00,18.960965416151584,72.849079671993,TWR_HOME_Fort,0
+919820000436,2024-01-06 14:40:00,18.942687578029673,72.84914541360665,TWR_HOME_Fort,1
+919820000436,2024-01-06 18:29:00,18.904727531011883,72.82410807204218,TWR_49_0436,0
+919820000436,2024-01-06 17:44:00,18.904438865196983,72.81064483125394,TWR_50_0436,1
+919820000436,2024-01-06 21:13:00,18.931202028569686,72.84532920953183,TWR_HOME_Fort,0
+919820000436,2024-01-06 10:53:00,19.299615195470988,72.82985643824138,TWR_51_0436,1
+919820000436,2024-01-06 09:51:00,18.930617384602396,72.85373512284956,TWR_HOME_Fort,0
+919820000436,2024-01-06 17:29:00,18.93326167004319,72.86022091768356,TWR_HOME_Fort,1
+919820000436,2024-01-06 14:12:00,18.9536976673254,72.8595495281245,TWR_52_0436,1
+919820000436,2024-01-06 18:10:00,18.94386164724369,72.85593712756909,TWR_53_0436,0
+919820000436,2024-01-06 15:23:00,18.9397538160298,72.86874561973319,TWR_HOME_Fort,0
+919820000436,2024-01-07 08:14:00,18.965832263830304,72.84891139869308,TWR_HOME_Fort,0
+919820000436,2024-01-07 02:58:00,18.90669811471144,72.84077637188722,TWR_HOME_Fort,0
+919820000436,2024-01-07 01:30:00,19.29310513061149,72.8352081582012,TWR_54_0436,1
+919820000436,2024-01-07 22:54:00,18.917053671181005,72.8376279691401,TWR_55_0436,0
+919820000436,2024-01-07 08:46:00,18.958600464365155,72.83596880923146,TWR_HOME_Fort,0
+919820000436,2024-01-07 05:54:00,18.94755409839793,72.82236339385597,TWR_56_0436,1
+919820000436,2024-01-07 20:47:00,18.931133666581935,72.79801539256825,TWR_HOME_Fort,1
+919820000436,2024-01-07 05:14:00,18.930685019072698,72.83047095543937,TWR_48_0436,0
+919820000436,2024-01-07 12:57:00,18.919641130862633,72.82565267708128,TWR_HOME_Fort,0
+919820000436,2024-01-07 11:50:00,18.900789513353462,72.8421681070693,TWR_57_0436,0
+919820000436,2024-01-07 02:47:00,18.93830894998469,72.84893532395981,TWR_HOME_Fort,1
+919820000436,2024-01-07 03:41:00,18.940232138130423,72.84084118131258,TWR_HOME_Fort,0
+919820000436,2024-01-07 20:44:00,18.975000740748836,72.82801984677198,TWR_58_0436,1
+919820000436,2024-01-07 16:05:00,18.963416641662494,72.83584085639588,TWR_HOME_Fort,0
+919820000436,2024-01-07 21:13:00,18.914083718181473,72.81859458839608,TWR_59_0436,0
+919820000436,2024-01-07 11:10:00,18.900942414015063,72.84060509845034,TWR_HOME_Fort,0
+919820000436,2024-01-07 19:53:00,18.913810349583,72.83479614219696,TWR_HOME_Fort,0
+919820000436,2024-01-07 00:33:00,18.946158578390328,72.86039011181694,TWR_60_0436,0
+919820000436,2024-01-07 12:07:00,18.95215728388973,72.81691739484475,TWR_HOME_Fort,1
+919820000436,2024-01-08 20:00:00,18.938430936668695,72.8229677022926,TWR_61_0436,1
+919820000436,2024-01-08 05:24:00,18.950853456580987,72.82436235929394,TWR_HOME_Fort,0
+919820000436,2024-01-08 08:46:00,19.060689576871955,72.88311969324046,TWR_62_0436,1
+919820000436,2024-01-08 06:14:00,18.918594508243437,72.82956787052952,TWR_HOME_Fort,0
+919820000436,2024-01-08 12:57:00,18.938263477479822,72.84785823587146,TWR_HOME_Fort,0
+919820000436,2024-01-08 07:21:00,18.94233170499904,72.83414487051907,TWR_HOME_Fort,0
+919820000436,2024-01-08 15:12:00,18.881503278607287,72.82005465244542,TWR_63_0436,0
+919820000436,2024-01-08 12:53:00,19.289851713352764,72.83427269848585,TWR_64_0436,1
+919820000436,2024-01-08 17:59:00,18.976610646537182,72.83730588758007,TWR_65_0436,1
+919820000436,2024-01-08 23:59:00,18.919486302962955,72.83107271230728,TWR_HOME_Fort,0
+919820000436,2024-01-08 23:46:00,18.93808765312886,72.865598318336,TWR_HOME_Fort,1
+919820000436,2024-01-08 18:27:00,18.973572476322193,72.83053865824621,TWR_66_0436,1
+919820000436,2024-01-08 17:58:00,19.06388649484525,72.88288820667408,TWR_67_0436,1
+919820000436,2024-01-08 14:30:00,18.97502952457557,72.83039369265713,TWR_68_0436,1
+919820000436,2024-01-08 11:48:00,18.902572661939846,72.83594325646092,TWR_69_0436,1
+919820000436,2024-01-09 17:04:00,18.905118372051753,72.82097279155424,TWR_70_0436,0
+919820000436,2024-01-09 17:59:00,18.928286354212908,72.86234398983203,TWR_HOME_Fort,1
+919820000436,2024-01-09 21:12:00,18.93866809293969,72.84398424104107,TWR_HOME_Fort,0
+919820000436,2024-01-09 19:36:00,18.91368841075352,72.84650928457191,TWR_71_0436,1
+919820000436,2024-01-09 15:57:00,18.945688683796277,72.81449270576262,TWR_HOME_Fort,0
+919820000436,2024-01-09 05:37:00,18.953572630305285,72.84011056642206,TWR_72_0436,0
+919820000436,2024-01-09 16:19:00,19.294666556743955,72.82851401469777,TWR_73_0436,1
+919820000436,2024-01-09 08:30:00,19.066677817315153,72.8825261511357,TWR_74_0436,0
+919820000436,2024-01-10 12:30:00,18.979432821843908,72.83341429669682,TWR_75_0436,0
+919820000436,2024-01-10 01:54:00,18.909380284013324,72.8261644402082,TWR_76_0436,0
+919820000436,2024-01-10 16:49:00,18.940764954153515,72.82459990042452,TWR_77_0436,1
+919820000436,2024-01-10 09:37:00,19.30483000998782,72.84417877098699,TWR_78_0436,1
+919820000436,2024-01-10 19:20:00,19.06068750913126,72.89047204407018,TWR_79_0436,0
+919820000436,2024-01-10 07:24:00,18.959142700737445,72.83470207955033,TWR_HOME_Fort,0
+919820000436,2024-01-10 22:10:00,18.906879048858148,72.83558266783473,TWR_80_0436,1
+919820000436,2024-01-10 05:25:00,18.90684097733145,72.85890360621188,TWR_HOME_Fort,0
+919820000436,2024-01-10 02:16:00,18.950280557683044,72.85773252286269,TWR_HOME_Fort,1
+919820000436,2024-01-10 09:32:00,18.975725526753777,72.8346176612804,TWR_81_0436,1
+919820000436,2024-01-10 19:19:00,19.062252886326817,72.87913914236917,TWR_82_0436,1
+919820000436,2024-01-10 17:26:00,18.982520839264964,72.82191608393566,TWR_83_0436,1
+919820000436,2024-01-10 07:15:00,18.928547037160186,72.86951185491436,TWR_84_0436,1
+919820000436,2024-01-10 17:04:00,19.294059111944495,72.82436764505222,TWR_85_0436,0
+919820000436,2024-01-10 05:02:00,18.944383445051024,72.81719487721685,TWR_HOME_Fort,0
+919820000436,2024-01-10 00:01:00,18.959058252482233,72.80331542171493,TWR_HOME_Fort,0
+919820000436,2024-01-10 19:30:00,19.06213782955052,72.87019590998875,TWR_86_0436,1
+919820000436,2024-01-11 11:41:00,19.05233531241453,72.88401387447155,TWR_87_0436,0
+919820000436,2024-01-11 13:59:00,18.902846197661656,72.81570607038893,TWR_88_0436,1
+919820000436,2024-01-11 03:12:00,18.942091168147517,72.81927360066807,TWR_89_0436,0
+919820000436,2024-01-11 23:38:00,18.921032593207883,72.84285339703267,TWR_HOME_Fort,1
+919820000436,2024-01-11 09:23:00,19.29789126687772,72.83288012747987,TWR_90_0436,0
+919820000436,2024-01-11 16:10:00,18.90516842927208,72.84186532327045,TWR_HOME_Fort,1
+919820000436,2024-01-11 16:02:00,18.907758330027736,72.81544925273839,TWR_91_0436,0
+919820000436,2024-01-11 11:39:00,18.93943025920122,72.79490839033657,TWR_92_0436,0
+919820000436,2024-01-11 21:53:00,18.935907553392827,72.85351863549334,TWR_HOME_Fort,0
+919820000436,2024-01-11 19:42:00,18.948571931488225,72.84396421321631,TWR_93_0436,0
+919820000436,2024-01-11 06:35:00,18.946384936686787,72.81953526282831,TWR_HOME_Fort,1
+919820000436,2024-01-11 01:47:00,18.92151130289812,72.83230260994115,TWR_HOME_Fort,0
+919820000436,2024-01-11 06:17:00,18.961513666156275,72.82507567702496,TWR_HOME_Fort,0
+919820000436,2024-01-11 00:05:00,18.965665708675207,72.81958232432473,TWR_94_0436,1
+919820000436,2024-01-11 06:03:00,18.924335163947006,72.84157084012595,TWR_HOME_Fort,1
+919820000436,2024-01-12 06:06:00,18.936257774364776,72.82862521685865,TWR_HOME_Fort,1
+919820000436,2024-01-12 12:37:00,19.058831450247627,72.87445068115649,TWR_95_0436,0
+919820000436,2024-01-12 16:47:00,18.969610969952072,72.82627552484381,TWR_96_0436,0
+919820000436,2024-01-12 15:18:00,18.94697945506923,72.83358117193215,TWR_97_0436,0
+919820000436,2024-01-12 13:28:00,18.92228172761456,72.85821961872048,TWR_HOME_Fort,1
+919820000436,2024-01-12 22:57:00,18.94493228760275,72.7905498600362,TWR_HOME_Fort,0
+919820000436,2024-01-12 05:29:00,18.94645647559742,72.81341619784828,TWR_HOME_Fort,0
+919820000436,2024-01-12 02:50:00,18.95379558882633,72.83390696027983,TWR_98_0436,0
+919820000436,2024-01-12 07:38:00,18.93464557229169,72.83897615042737,TWR_99_0436,0
+919820000436,2024-01-12 21:46:00,18.937993953587902,72.83722205510809,TWR_100_0436,0
+919820000436,2024-01-12 21:27:00,18.970084969339972,72.84808955205465,TWR_HOME_Fort,1
+919820000436,2024-01-12 23:26:00,18.906581593649175,72.84329649890928,TWR_HOME_Fort,0
+919820000436,2024-01-12 09:23:00,19.06673583706264,72.86689265641698,TWR_101_0436,1
+919820000436,2024-01-12 13:10:00,18.926952560279123,72.82790995497825,TWR_HOME_Fort,0
+919820000436,2024-01-12 03:44:00,18.944414520471284,72.81457757635766,TWR_HOME_Fort,1
+919820000436,2024-01-13 07:50:00,18.90978141963543,72.8317706185281,TWR_HOME_Fort,0
+919820000436,2024-01-13 00:23:00,18.942710762201312,72.83423981407184,TWR_HOME_Fort,1
+919820000436,2024-01-13 15:05:00,18.941311596420874,72.83776273045737,TWR_HOME_Fort,1
+919820000436,2024-01-13 07:04:00,18.953007343191118,72.83531302525213,TWR_HOME_Fort,0
+919820000436,2024-01-13 21:05:00,18.922260432669358,72.83563774235243,TWR_HOME_Fort,1
+919820000436,2024-01-13 09:01:00,18.917241272552488,72.82864855055222,TWR_HOME_Fort,0
+919820000436,2024-01-13 17:56:00,18.971482426950942,72.82452558165524,TWR_102_0436,0
+919820000436,2024-01-13 20:34:00,18.91737611060453,72.83851832980717,TWR_103_0436,0
+919820000436,2024-01-13 08:50:00,18.97930377518867,72.82783423308017,TWR_104_0436,0
+919820000436,2024-01-13 11:28:00,19.290884276197694,72.82620210718464,TWR_105_0436,0
+919820000436,2024-01-13 22:44:00,18.933257589168953,72.85544749559078,TWR_HOME_Fort,1
+919820000436,2024-01-13 11:10:00,18.932735853067225,72.84115883106426,TWR_106_0436,1
+919820000436,2024-01-13 13:35:00,19.06651315990959,72.88791284154027,TWR_107_0436,1
+919820000436,2024-01-13 09:29:00,18.979202958904757,72.82048608724415,TWR_108_0436,1
+919820000436,2024-01-13 01:58:00,18.91950979082423,72.84458483627915,TWR_HOME_Fort,0
+919820000436,2024-01-13 13:53:00,18.9249021759874,72.83326545764302,TWR_109_0436,0
+919820000436,2024-01-13 22:57:00,18.921645919554003,72.85618843765576,TWR_HOME_Fort,1
+919820000436,2024-01-13 07:07:00,19.295009215294755,72.83343773926194,TWR_110_0436,0
+919820000436,2024-01-13 16:04:00,18.912850914907345,72.83069464983808,TWR_HOME_Fort,1
+919820000436,2024-01-14 20:49:00,18.93284029364252,72.86040697078322,TWR_HOME_Fort,0
+919820000436,2024-01-14 09:32:00,19.296990205553314,72.84163414906827,TWR_111_0436,1
+919820000436,2024-01-14 01:49:00,18.879940063576736,72.8251039998125,TWR_HOME_Fort,0
+919820000436,2024-01-14 23:07:00,18.933418818241524,72.80943131400504,TWR_HOME_Fort,0
+919820000436,2024-01-14 23:53:00,18.9303173179852,72.85762186606311,TWR_HOME_Fort,0
+919820000436,2024-01-14 23:12:00,18.97462466553587,72.83181422348743,TWR_112_0436,1
+919820000436,2024-01-14 02:49:00,19.060863479080233,72.88097734794485,TWR_113_0436,1
+919820000436,2024-01-14 04:46:00,18.948509014115547,72.82533599801425,TWR_HOME_Fort,1
+919820000436,2024-01-14 16:10:00,18.964076579107886,72.83594470312137,TWR_HOME_Fort,0
+919820000436,2024-01-14 17:41:00,18.938944807066765,72.78630000950669,TWR_HOME_Fort,1
+919820000436,2024-01-14 04:26:00,19.06681174638621,72.88285302669851,TWR_74_0436,0
+919820000436,2024-01-14 08:40:00,18.94296180115023,72.85440270016522,TWR_HOME_Fort,0
+919820000436,2024-01-14 00:05:00,18.931446365747597,72.83071084717979,TWR_HOME_Fort,0
+919820000436,2024-01-14 19:17:00,18.933031132946397,72.8354070499517,TWR_HOME_Fort,0
+919820000436,2024-01-14 19:38:00,18.928983675733797,72.82665613213535,TWR_HOME_Fort,0
+919820000436,2024-01-14 01:25:00,18.92873350612545,72.8514676264387,TWR_HOME_Fort,0
+919820000436,2024-01-14 20:21:00,18.948699740519324,72.84688249906232,TWR_HOME_Fort,0
+919820000436,2024-01-14 05:23:00,18.899779580636935,72.84259739992972,TWR_114_0436,1
+919820000436,2024-01-14 19:53:00,18.921678440235596,72.83956424989209,TWR_HOME_Fort,0
