phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000293,2024-01-06 20:00:00,18.91735033204123,72.83624030779892,TWR_56_0293,1
+919820000293,2024-01-06 12:16:00,18.904103327586196,72.88193586745844,TWR_HOME_Fort,0
+919820000293,2024-01-06 17:21:00,18.918318588862533,72.81129847063634,TWR_57_0293,1
+919820000293,2024-01-06 15:19:00,18.920910630751322,72.88134150081977,TWR_HOME_Fort,0
+919820000293,2024-01-06 21:03:00,18.936160725398107,72.78128944485113,TWR_58_0293,1
+919820000293,2024-01-06 06:20:00,18.905669238240034,72.85547121122472,TWR_59_0293,1
+919820000293,2024-01-06 12:20:00,19.041240603400926,72.89799689535008,TWR_60_0293,1
+919820000293,2024-01-07 04:43:00,18.947344534458818,72.85875338135551,TWR_61_0293,1
+919820000293,2024-01-07 20:15:00,18.976121810796965,72.82931513467999,TWR_HOME_Fort,1
+919820000293,2024-01-07 23:43:00,18.932550853268335,72.73994175118327,TWR_62_0293,0
+919820000293,2024-01-07 04:04:00,18.909319490369498,72.82972653386942,TWR_63_0293,0
+919820000293,2024-01-07 10:24:00,18.892548494762075,72.85570308439428,TWR_HOME_Fort,0
+919820000293,2024-01-07 05:39:00,18.963053558351106,72.83521355622914,TWR_64_0293,1
+919820000293,2024-01-07 06:09:00,18.932118972804286,72.82947883045858,TWR_HOME_Fort,1
+919820000293,2024-01-07 09:14:00,18.917257766354936,72.83724953793468,TWR_HOME_Fort,1
+919820000293,2024-01-07 08:10:00,18.932888371674828,72.84332149590568,TWR_HOME_Fort,0
+919820000293,2024-01-08 07:01:00,18.955551569380933,72.84121961316528,TWR_HOME_Fort,0
+919820000293,2024-01-08 10:58:00,18.997514270946816,72.88804679836758,TWR_65_0293,1
+919820000293,2024-01-08 18:38:00,18.922013882325967,72.87488706058723,TWR_HOME_Fort,0
+919820000293,2024-01-08 15:03:00,18.9333506590935,72.83585671711825,TWR_66_0293,0
+919820000293,2024-01-08 12:12:00,18.95314977659718,72.8246800409835,TWR_67_0293,0
+919820000293,2024-01-08 12:57:00,18.997914959994688,72.88256596526803,TWR_68_0293,1
+919820000293,2024-01-08 20:33:00,18.95851063600493,72.85706574298514,TWR_HOME_Fort,1
+919820000293,2024-01-08 17:46:00,18.915757922750277,72.82843210890427,TWR_HOME_Fort,1
+919820000293,2024-01-08 03:04:00,18.91219982153203,72.80607459576245,TWR_69_0293,1
+919820000293,2024-01-08 23:38:00,18.93862229996711,72.83421740085093,TWR_70_0293,1
+919820000293,2024-01-08 16:39:00,18.991374355061286,72.8843197275552,TWR_71_0293,1
+919820000293,2024-01-08 12:15:00,18.94574409981858,72.88155002853593,TWR_72_0293,0
+919820000293,2024-01-08 17:45:00,18.938514626431406,72.8129820008824,TWR_HOME_Fort,0
+919820000293,2024-01-08 12:07:00,18.942975702422558,72.8773944784687,TWR_HOME_Fort,1
+919820000293,2024-01-08 18:36:00,18.944358502518668,72.74055076381333,TWR_73_0293,1
+919820000293,2024-01-08 10:26:00,18.934897093762462,72.73734436839628,TWR_74_0293,0
+919820000293,2024-01-08 16:54:00,18.93076457614601,72.78606064942123,TWR_HOME_Fort,1
+919820000293,2024-01-08 11:17:00,18.929056417273216,72.83824054531961,TWR_75_0293,1
+919820000293,2024-01-09 15:08:00,18.94262278818607,72.81892251740483,TWR_HOME_Fort,0
+919820000293,2024-01-09 21:10:00,18.973511111859167,72.83569256765792,TWR_76_0293,0
+919820000293,2024-01-09 14:29:00,18.942207074581177,72.8343835614828,TWR_77_0293,0
+919820000293,2024-01-09 13:10:00,18.943219360231367,72.80633197727839,TWR_78_0293,1
+919820000293,2024-01-09 10:50:00,18.902398834222662,72.86427135458663,TWR_HOME_Fort,1
+919820000293,2024-01-09 02:28:00,18.919634936855566,72.87778082351807,TWR_79_0293,1
+919820000293,2024-01-09 13:14:00,18.928895206964874,72.83964536197398,TWR_80_0293,0
+919820000293,2024-01-09 13:41:00,19.04110816217049,72.89958823127216,TWR_81_0293,1
+919820000293,2024-01-10 20:32:00,18.949765010175806,72.79887686876471,TWR_HOME_Fort,1
+919820000293,2024-01-10 04:08:00,18.910037635081903,72.86415751601022,TWR_HOME_Fort,1
+919820000293,2024-01-10 11:59:00,18.937861236877826,72.81831917641412,TWR_82_0293,0
+919820000293,2024-01-10 09:32:00,18.941698044668072,72.74617878928383,TWR_83_0293,1
+919820000293,2024-01-10 00:00:00,18.951256763749864,72.82875094419722,TWR_HOME_Fort,1
+919820000293,2024-01-10 01:35:00,18.94198556982822,72.73432828435033,TWR_84_0293,0
+919820000293,2024-01-10 00:06:00,18.930134024338294,72.83297503344362,TWR_85_0293,0
+919820000293,2024-01-10 11:54:00,18.94486129594043,72.73841470445669,TWR_86_0293,0
+919820000293,2024-01-10 18:27:00,18.959337054901948,72.85556113570229,TWR_HOME_Fort,1
+919820000293,2024-01-10 11:30:00,18.91888193532068,72.87967464173144,TWR_HOME_Fort,0
+919820000293,2024-01-11 22:45:00,18.95109952889583,72.8635827102985,TWR_HOME_Fort,0
+919820000293,2024-01-11 10:13:00,18.92255237750478,72.82949541159438,TWR_HOME_Fort,1
+919820000293,2024-01-11 11:06:00,19.03647224098023,72.90309078721855,TWR_87_0293,1
+919820000293,2024-01-11 09:35:00,18.921970336824838,72.84116868862108,TWR_88_0293,0
+919820000293,2024-01-11 13:28:00,18.94481716450143,72.74560224559782,TWR_89_0293,0
+919820000293,2024-01-11 23:50:00,18.954644197644786,72.86353289569044,TWR_90_0293,1
+919820000293,2024-01-11 20:19:00,18.955540222223497,72.82531727038644,TWR_91_0293,1
+919820000293,2024-01-11 13:31:00,18.92780910762437,72.81478657111005,TWR_92_0293,1
+919820000293,2024-01-11 04:36:00,18.912217761850396,72.87232037521163,TWR_93_0293,1
+919820000293,2024-01-11 19:05:00,18.94148400614877,72.72727179994095,TWR_94_0293,0
+919820000293,2024-01-11 23:32:00,18.951039425944074,72.84372656711108,TWR_HOME_Fort,0
+919820000293,2024-01-11 03:31:00,18.951553502548634,72.82821163247527,TWR_HOME_Fort,1
+919820000293,2024-01-11 02:21:00,18.900723812033807,72.81299944999161,TWR_HOME_Fort,1
+919820000293,2024-01-11 13:48:00,18.929515720484513,72.73304748507624,TWR_95_0293,1
+919820000293,2024-01-12 21:56:00,18.94547022245518,72.85070764771133,TWR_HOME_Fort,0
+919820000293,2024-01-12 22:31:00,18.95208756107593,72.85924052488636,TWR_96_0293,0
+919820000293,2024-01-12 19:59:00,18.969872653583852,72.8114413763486,TWR_97_0293,0
+919820000293,2024-01-12 15:00:00,19.039884923062576,72.89857995890006,TWR_98_0293,1
+919820000293,2024-01-12 11:51:00,18.901065112943026,72.83977680343754,TWR_99_0293,1
+919820000293,2024-01-12 22:51:00,18.91519730307916,72.7850155147473,TWR_HOME_Fort,1
+919820000293,2024-01-12 00:30:00,18.979198855225214,72.85488156647047,TWR_100_0293,1
+919820000293,2024-01-12 02:16:00,18.98381581306968,72.84290234538386,TWR_101_0293,1
+919820000293,2024-01-12 19:24:00,19.045780924103806,72.88729727271335,TWR_102_0293,1
+919820000293,2024-01-13 12:34:00,18.96627631156413,72.86100427833189,TWR_HOME_Fort,1
+919820000293,2024-01-13 11:33:00,19.042702890869386,72.89764599535931,TWR_103_0293,0
+919820000293,2024-01-13 17:18:00,18.92954711413839,72.73400599843914,TWR_104_0293,0
+919820000293,2024-01-13 08:50:00,18.89766424610628,72.80136518797897,TWR_105_0293,0
+919820000293,2024-01-13 00:04:00,18.97467115996095,72.83755181187824,TWR_106_0293,1
+919820000293,2024-01-13 20:00:00,18.960088479254345,72.83850506509904,TWR_HOME_Fort,0
+919820000293,2024-01-13 15:43:00,18.893605795487577,72.86538027653336,TWR_HOME_Fort,0
+919820000293,2024-01-13 02:49:00,18.92571386573703,72.82860821246194,TWR_107_0293,1
+919820000293,2024-01-14 22:10:00,18.92063283226744,72.80985212197818,TWR_HOME_Fort,0
+919820000293,2024-01-14 13:54:00,18.916418266944163,72.84948358893647,TWR_108_0293,0
+919820000293,2024-01-14 04:30:00,18.89889097849867,72.80853022915092,TWR_109_0293,1
+919820000293,2024-01-14 03:24:00,18.93025381090802,72.80760849945591,TWR_110_0293,0
+919820000293,2024-01-14 07:21:00,18.95435909309329,72.85147694805704,TWR_111_0293,0
+919820000293,2024-01-14 14:50:00,18.962989573313056,72.84458294500787,TWR_HOME_Fort,0
+919820000293,2024-01-14 16:10:00,18.95913614414577,72.85038227743603,TWR_112_0293,0
+919820000293,2024-01-14 09:48:00,18.945538116264935,72.86918981292158,TWR_113_0293,0
+919820000293,2024-01-14 10:51:00,18.940661452609064,72.8483619225323,TWR_114_0293,0
+919820000293,2024-01-14 06:03:00,18.94619970583004,72.82064175488732,TWR_115_0293,0
