phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000832,2024-01-06 05:56:00,19.038927765759205,72.77508461243718,TWR_HOME_Worli,0
+919820000832,2024-01-06 00:07:00,18.994376731191913,72.83760549112172,TWR_HOME_Worli,0
+919820000832,2024-01-06 04:38:00,19.039872115463435,72.8153011002827,TWR_HOME_Worli,1
+919820000832,2024-01-06 17:22:00,19.03758151722482,72.84196576057141,TWR_52_0832,0
+919820000832,2024-01-06 17:01:00,19.07296614631271,72.84896336249157,TWR_53_0832,0
+919820000832,2024-01-06 13:05:00,19.017725662018186,72.80235592857761,TWR_54_0832,0
+919820000832,2024-01-06 23:20:00,19.12951476840921,72.95572978465762,TWR_55_0832,0
+919820000832,2024-01-06 06:21:00,19.020430779575573,72.8185720412602,TWR_56_0832,1
+919820000832,2024-01-06 07:20:00,19.136971686130874,72.85244972043907,TWR_57_0832,0
+919820000832,2024-01-06 13:30:00,19.038661802283546,72.82673463683827,TWR_58_0832,0
+919820000832,2024-01-07 22:30:00,19.02749864700666,72.85595924223051,TWR_59_0832,1
+919820000832,2024-01-07 19:49:00,19.033331973991103,72.84016231113544,TWR_HOME_Worli,0
+919820000832,2024-01-07 10:39:00,18.988320718235247,72.83527038739649,TWR_60_0832,0
+919820000832,2024-01-07 09:35:00,19.132591795973426,72.86172351528867,TWR_61_0832,0
+919820000832,2024-01-07 16:37:00,19.017620084988792,72.79323155470641,TWR_HOME_Worli,0
+919820000832,2024-01-07 01:20:00,19.027933499152955,72.81773230711175,TWR_HOME_Worli,0
+919820000832,2024-01-07 13:07:00,19.009417704950884,72.82614942647321,TWR_62_0832,0
+919820000832,2024-01-07 16:09:00,19.020118363818725,72.78679357802127,TWR_HOME_Worli,1
+919820000832,2024-01-07 19:06:00,19.033749919226057,72.7985207845763,TWR_HOME_Worli,0
+919820000832,2024-01-07 07:09:00,19.00229652930949,72.82378234548246,TWR_HOME_Worli,0
+919820000832,2024-01-07 19:16:00,19.029848423765355,72.83858712503194,TWR_HOME_Worli,0
+919820000832,2024-01-07 04:08:00,19.03027910207713,72.84443103035547,TWR_63_0832,0
+919820000832,2024-01-07 17:24:00,19.00038354068959,72.82651558941271,TWR_64_0832,0
+919820000832,2024-01-07 00:56:00,19.01231194812112,72.82129225918159,TWR_HOME_Worli,0
+919820000832,2024-01-07 11:06:00,19.03538164557908,72.86565917114625,TWR_65_0832,0
+919820000832,2024-01-07 05:03:00,19.056718593047407,72.77676617274992,TWR_HOME_Worli,0
+919820000832,2024-01-07 04:09:00,19.04173917206604,72.82599105626805,TWR_66_0832,0
+919820000832,2024-01-07 09:15:00,18.995214697211285,72.81496043465336,TWR_HOME_Worli,0
+919820000832,2024-01-08 23:07:00,19.000642578535057,72.8365415696721,TWR_67_0832,0
+919820000832,2024-01-08 21:04:00,19.003309898870977,72.83299404295161,TWR_68_0832,0
+919820000832,2024-01-08 06:44:00,19.00722692329903,72.81800188643827,TWR_HOME_Worli,0
+919820000832,2024-01-08 15:51:00,19.006576161915483,72.79742944953117,TWR_69_0832,0
+919820000832,2024-01-08 14:50:00,19.01921754080346,72.8330685858622,TWR_70_0832,0
+919820000832,2024-01-08 07:04:00,19.041664262212002,72.78342297773868,TWR_HOME_Worli,0
+919820000832,2024-01-08 10:15:00,18.999530367174085,72.79536872533417,TWR_HOME_Worli,0
+919820000832,2024-01-08 11:11:00,19.128788667208507,72.95689511605859,TWR_71_0832,0
+919820000832,2024-01-08 23:14:00,19.01818458330376,72.82761033772671,TWR_HOME_Worli,0
+919820000832,2024-01-08 03:55:00,18.985477300249357,72.78835697638628,TWR_72_0832,0
+919820000832,2024-01-08 05:28:00,19.035093854283446,72.85564829513213,TWR_73_0832,0
+919820000832,2024-01-08 15:03:00,19.01828404087487,72.80677433225985,TWR_74_0832,0
+919820000832,2024-01-09 14:31:00,18.978613855014203,72.82044555958528,TWR_HOME_Worli,0
+919820000832,2024-01-09 19:31:00,19.147013309316385,72.86602068889084,TWR_75_0832,0
+919820000832,2024-01-09 23:37:00,18.995177582809454,72.81641505232442,TWR_76_0832,0
+919820000832,2024-01-09 15:53:00,19.137544037653942,72.86272640694797,TWR_77_0832,0
+919820000832,2024-01-09 14:19:00,19.12544652048736,72.95763286407762,TWR_78_0832,0
+919820000832,2024-01-09 06:13:00,18.993487553786284,72.83381426969804,TWR_79_0832,0
+919820000832,2024-01-09 15:09:00,19.02644130461611,72.84395370803612,TWR_80_0832,0
+919820000832,2024-01-09 07:24:00,18.97723134299539,72.87580583882034,TWR_HOME_Worli,1
+919820000832,2024-01-09 19:36:00,19.0087432478594,72.81675170493166,TWR_HOME_Worli,0
+919820000832,2024-01-09 09:15:00,19.00735393202707,72.76735961860288,TWR_HOME_Worli,0
+919820000832,2024-01-09 06:01:00,19.143976623607553,72.85761910020848,TWR_81_0832,0
+919820000832,2024-01-09 00:05:00,18.990086532875043,72.85510640519173,TWR_HOME_Worli,0
+919820000832,2024-01-10 05:34:00,19.132958465705578,72.95777538780894,TWR_82_0832,0
+919820000832,2024-01-10 20:44:00,19.01971577783008,72.8319102087549,TWR_83_0832,0
+919820000832,2024-01-10 03:31:00,19.0551706635687,72.80862831330465,TWR_HOME_Worli,0
+919820000832,2024-01-10 22:16:00,19.05096660397662,72.82369208281341,TWR_84_0832,0
+919820000832,2024-01-10 06:43:00,19.054813275415885,72.81972001347238,TWR_85_0832,0
+919820000832,2024-01-10 19:32:00,19.059073663691294,72.77486742342235,TWR_HOME_Worli,0
+919820000832,2024-01-10 21:19:00,19.018317655211778,72.80994169505304,TWR_HOME_Worli,0
+919820000832,2024-01-10 09:45:00,19.12911529276284,72.94748905305691,TWR_86_0832,0
+919820000832,2024-01-10 10:46:00,19.08537912311246,72.81139815270247,TWR_HOME_Worli,0
+919820000832,2024-01-10 17:15:00,19.00164386139358,72.82147275877576,TWR_87_0832,0
+919820000832,2024-01-10 22:27:00,19.04312169861709,72.77854335633766,TWR_HOME_Worli,0
+919820000832,2024-01-11 00:32:00,18.99466583399556,72.77759262092923,TWR_HOME_Worli,0
+919820000832,2024-01-11 08:56:00,19.021472413097616,72.84482932260225,TWR_88_0832,0
+919820000832,2024-01-11 20:58:00,19.013068351814187,72.80108334005688,TWR_HOME_Worli,0
+919820000832,2024-01-11 13:45:00,19.0120060204939,72.81739719975141,TWR_89_0832,0
+919820000832,2024-01-11 11:03:00,19.14104373368739,72.86239550081172,TWR_90_0832,0
+919820000832,2024-01-11 14:05:00,19.069810640089372,72.8141286734954,TWR_91_0832,0
+919820000832,2024-01-11 01:00:00,19.0381466709259,72.80548917062801,TWR_92_0832,0
+919820000832,2024-01-11 19:35:00,19.142512160261372,72.8500800302915,TWR_93_0832,0
+919820000832,2024-01-11 11:55:00,19.140371821395274,72.85856071236982,TWR_94_0832,0
+919820000832,2024-01-11 07:30:00,19.038778251335874,72.82679498498997,TWR_58_0832,0
+919820000832,2024-01-11 22:09:00,19.006179938574885,72.77953427103641,TWR_HOME_Worli,0
+919820000832,2024-01-11 19:52:00,19.125409885005816,72.96275667297313,TWR_95_0832,0
+919820000832,2024-01-11 06:10:00,19.020992757022995,72.82274030461532,TWR_96_0832,1
+919820000832,2024-01-11 13:23:00,19.023264729192096,72.82622147775257,TWR_97_0832,0
+919820000832,2024-01-11 03:42:00,19.010622459046424,72.80734304952561,TWR_98_0832,0
+919820000832,2024-01-11 20:21:00,19.03079222708877,72.80087664412464,TWR_99_0832,0
+919820000832,2024-01-11 21:17:00,18.965175131063578,72.8023130107757,TWR_100_0832,0
+919820000832,2024-01-11 21:53:00,19.010022268822034,72.82738618790098,TWR_HOME_Worli,1
+919820000832,2024-01-11 01:45:00,19.02297133790169,72.82352703119015,TWR_HOME_Worli,0
+919820000832,2024-01-12 05:23:00,19.01944906689211,72.82827417173804,TWR_101_0832,0
+919820000832,2024-01-12 00:58:00,19.002185051541893,72.78797856182848,TWR_102_0832,1
+919820000832,2024-01-12 03:27:00,18.967667583958306,72.82384532494446,TWR_103_0832,0
+919820000832,2024-01-12 01:16:00,19.044288939823804,72.81252119384683,TWR_104_0832,0
+919820000832,2024-01-12 09:09:00,19.12469366717127,72.9598404456122,TWR_105_0832,0
+919820000832,2024-01-12 11:14:00,19.12653810676008,72.95942323920293,TWR_106_0832,0
+919820000832,2024-01-12 10:45:00,19.128651226280045,72.9526689049864,TWR_107_0832,0
+919820000832,2024-01-12 01:30:00,19.027411208633346,72.82574190436942,TWR_HOME_Worli,0
+919820000832,2024-01-12 04:50:00,19.037910428688082,72.8989924003841,TWR_HOME_Worli,0
+919820000832,2024-01-12 18:17:00,19.02777571770019,72.79639616033512,TWR_108_0832,0
+919820000832,2024-01-13 02:08:00,19.00372866873936,72.80865640388166,TWR_109_0832,0
+919820000832,2024-01-13 13:43:00,19.01267110217894,72.78047910341242,TWR_110_0832,0
+919820000832,2024-01-13 07:55:00,19.128819929858352,72.95151771380029,TWR_111_0832,0
+919820000832,2024-01-13 00:50:00,19.043814607835316,72.86344205634754,TWR_HOME_Worli,0
+919820000832,2024-01-13 03:28:00,18.99016505966645,72.85273620556737,TWR_HOME_Worli,0
+919820000832,2024-01-13 04:25:00,19.01091799855831,72.79566363526958,TWR_HOME_Worli,0
+919820000832,2024-01-13 15:25:00,19.03867003296299,72.84370600918035,TWR_112_0832,0
+919820000832,2024-01-13 19:18:00,19.00490244689402,72.84221099078918,TWR_113_0832,0
+919820000832,2024-01-14 23:00:00,19.041732696673332,72.81330403681532,TWR_HOME_Worli,0
+919820000832,2024-01-14 06:30:00,19.020152844698533,72.78316934913103,TWR_HOME_Worli,0
+919820000832,2024-01-14 14:05:00,19.008277238179712,72.84616554153396,TWR_HOME_Worli,0
+919820000832,2024-01-14 03:08:00,19.017389326111267,72.83899762817111,TWR_HOME_Worli,0
+919820000832,2024-01-14 02:22:00,19.001761368550632,72.83366868646186,TWR_HOME_Worli,0
+919820000832,2024-01-14 12:35:00,19.017019673639815,72.83267765939982,TWR_114_0832,1
+919820000832,2024-01-14 22:54:00,19.009892329711903,72.81466989026443,TWR_HOME_Worli,0
+919820000832,2024-01-14 19:50:00,19.141906200470494,72.86998871930385,TWR_33_0832,0
+919820000832,2024-01-14 02:57:00,19.01139533031084,72.80899038982636,TWR_HOME_Worli,1
+919820000832,2024-01-14 06:57:00,19.010186927782396,72.8054875637519,TWR_HOME_Worli,0
+919820000832,2024-01-14 19:44:00,19.12854022865029,72.96213050377412,TWR_115_0832,0
