phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000718,2024-01-04 18:14:00,19.10447715887389,72.77581357518466,TWR_45_0718,0
+919820000718,2024-01-04 00:36:00,19.121098510087972,72.93629032427981,TWR_HOME_Vikhroli,0
+919820000718,2024-01-04 12:23:00,19.123770146779478,72.8997484100259,TWR_46_0718,0
+919820000718,2024-01-04 04:06:00,19.092572082370612,72.95214719804916,TWR_HOME_Vikhroli,0
+919820000718,2024-01-05 16:20:00,19.123292183113506,72.92574812720082,TWR_HOME_Vikhroli,0
+919820000718,2024-01-05 14:22:00,19.102537350985514,72.77555661972274,TWR_29_0718,0
+919820000718,2024-01-05 03:13:00,19.10550794114759,72.89828410447655,TWR_47_0718,0
+919820000718,2024-01-05 19:31:00,19.03093840268261,72.87273095159216,TWR_48_0718,0
+919820000718,2024-01-05 00:01:00,19.111155757798098,72.9396476548821,TWR_49_0718,0
+919820000718,2024-01-05 19:44:00,19.120042999290998,72.9001985260265,TWR_50_0718,0
+919820000718,2024-01-05 03:38:00,19.11116882575361,72.93224546379541,TWR_51_0718,0
+919820000718,2024-01-05 20:46:00,19.10092857979338,72.93563691661178,TWR_52_0718,1
+919820000718,2024-01-05 16:49:00,19.107198580326784,72.94970481691963,TWR_53_0718,0
+919820000718,2024-01-05 14:24:00,19.111628421028303,72.9300196111002,TWR_54_0718,0
+919820000718,2024-01-05 04:59:00,19.105170975502016,72.9309528442375,TWR_55_0718,0
+919820000718,2024-01-05 22:54:00,19.118668170557125,72.92108427620902,TWR_56_0718,0
+919820000718,2024-01-05 21:30:00,19.109238740248628,72.91856628249435,TWR_57_0718,0
+919820000718,2024-01-05 05:44:00,19.110003563830837,72.89221426003574,TWR_HOME_Vikhroli,0
+919820000718,2024-01-05 20:44:00,19.127073783310905,72.91017872976353,TWR_HOME_Vikhroli,0
+919820000718,2024-01-05 17:22:00,19.10358184777199,72.78245623477899,TWR_58_0718,0
+919820000718,2024-01-06 09:07:00,19.081481225602328,72.93729969194712,TWR_59_0718,0
+919820000718,2024-01-06 21:38:00,19.12247423770926,72.93326491125539,TWR_60_0718,0
+919820000718,2024-01-06 02:50:00,19.100691850843653,72.93015979074501,TWR_61_0718,0
+919820000718,2024-01-06 12:19:00,19.030165571947826,72.87908666736173,TWR_62_0718,0
+919820000718,2024-01-06 07:19:00,19.139875437683617,72.91633996572804,TWR_HOME_Vikhroli,0
+919820000718,2024-01-06 06:06:00,19.1123424845109,72.92390889017229,TWR_HOME_Vikhroli,1
+919820000718,2024-01-06 18:06:00,19.09862709943294,72.9121414475649,TWR_HOME_Vikhroli,0
+919820000718,2024-01-06 06:20:00,19.097821389428493,72.90576243363259,TWR_63_0718,0
+919820000718,2024-01-06 14:39:00,19.132713961495604,72.95220713871578,TWR_HOME_Vikhroli,0
+919820000718,2024-01-06 01:12:00,19.01841864179074,72.87248057026324,TWR_64_0718,1
+919820000718,2024-01-06 11:40:00,19.12648637127363,72.9155802819029,TWR_HOME_Vikhroli,0
+919820000718,2024-01-06 10:47:00,19.039244857129574,72.87583502454652,TWR_65_0718,0
+919820000718,2024-01-06 16:22:00,19.098190204525608,72.91975186080558,TWR_HOME_Vikhroli,1
+919820000718,2024-01-06 03:41:00,19.110311190405152,72.94184192700929,TWR_HOME_Vikhroli,0
+919820000718,2024-01-06 00:17:00,19.117124808108173,72.91597494998462,TWR_HOME_Vikhroli,0
+919820000718,2024-01-07 11:26:00,19.103396162179,72.92830756635207,TWR_66_0718,0
+919820000718,2024-01-07 01:47:00,19.07756523268504,72.92000242384047,TWR_HOME_Vikhroli,0
+919820000718,2024-01-07 04:36:00,19.116360089306276,72.92397102534987,TWR_67_0718,0
+919820000718,2024-01-07 09:27:00,19.105864030647155,72.91659695404142,TWR_HOME_Vikhroli,0
+919820000718,2024-01-07 17:45:00,19.110525730713793,72.94068663272799,TWR_68_0718,0
+919820000718,2024-01-07 10:39:00,19.066818511337033,72.93814919150104,TWR_HOME_Vikhroli,0
+919820000718,2024-01-07 09:25:00,19.108934901517078,72.94626156723197,TWR_69_0718,0
+919820000718,2024-01-07 13:51:00,19.12131504633576,72.95011344914633,TWR_HOME_Vikhroli,0
+919820000718,2024-01-07 05:57:00,19.031669818483515,72.8707997314306,TWR_70_0718,0
+919820000718,2024-01-07 11:51:00,19.082190813890556,72.94903938053977,TWR_HOME_Vikhroli,0
+919820000718,2024-01-07 15:16:00,19.107374171155953,72.91895033755183,TWR_HOME_Vikhroli,0
+919820000718,2024-01-08 02:07:00,19.101239844310285,72.94152363725343,TWR_71_0718,0
+919820000718,2024-01-08 02:28:00,19.068280310428772,72.92195795524017,TWR_72_0718,0
+919820000718,2024-01-08 07:12:00,19.096389033800254,72.92026519717862,TWR_HOME_Vikhroli,0
+919820000718,2024-01-08 07:36:00,19.11369467281362,72.89073751034009,TWR_HOME_Vikhroli,0
+919820000718,2024-01-08 12:50:00,19.09911446071435,72.77728147286221,TWR_73_0718,0
+919820000718,2024-01-08 18:47:00,19.08479546479228,72.93755678725205,TWR_74_0718,0
+919820000718,2024-01-08 07:00:00,19.097238778679017,72.92110678289384,TWR_HOME_Vikhroli,0
+919820000718,2024-01-08 10:21:00,19.10198846127486,72.78558543011954,TWR_75_0718,0
+919820000718,2024-01-08 08:27:00,19.103335760856382,72.78514197653281,TWR_76_0718,0
+919820000718,2024-01-08 04:53:00,19.118205772244867,72.94771885074891,TWR_77_0718,0
+919820000718,2024-01-08 23:33:00,19.109493789722585,72.92940978558619,TWR_HOME_Vikhroli,0
+919820000718,2024-01-08 16:40:00,19.028305033007033,72.87108732098855,TWR_78_0718,0
+919820000718,2024-01-08 07:38:00,19.11254252103832,72.91674964050038,TWR_HOME_Vikhroli,0
+919820000718,2024-01-08 06:41:00,19.109076697096597,72.93806835516202,TWR_79_0718,0
+919820000718,2024-01-08 05:18:00,19.10234645310657,72.92776933495934,TWR_80_0718,0
+919820000718,2024-01-09 08:23:00,19.102691569397496,72.78222444545192,TWR_81_0718,0
+919820000718,2024-01-09 20:11:00,19.10027197076729,72.88642179553669,TWR_HOME_Vikhroli,0
+919820000718,2024-01-09 15:33:00,19.091784849498374,72.94648287537312,TWR_HOME_Vikhroli,0
+919820000718,2024-01-09 09:11:00,19.022945675174896,72.87485024615317,TWR_82_0718,0
+919820000718,2024-01-09 17:30:00,19.115196896870927,72.90549514681554,TWR_HOME_Vikhroli,0
+919820000718,2024-01-09 02:15:00,19.13224319922985,72.92758341612438,TWR_HOME_Vikhroli,0
+919820000718,2024-01-09 07:41:00,19.115751340158635,72.91030787330321,TWR_HOME_Vikhroli,1
+919820000718,2024-01-09 04:18:00,19.104203913566856,72.93779744473258,TWR_HOME_Vikhroli,0
+919820000718,2024-01-09 21:49:00,19.022358288335965,72.87596252714825,TWR_83_0718,1
+919820000718,2024-01-10 06:40:00,19.113025351016624,72.94486155644418,TWR_HOME_Vikhroli,0
+919820000718,2024-01-10 04:04:00,19.102188470017232,72.92826372274662,TWR_HOME_Vikhroli,0
+919820000718,2024-01-10 04:55:00,19.109365235732096,72.93943415835219,TWR_HOME_Vikhroli,0
+919820000718,2024-01-10 09:08:00,19.07902445061437,72.94594043141329,TWR_HOME_Vikhroli,0
+919820000718,2024-01-10 23:14:00,19.117421019596243,72.95150578131036,TWR_HOME_Vikhroli,0
+919820000718,2024-01-10 04:12:00,19.107506496926796,72.92938001533382,TWR_HOME_Vikhroli,1
+919820000718,2024-01-10 04:57:00,19.09463807342879,72.93627064115921,TWR_HOME_Vikhroli,0
+919820000718,2024-01-10 12:12:00,19.083938858309665,72.91469555898449,TWR_84_0718,0
+919820000718,2024-01-10 15:22:00,19.123716946739542,72.92727889518618,TWR_HOME_Vikhroli,1
+919820000718,2024-01-10 04:17:00,19.113987719598686,72.9141927009953,TWR_HOME_Vikhroli,1
+919820000718,2024-01-10 21:49:00,19.103557528366533,72.90895447656547,TWR_HOME_Vikhroli,0
+919820000718,2024-01-10 16:48:00,19.092835595668596,72.94772049515711,TWR_85_0718,0
+919820000718,2024-01-10 09:48:00,19.037242695660726,72.87259815910886,TWR_86_0718,0
+919820000718,2024-01-10 04:55:00,19.115719725059616,72.93239757034395,TWR_87_0718,0
+919820000718,2024-01-10 06:04:00,19.02335371250384,72.87910180506317,TWR_88_0718,0
+919820000718,2024-01-10 12:02:00,19.098017442184634,72.89190798307064,TWR_HOME_Vikhroli,0
+919820000718,2024-01-10 12:58:00,19.10143360881903,72.78251643520505,TWR_89_0718,1
+919820000718,2024-01-11 13:58:00,19.104249357898993,72.78149408040788,TWR_90_0718,0
+919820000718,2024-01-11 13:58:00,19.02269577657631,72.86272552809015,TWR_91_0718,0
+919820000718,2024-01-11 21:02:00,19.085977274551382,72.91466368652624,TWR_92_0718,0
+919820000718,2024-01-11 22:17:00,19.102359392643596,72.92998162708487,TWR_HOME_Vikhroli,0
+919820000718,2024-01-11 03:40:00,19.09686436250347,72.93184258575509,TWR_HOME_Vikhroli,0
+919820000718,2024-01-11 17:07:00,19.094537832686733,72.91788215649281,TWR_93_0718,0
+919820000718,2024-01-11 09:57:00,19.124122806559882,72.95146802448518,TWR_HOME_Vikhroli,0
+919820000718,2024-01-11 05:20:00,19.09278892136831,72.94348486507072,TWR_HOME_Vikhroli,0
+919820000718,2024-01-11 20:35:00,19.11538743308322,72.95743749011923,TWR_HOME_Vikhroli,0
+919820000718,2024-01-12 06:21:00,19.141213384917656,72.91312762144588,TWR_HOME_Vikhroli,0
+919820000718,2024-01-12 17:39:00,19.11188690193135,72.92349074006229,TWR_HOME_Vikhroli,0
+919820000718,2024-01-12 14:07:00,19.120123525405837,72.88126497987676,TWR_94_0718,1
+919820000718,2024-01-12 11:12:00,19.033415691968393,72.86709793639665,TWR_95_0718,0
+919820000718,2024-01-12 01:05:00,19.13912851895238,72.90639150476949,TWR_96_0718,0
+919820000718,2024-01-12 19:44:00,19.095843407730918,72.78684154305311,TWR_97_0718,1
+919820000718,2024-01-12 00:15:00,19.113182686552467,72.7817626956293,TWR_98_0718,0
+919820000718,2024-01-12 03:36:00,19.127357552578562,72.94501666740017,TWR_HOME_Vikhroli,0
+919820000718,2024-01-12 00:37:00,19.103904052152043,72.9232794805293,TWR_HOME_Vikhroli,0
+919820000718,2024-01-13 16:01:00,19.120482929929484,72.94477106558865,TWR_99_0718,0
+919820000718,2024-01-13 14:35:00,19.12361793483245,72.90438535876811,TWR_100_0718,0
+919820000718,2024-01-13 09:30:00,19.104424965569855,72.92919060666236,TWR_HOME_Vikhroli,1
+919820000718,2024-01-13 12:44:00,19.09585375533684,72.77839232849487,TWR_101_0718,0
+919820000718,2024-01-13 10:55:00,19.13242023336741,72.90999163712625,TWR_102_0718,1
+919820000718,2024-01-13 09:58:00,19.09461475524573,72.93411233578877,TWR_HOME_Vikhroli,0
+919820000718,2024-01-13 08:49:00,19.116637243368327,72.93129238867337,TWR_HOME_Vikhroli,0
+919820000718,2024-01-13 15:13:00,19.104253480658148,72.91283764111262,TWR_HOME_Vikhroli,0
+919820000718,2024-01-13 16:01:00,19.084080322135854,72.93706908187816,TWR_HOME_Vikhroli,0
+919820000718,2024-01-13 06:34:00,19.112110560224945,72.78520702857456,TWR_103_0718,0
+919820000718,2024-01-13 05:03:00,19.089570135339144,72.9317199686759,TWR_HOME_Vikhroli,0
+919820000718,2024-01-13 05:46:00,19.077059859400574,72.95741379592067,TWR_HOME_Vikhroli,0
+919820000718,2024-01-13 03:51:00,19.0753616496927,72.94137008963962,TWR_HOME_Vikhroli,0
+919820000718,2024-01-14 01:23:00,19.102709155885194,72.97042993543194,TWR_HOME_Vikhroli,0
+919820000718,2024-01-14 19:14:00,19.105982797195818,72.94368904593816,TWR_104_0718,0
+919820000718,2024-01-14 16:11:00,19.095404426144714,72.97375911251835,TWR_105_0718,0
+919820000718,2024-01-14 16:15:00,19.114283184543538,72.92690708490524,TWR_106_0718,0
+919820000718,2024-01-14 09:44:00,19.087886292141675,72.95016147652592,TWR_HOME_Vikhroli,0
+919820000718,2024-01-14 02:41:00,19.107226200795182,72.91526359142762,TWR_HOME_Vikhroli,0
+919820000718,2024-01-14 19:45:00,19.109699386167232,72.91773829191783,TWR_HOME_Vikhroli,0
+919820000718,2024-01-14 16:27:00,19.101134873144883,72.911072147942,TWR_HOME_Vikhroli,0
