phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000192,2024-01-08 22:29:00,19.10602307902559,72.8803112271367,TWR_67_0192,0
+919820000192,2024-01-08 04:41:00,19.110699407514705,72.83735507982396,TWR_HOME_AndheriWest,0
+919820000192,2024-01-08 05:41:00,19.100147494547425,72.83816079234025,TWR_HOME_AndheriWest,1
+919820000192,2024-01-08 09:40:00,19.12398055923125,72.85931111811156,TWR_HOME_AndheriWest,0
+919820000192,2024-01-08 04:34:00,19.11292805985455,72.87044629106136,TWR_HOME_AndheriWest,0
+919820000192,2024-01-08 09:33:00,19.112458891737003,72.85739358579677,TWR_HOME_AndheriWest,0
+919820000192,2024-01-08 01:49:00,19.116414694570917,72.83677227584832,TWR_HOME_AndheriWest,0
+919820000192,2024-01-08 21:03:00,19.131452681489737,72.85280347495106,TWR_68_0192,1
+919820000192,2024-01-08 09:15:00,19.129562717427852,72.84697252479589,TWR_69_0192,0
+919820000192,2024-01-08 13:25:00,19.11317862651477,72.8432380754093,TWR_HOME_AndheriWest,1
+919820000192,2024-01-08 05:55:00,19.13477211043253,72.86978625696482,TWR_70_0192,0
+919820000192,2024-01-09 17:39:00,19.125398276192723,72.84205542823067,TWR_71_0192,0
+919820000192,2024-01-09 13:53:00,19.14520817917734,72.85114098880106,TWR_72_0192,0
+919820000192,2024-01-09 02:41:00,19.132230404690556,72.871740455454,TWR_HOME_AndheriWest,0
+919820000192,2024-01-09 22:04:00,19.127851807808472,72.85393768079304,TWR_HOME_AndheriWest,0
+919820000192,2024-01-09 03:27:00,19.101869830265105,72.85910933724348,TWR_HOME_AndheriWest,0
+919820000192,2024-01-09 22:43:00,19.11307097189657,72.8418622932467,TWR_HOME_AndheriWest,1
+919820000192,2024-01-09 10:42:00,19.105035937449085,72.8240925458844,TWR_HOME_AndheriWest,0
+919820000192,2024-01-09 17:04:00,19.11231288868294,72.82407057172131,TWR_HOME_AndheriWest,1
+919820000192,2024-01-09 07:57:00,19.11820488992666,72.85042771478433,TWR_HOME_AndheriWest,1
+919820000192,2024-01-09 14:04:00,19.13179712682198,72.85958260222579,TWR_HOME_AndheriWest,0
+919820000192,2024-01-09 11:26:00,19.113777441879336,72.86049728828189,TWR_HOME_AndheriWest,0
+919820000192,2024-01-09 22:22:00,19.11322375066587,72.83686388681335,TWR_73_0192,0
+919820000192,2024-01-09 18:44:00,19.11780436502271,72.8532755065931,TWR_74_0192,0
+919820000192,2024-01-09 16:55:00,19.09592624537032,72.86747486114433,TWR_75_0192,0
+919820000192,2024-01-09 12:49:00,19.109280104019927,72.84961621973812,TWR_76_0192,0
+919820000192,2024-01-09 05:11:00,19.120759654432067,72.85224160667244,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 13:16:00,19.116366220765357,72.83580397983897,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 11:57:00,19.114674085201834,72.86410349838262,TWR_77_0192,0
+919820000192,2024-01-10 07:41:00,19.114960457627827,72.83078124549773,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 16:26:00,19.136884163825464,72.83532392767641,TWR_78_0192,1
+919820000192,2024-01-10 23:47:00,19.109606146667513,72.84216882491704,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 14:42:00,19.116448604674474,72.86028679243876,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 06:42:00,19.131144639345052,72.83326734969978,TWR_79_0192,0
+919820000192,2024-01-10 15:56:00,19.12757415085792,72.80193651797875,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 15:58:00,19.103737438641105,72.8572402036315,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 04:31:00,19.126666473127436,72.85735870079526,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 23:47:00,19.109295630051907,72.84222172003416,TWR_80_0192,0
+919820000192,2024-01-10 20:18:00,19.105145006242292,72.83963480417584,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 11:44:00,19.106238213423435,72.85996010905235,TWR_81_0192,0
+919820000192,2024-01-10 02:21:00,19.12531406634742,72.84618310878436,TWR_HOME_AndheriWest,1
+919820000192,2024-01-10 20:51:00,19.133840285474655,72.84082226937123,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 11:23:00,19.14110986548573,72.82272938649452,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 03:03:00,19.118332216561456,72.84834990515505,TWR_82_0192,0
+919820000192,2024-01-10 14:08:00,19.125500173681313,72.85061959827075,TWR_HOME_AndheriWest,0
+919820000192,2024-01-10 13:43:00,19.122918630217082,72.84390891452011,TWR_83_0192,0
+919820000192,2024-01-11 04:56:00,19.108663252481495,72.84416429938292,TWR_HOME_AndheriWest,0
+919820000192,2024-01-11 11:31:00,19.131186559313676,72.83897842606213,TWR_HOME_AndheriWest,0
+919820000192,2024-01-11 03:25:00,19.10771602089892,72.8365289406304,TWR_HOME_AndheriWest,0
+919820000192,2024-01-11 20:12:00,19.118226189264462,72.8611124791384,TWR_84_0192,0
+919820000192,2024-01-11 12:45:00,19.115735265777822,72.85803874888023,TWR_HOME_AndheriWest,0
+919820000192,2024-01-11 13:46:00,19.094726355351728,72.83756443398939,TWR_HOME_AndheriWest,0
+919820000192,2024-01-11 02:22:00,19.10258844892643,72.83696806111999,TWR_85_0192,0
+919820000192,2024-01-11 13:10:00,19.1096483125071,72.84287387472462,TWR_HOME_AndheriWest,0
+919820000192,2024-01-11 15:50:00,19.091521978179976,72.8651840638432,TWR_HOME_AndheriWest,0
+919820000192,2024-01-11 16:49:00,19.109897900086523,72.84690964743811,TWR_HOME_AndheriWest,1
+919820000192,2024-01-11 08:20:00,19.09948955683589,72.83510601729697,TWR_86_0192,1
+919820000192,2024-01-11 13:51:00,19.116020842724613,72.84099207153368,TWR_HOME_AndheriWest,0
+919820000192,2024-01-11 00:44:00,19.12081202146396,72.87251043555027,TWR_HOME_AndheriWest,0
+919820000192,2024-01-12 21:14:00,19.14196942806191,72.84957348377579,TWR_HOME_AndheriWest,0
+919820000192,2024-01-12 19:08:00,19.12729380293267,72.8388937107957,TWR_87_0192,0
+919820000192,2024-01-12 17:33:00,19.140063255661097,72.84057611945855,TWR_88_0192,0
+919820000192,2024-01-12 05:15:00,19.097192519513776,72.84471082048168,TWR_89_0192,0
+919820000192,2024-01-12 00:10:00,19.10921678558091,72.84494014066988,TWR_HOME_AndheriWest,0
+919820000192,2024-01-12 18:37:00,19.10845040727883,72.8829684998842,TWR_HOME_AndheriWest,0
+919820000192,2024-01-12 17:11:00,19.120838398111683,72.84387046403234,TWR_90_0192,0
+919820000192,2024-01-12 18:31:00,19.123683112746274,72.8448537596321,TWR_91_0192,0
+919820000192,2024-01-12 09:54:00,19.134234316831535,72.85603851702506,TWR_92_0192,0
+919820000192,2024-01-12 22:45:00,19.09592430018611,72.83451012916653,TWR_HOME_AndheriWest,0
+919820000192,2024-01-12 14:51:00,19.12506450703697,72.85462405076429,TWR_93_0192,0
+919820000192,2024-01-12 03:26:00,19.09840339577958,72.8274852738671,TWR_94_0192,0
+919820000192,2024-01-12 18:51:00,19.122329705825877,72.85774160553795,TWR_HOME_AndheriWest,0
+919820000192,2024-01-12 11:05:00,19.11086960766778,72.82380370379757,TWR_95_0192,0
+919820000192,2024-01-12 04:04:00,19.12544565343683,72.83875600859928,TWR_96_0192,0
+919820000192,2024-01-12 15:18:00,19.099705210939888,72.84542474874408,TWR_HOME_AndheriWest,0
+919820000192,2024-01-12 03:52:00,19.114823224661027,72.82863247750765,TWR_97_0192,1
+919820000192,2024-01-12 17:03:00,19.122055231443557,72.82134299325556,TWR_98_0192,0
+919820000192,2024-01-12 16:52:00,19.137784944410782,72.85125930471389,TWR_HOME_AndheriWest,0
+919820000192,2024-01-13 04:24:00,19.1341495304525,72.85445378773372,TWR_99_0192,0
+919820000192,2024-01-13 07:26:00,19.11062721176342,72.82506871555375,TWR_100_0192,0
+919820000192,2024-01-13 00:38:00,19.122512351643255,72.84475695458693,TWR_HOME_AndheriWest,0
+919820000192,2024-01-13 16:10:00,19.130061705984737,72.85319465409088,TWR_HOME_AndheriWest,0
+919820000192,2024-01-13 08:18:00,19.114997149442438,72.84821409665128,TWR_HOME_AndheriWest,0
+919820000192,2024-01-13 08:55:00,19.119472585047887,72.84364429186496,TWR_101_0192,0
+919820000192,2024-01-13 19:51:00,19.132539869727612,72.86408313516958,TWR_102_0192,0
+919820000192,2024-01-13 14:46:00,19.131961424296396,72.84723813770962,TWR_HOME_AndheriWest,0
+919820000192,2024-01-13 16:13:00,19.126787745333832,72.85589301673885,TWR_103_0192,0
+919820000192,2024-01-13 23:09:00,19.10430666110303,72.85085192346787,TWR_HOME_AndheriWest,1
+919820000192,2024-01-13 00:49:00,19.135037442833994,72.86781467144017,TWR_HOME_AndheriWest,0
+919820000192,2024-01-13 08:45:00,19.10944754032186,72.83725197211264,TWR_HOME_AndheriWest,0
+919820000192,2024-01-13 22:29:00,19.09890991466068,72.86516994910457,TWR_104_0192,0
+919820000192,2024-01-13 10:39:00,19.123646639493685,72.83368691893958,TWR_HOME_AndheriWest,0
+919820000192,2024-01-13 20:13:00,19.12265496292763,72.82722196765296,TWR_HOME_AndheriWest,0
+919820000192,2024-01-13 19:09:00,19.142832396792983,72.86417426126334,TWR_HOME_AndheriWest,0
+919820000192,2024-01-13 01:02:00,19.106112681271153,72.83890829910331,TWR_HOME_AndheriWest,0
+919820000192,2024-01-13 14:35:00,19.123744017488775,72.84364167619214,TWR_105_0192,0
+919820000192,2024-01-13 02:17:00,19.127324297441167,72.8517358893097,TWR_106_0192,0
+919820000192,2024-01-14 04:35:00,19.11696762027225,72.88424813922404,TWR_HOME_AndheriWest,1
+919820000192,2024-01-14 02:57:00,19.108047477338147,72.85781691478596,TWR_107_0192,0
+919820000192,2024-01-14 18:55:00,19.141802899732372,72.85725442921684,TWR_HOME_AndheriWest,0
+919820000192,2024-01-14 00:00:00,19.115197012563314,72.85559941953835,TWR_HOME_AndheriWest,0
+919820000192,2024-01-14 19:34:00,19.146139168981424,72.85022055332193,TWR_HOME_AndheriWest,0
+919820000192,2024-01-14 16:19:00,19.129325001725213,72.85015147607403,TWR_108_0192,0
+919820000192,2024-01-14 19:01:00,19.105022467841838,72.85968042334652,TWR_HOME_AndheriWest,0
+919820000192,2024-01-14 00:58:00,19.106158567557195,72.84337130781076,TWR_HOME_AndheriWest,0
+919820000192,2024-01-14 23:20:00,19.12373585884746,72.8445636398449,TWR_91_0192,0
+919820000192,2024-01-14 23:28:00,19.140614150781655,72.84049914936735,TWR_109_0192,0
+919820000192,2024-01-14 15:47:00,19.115078647007888,72.85479992473212,TWR_HOME_AndheriWest,0
+919820000192,2024-01-14 16:28:00,19.120949580617367,72.85083569177714,TWR_HOME_AndheriWest,0
