phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000660,2024-01-04 13:22:00,19.207556055340365,72.85392152236867,TWR_HOME_Borivali,1
+919820000660,2024-01-04 06:37:00,19.211772392040903,72.85798644626259,TWR_HOME_Borivali,0
+919820000660,2024-01-04 00:25:00,19.21344322015898,72.84835544165392,TWR_46_0660,0
+919820000660,2024-01-04 04:23:00,19.22939799132849,72.83931594801494,TWR_47_0660,1
+919820000660,2024-01-04 01:04:00,19.20122877242959,72.87186665508966,TWR_HOME_Borivali,0
+919820000660,2024-01-04 18:53:00,19.226853642966514,72.840112120597,TWR_48_0660,1
+919820000660,2024-01-04 18:48:00,19.107593325307086,72.85369307455197,TWR_49_0660,1
+919820000660,2024-01-04 08:54:00,19.19944226591807,72.84219756943946,TWR_HOME_Borivali,0
+919820000660,2024-01-04 07:07:00,19.196130995712235,72.85545262512527,TWR_50_0660,1
+919820000660,2024-01-04 08:22:00,19.092275614209477,72.85095550603346,TWR_51_0660,1
+919820000660,2024-01-05 07:47:00,19.218182150309666,72.83890358441978,TWR_52_0660,1
+919820000660,2024-01-05 03:26:00,19.220012056402947,72.86090964391563,TWR_HOME_Borivali,0
+919820000660,2024-01-05 01:54:00,19.22728181434796,72.8472138398629,TWR_53_0660,1
+919820000660,2024-01-05 11:27:00,19.222738007087553,72.82448371597208,TWR_HOME_Borivali,0
+919820000660,2024-01-05 05:08:00,19.206669363514955,72.83692179530905,TWR_HOME_Borivali,1
+919820000660,2024-01-05 11:52:00,19.107308290634027,72.84870826347111,TWR_54_0660,1
+919820000660,2024-01-05 12:03:00,19.241003680368966,72.87487569807617,TWR_HOME_Borivali,0
+919820000660,2024-01-05 07:44:00,19.230968231633582,72.85197535021338,TWR_HOME_Borivali,0
+919820000660,2024-01-05 00:37:00,19.24617414423043,72.84570575879086,TWR_HOME_Borivali,0
+919820000660,2024-01-05 23:41:00,19.217142862190297,72.8826072195306,TWR_55_0660,1
+919820000660,2024-01-05 04:13:00,19.219641012999173,72.83587781764328,TWR_HOME_Borivali,1
+919820000660,2024-01-06 02:41:00,19.217239492562562,72.84916503437262,TWR_56_0660,0
+919820000660,2024-01-06 14:11:00,19.260547141949587,72.8288806730083,TWR_HOME_Borivali,0
+919820000660,2024-01-06 09:13:00,19.223852421347104,72.87625701570511,TWR_HOME_Borivali,1
+919820000660,2024-01-06 06:25:00,19.22241158150566,72.8569728418189,TWR_HOME_Borivali,1
+919820000660,2024-01-06 13:59:00,19.226836078630413,72.8634161449618,TWR_HOME_Borivali,1
+919820000660,2024-01-06 12:06:00,19.24192465118437,72.85693912411637,TWR_HOME_Borivali,0
+919820000660,2024-01-06 05:44:00,19.108417110220895,72.84883104342751,TWR_57_0660,0
+919820000660,2024-01-06 20:14:00,19.206302164695423,72.83503495299831,TWR_58_0660,1
+919820000660,2024-01-06 04:00:00,19.108572160322243,72.85175483370249,TWR_59_0660,1
+919820000660,2024-01-06 13:06:00,19.245002050991438,72.87581288644024,TWR_HOME_Borivali,0
+919820000660,2024-01-06 13:12:00,19.106388086592187,72.8531701273829,TWR_60_0660,0
+919820000660,2024-01-06 13:57:00,19.10034804143971,72.85153300376388,TWR_61_0660,0
+919820000660,2024-01-06 07:46:00,19.09917082059001,72.8480562595401,TWR_62_0660,0
+919820000660,2024-01-06 03:04:00,19.246022070584846,72.9066167971942,TWR_63_0660,0
+919820000660,2024-01-06 23:16:00,19.103736196346837,72.85754018616022,TWR_64_0660,1
+919820000660,2024-01-06 20:10:00,19.226728081065293,72.88375248162319,TWR_65_0660,0
+919820000660,2024-01-06 04:11:00,19.233461371172123,72.87906551075133,TWR_HOME_Borivali,1
+919820000660,2024-01-07 14:16:00,19.24390408395676,72.91390077479623,TWR_HOME_Borivali,1
+919820000660,2024-01-07 11:56:00,19.201259640395044,72.86253891701662,TWR_66_0660,1
+919820000660,2024-01-07 16:05:00,19.209790624731045,72.84685524259378,TWR_67_0660,0
+919820000660,2024-01-07 11:22:00,19.098815741259457,72.83927059800698,TWR_68_0660,0
+919820000660,2024-01-07 14:45:00,19.196055261497186,72.85389810978413,TWR_HOME_Borivali,1
+919820000660,2024-01-07 22:29:00,19.234314256543442,72.82902719328378,TWR_HOME_Borivali,1
+919820000660,2024-01-07 12:11:00,19.227067644352868,72.85421358228122,TWR_69_0660,0
+919820000660,2024-01-07 09:07:00,19.232200369055665,72.85773923678761,TWR_70_0660,1
+919820000660,2024-01-07 00:12:00,19.250034952516735,72.85874562774711,TWR_HOME_Borivali,1
+919820000660,2024-01-07 23:56:00,19.099388455840046,72.8495866614747,TWR_71_0660,1
+919820000660,2024-01-07 09:55:00,19.27784486041983,72.83784263543966,TWR_HOME_Borivali,1
+919820000660,2024-01-07 06:25:00,19.206004998218305,72.86425512178485,TWR_72_0660,1
+919820000660,2024-01-07 21:35:00,19.235385693408542,72.8589279447289,TWR_73_0660,1
+919820000660,2024-01-07 06:50:00,19.216967300670795,72.86208983339766,TWR_74_0660,1
+919820000660,2024-01-07 22:02:00,19.098733924052137,72.84866083832247,TWR_44_0660,0
+919820000660,2024-01-07 09:40:00,19.222199332893933,72.83500071185141,TWR_HOME_Borivali,0
+919820000660,2024-01-07 16:04:00,19.101652788641665,72.84804362178437,TWR_75_0660,1
+919820000660,2024-01-07 05:58:00,19.224064915301852,72.86252976331554,TWR_76_0660,1
+919820000660,2024-01-07 03:34:00,19.105561887768282,72.84764825494811,TWR_77_0660,0
+919820000660,2024-01-08 16:57:00,19.246219009926975,72.84699202346266,TWR_HOME_Borivali,0
+919820000660,2024-01-08 15:16:00,19.234837132062687,72.8262309843818,TWR_78_0660,1
+919820000660,2024-01-08 02:19:00,19.221727970823135,72.83553456374551,TWR_79_0660,0
+919820000660,2024-01-08 08:41:00,19.098461352864412,72.84838954009888,TWR_80_0660,1
+919820000660,2024-01-08 23:48:00,19.220146330709326,72.89157156561504,TWR_81_0660,0
+919820000660,2024-01-08 19:52:00,19.201940933072695,72.86683294245806,TWR_HOME_Borivali,0
+919820000660,2024-01-08 15:18:00,19.228569659934546,72.84969089338644,TWR_HOME_Borivali,0
+919820000660,2024-01-08 23:27:00,19.224297363709052,72.84249050126228,TWR_HOME_Borivali,1
+919820000660,2024-01-08 09:24:00,19.093075768226416,72.85055854692712,TWR_82_0660,1
+919820000660,2024-01-08 05:29:00,19.214343176396028,72.88774471382628,TWR_HOME_Borivali,0
+919820000660,2024-01-08 14:06:00,19.106340452343982,72.84918551655079,TWR_83_0660,1
+919820000660,2024-01-08 23:21:00,19.213162095880328,72.86514016802629,TWR_HOME_Borivali,1
+919820000660,2024-01-08 09:05:00,19.104835938534745,72.84022910234214,TWR_84_0660,1
+919820000660,2024-01-08 06:39:00,19.212026861533182,72.83455493369635,TWR_HOME_Borivali,0
+919820000660,2024-01-08 14:40:00,19.20553222674507,72.85058454311908,TWR_85_0660,0
+919820000660,2024-01-09 03:45:00,19.253091266247615,72.84851080117487,TWR_86_0660,0
+919820000660,2024-01-09 18:00:00,19.106256499716405,72.85214545723403,TWR_87_0660,1
+919820000660,2024-01-09 00:53:00,19.21112962100523,72.83033668318937,TWR_88_0660,0
+919820000660,2024-01-09 16:28:00,19.09814592769894,72.84959797533462,TWR_89_0660,1
+919820000660,2024-01-09 22:38:00,19.26248903559607,72.85421412785455,TWR_HOME_Borivali,0
+919820000660,2024-01-09 01:13:00,19.23328430244406,72.86910836610717,TWR_HOME_Borivali,0
+919820000660,2024-01-09 19:31:00,19.09194089679271,72.84965083792093,TWR_90_0660,1
+919820000660,2024-01-09 16:29:00,19.205014782744257,72.87924190473714,TWR_HOME_Borivali,1
+919820000660,2024-01-09 17:32:00,19.100248408431796,72.84713441649495,TWR_91_0660,1
+919820000660,2024-01-09 22:09:00,19.245832048632813,72.87111718082268,TWR_HOME_Borivali,0
+919820000660,2024-01-09 20:43:00,19.220872802644063,72.83869066618021,TWR_HOME_Borivali,1
+919820000660,2024-01-10 17:03:00,19.24098521580552,72.83703784047418,TWR_92_0660,1
+919820000660,2024-01-10 03:44:00,19.249526102342458,72.82279338465761,TWR_93_0660,1
+919820000660,2024-01-10 15:17:00,19.102546296805738,72.84662666227877,TWR_94_0660,0
+919820000660,2024-01-10 23:00:00,19.2039692337033,72.87711097845359,TWR_HOME_Borivali,1
+919820000660,2024-01-10 14:04:00,19.229629255849115,72.84797516810974,TWR_HOME_Borivali,1
+919820000660,2024-01-10 18:18:00,19.103066319198973,72.84995745844263,TWR_95_0660,0
+919820000660,2024-01-10 03:32:00,19.259498564781165,72.8825911792325,TWR_HOME_Borivali,0
+919820000660,2024-01-10 11:06:00,19.24204094219628,72.86795014577048,TWR_96_0660,0
+919820000660,2024-01-10 07:31:00,19.229443958371668,72.84793579320292,TWR_97_0660,0
+919820000660,2024-01-10 07:48:00,19.21526229695714,72.86039852845555,TWR_HOME_Borivali,1
+919820000660,2024-01-11 06:27:00,19.218699951326514,72.8671233374672,TWR_HOME_Borivali,0
+919820000660,2024-01-11 06:31:00,19.211635175214404,72.88040311166712,TWR_98_0660,0
+919820000660,2024-01-11 19:08:00,19.094205782276923,72.86039215421788,TWR_99_0660,0
+919820000660,2024-01-11 08:42:00,19.104853397321314,72.84745123681196,TWR_100_0660,1
+919820000660,2024-01-11 19:13:00,19.1015344152097,72.83877356368967,TWR_101_0660,1
+919820000660,2024-01-11 16:28:00,19.103361127993153,72.84927970705915,TWR_102_0660,0
+919820000660,2024-01-11 07:27:00,19.262036632952928,72.83380432584073,TWR_103_0660,0
+919820000660,2024-01-11 16:06:00,19.09325219659106,72.84693973211822,TWR_104_0660,1
+919820000660,2024-01-11 12:28:00,19.098701590562257,72.85125001531617,TWR_105_0660,1
+919820000660,2024-01-11 21:37:00,19.231083501485937,72.85571539539662,TWR_HOME_Borivali,0
+919820000660,2024-01-12 17:29:00,19.219644926118477,72.84770169369622,TWR_HOME_Borivali,0
+919820000660,2024-01-12 11:37:00,19.231837353977465,72.84651229632716,TWR_HOME_Borivali,0
+919820000660,2024-01-12 01:32:00,19.207327013031346,72.83473910141569,TWR_106_0660,1
+919820000660,2024-01-12 09:17:00,19.09911333839372,72.84996551247043,TWR_71_0660,1
+919820000660,2024-01-12 19:35:00,19.100662019768574,72.84708934582075,TWR_107_0660,0
+919820000660,2024-01-12 15:45:00,19.235481173763656,72.82303262002064,TWR_108_0660,1
+919820000660,2024-01-12 18:10:00,19.10010420605717,72.8503358719617,TWR_40_0660,1
+919820000660,2024-01-12 03:24:00,19.232637440415427,72.85821691814652,TWR_109_0660,0
+919820000660,2024-01-12 06:08:00,19.22791778542467,72.88298650927094,TWR_110_0660,1
+919820000660,2024-01-12 15:30:00,19.236185287044584,72.885820501492,TWR_HOME_Borivali,1
+919820000660,2024-01-12 08:28:00,19.09846196033892,72.83929029736241,TWR_111_0660,0
+919820000660,2024-01-12 10:07:00,19.10696693939667,72.84780347657201,TWR_112_0660,1
+919820000660,2024-01-12 02:37:00,19.202811310439596,72.84601614548468,TWR_HOME_Borivali,0
+919820000660,2024-01-12 18:39:00,19.10673857865149,72.85090853510158,TWR_113_0660,1
+919820000660,2024-01-13 12:16:00,19.240267672835632,72.88584976988653,TWR_HOME_Borivali,0
+919820000660,2024-01-13 07:03:00,19.244466387978818,72.87079840701092,TWR_114_0660,1
+919820000660,2024-01-13 13:54:00,19.23000896025192,72.85237459914086,TWR_HOME_Borivali,0
+919820000660,2024-01-13 14:24:00,19.227402923451283,72.8637745387016,TWR_HOME_Borivali,1
+919820000660,2024-01-13 16:21:00,19.210998195510932,72.86917536533548,TWR_HOME_Borivali,0
+919820000660,2024-01-13 22:11:00,19.219593017116303,72.86744506247567,TWR_115_0660,0
+919820000660,2024-01-13 08:54:00,19.22433513884257,72.8733645467762,TWR_116_0660,1
+919820000660,2024-01-13 02:57:00,19.231778508629954,72.83056937915552,TWR_117_0660,0
+919820000660,2024-01-13 16:19:00,19.209282238239084,72.87460830574166,TWR_118_0660,1
+919820000660,2024-01-13 10:46:00,19.09532870597612,72.8464863588948,TWR_119_0660,0
+919820000660,2024-01-13 05:09:00,19.26150712802824,72.83645763495048,TWR_HOME_Borivali,0
+919820000660,2024-01-13 16:45:00,19.22959108939993,72.86621601008311,TWR_120_0660,0
+919820000660,2024-01-13 09:52:00,19.23087719687358,72.87291282364473,TWR_HOME_Borivali,0
+919820000660,2024-01-13 01:09:00,19.23320834863594,72.84793217957093,TWR_HOME_Borivali,0
+919820000660,2024-01-13 15:04:00,19.214752067280724,72.86524360306416,TWR_121_0660,1
+919820000660,2024-01-13 07:32:00,19.24980911744861,72.85759084999388,TWR_122_0660,0
+919820000660,2024-01-13 09:46:00,19.23618597082996,72.81481316464262,TWR_123_0660,1
+919820000660,2024-01-14 20:52:00,19.231252652087427,72.84471212225274,TWR_124_0660,1
+919820000660,2024-01-14 11:35:00,19.231578379588672,72.85500336759505,TWR_125_0660,1
+919820000660,2024-01-14 22:32:00,19.216364518686547,72.85436119041152,TWR_126_0660,0
+919820000660,2024-01-14 11:26:00,19.230878443158847,72.88110707069347,TWR_HOME_Borivali,0
+919820000660,2024-01-14 00:11:00,19.24300102520914,72.85780656991986,TWR_HOME_Borivali,0
+919820000660,2024-01-14 23:00:00,19.263071345417003,72.84396201202262,TWR_HOME_Borivali,1
+919820000660,2024-01-14 13:51:00,19.198299502978454,72.86216300773333,TWR_HOME_Borivali,0
+919820000660,2024-01-14 09:59:00,19.09739022745041,72.84480508153291,TWR_127_0660,1
+919820000660,2024-01-14 11:00:00,19.198619604607842,72.84457551079521,TWR_128_0660,1
+919820000660,2024-01-14 00:30:00,19.23682033094605,72.86162134627196,TWR_129_0660,1
+919820000660,2024-01-14 05:33:00,19.228088661880005,72.87183497156916,TWR_HOME_Borivali,1
+919820000660,2024-01-14 03:01:00,19.20224845157086,72.86505540394222,TWR_130_0660,0
+919820000660,2024-01-14 13:24:00,19.092977920588307,72.853967108015,TWR_131_0660,1
+919820000660,2024-01-14 14:30:00,19.099889752393793,72.84359544891632,TWR_132_0660,1
+919820000660,2024-01-14 17:24:00,19.233476556024083,72.85009329531746,TWR_HOME_Borivali,1
+919820000660,2024-01-14 00:25:00,19.229236353931803,72.83947347945636,TWR_47_0660,0
