phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000464,2024-01-03 02:11:00,19.045672586621972,72.92405000768004,TWR_HOME_Mankhurd,1
+919820000464,2024-01-03 16:27:00,19.05563031113285,72.95335849698054,TWR_HOME_Mankhurd,1
+919820000464,2024-01-03 15:51:00,19.057946889156163,72.91769864373033,TWR_HOME_Mankhurd,0
+919820000464,2024-01-03 09:54:00,19.049078474363643,72.92382514085315,TWR_HOME_Mankhurd,1
+919820000464,2024-01-04 23:06:00,19.037471808045275,72.90379598067106,TWR_38_0464,1
+919820000464,2024-01-04 03:00:00,19.05598367124424,72.93502473548298,TWR_HOME_Mankhurd,1
+919820000464,2024-01-04 05:50:00,19.055050015373585,72.92872169284429,TWR_HOME_Mankhurd,1
+919820000464,2024-01-04 18:36:00,19.0821258168519,72.95199741476591,TWR_HOME_Mankhurd,1
+919820000464,2024-01-04 06:13:00,19.0054045035024,72.96629455132646,TWR_39_0464,1
+919820000464,2024-01-04 15:18:00,19.061498205603346,72.93672176028292,TWR_HOME_Mankhurd,1
+919820000464,2024-01-04 10:51:00,19.038227054730513,72.92903421214407,TWR_40_0464,1
+919820000464,2024-01-04 08:56:00,19.00677488616936,72.92578354373379,TWR_41_0464,1
+919820000464,2024-01-04 15:28:00,19.053494386502543,72.92717280823037,TWR_42_0464,1
+919820000464,2024-01-04 13:16:00,19.04444250984723,72.93772899153794,TWR_43_0464,1
+919820000464,2024-01-04 22:06:00,19.043357120560735,72.97659828970086,TWR_HOME_Mankhurd,0
+919820000464,2024-01-04 07:03:00,19.065432545859526,72.9219385351547,TWR_44_0464,1
+919820000464,2024-01-04 02:16:00,19.055044924227737,72.94365768603392,TWR_45_0464,0
+919820000464,2024-01-04 08:17:00,19.04410184632563,72.95067688457087,TWR_HOME_Mankhurd,1
+919820000464,2024-01-04 03:25:00,19.077007855529448,72.9089457410412,TWR_46_0464,1
+919820000464,2024-01-05 16:38:00,19.08276230477324,72.94532550856415,TWR_47_0464,0
+919820000464,2024-01-05 19:49:00,19.02061299491449,72.93418624138104,TWR_HOME_Mankhurd,0
+919820000464,2024-01-05 09:16:00,19.065671696558308,72.93244180815962,TWR_HOME_Mankhurd,1
+919820000464,2024-01-05 23:57:00,19.054416510570263,72.93706664759344,TWR_48_0464,1
+919820000464,2024-01-05 17:28:00,19.034091440549492,72.92888446180203,TWR_HOME_Mankhurd,0
+919820000464,2024-01-05 06:17:00,19.042573414309455,72.92493681642276,TWR_HOME_Mankhurd,1
+919820000464,2024-01-05 15:03:00,19.03741717638169,72.92753089196637,TWR_HOME_Mankhurd,0
+919820000464,2024-01-05 10:00:00,19.031178709035917,72.9305625898551,TWR_HOME_Mankhurd,1
+919820000464,2024-01-05 02:52:00,19.07417846482327,72.92507674708956,TWR_HOME_Mankhurd,1
+919820000464,2024-01-05 06:46:00,19.06081120409942,72.92100013541456,TWR_HOME_Mankhurd,0
+919820000464,2024-01-06 18:27:00,19.081124412093985,72.9221197311269,TWR_49_0464,1
+919820000464,2024-01-06 13:46:00,19.038287161535578,72.92072647128936,TWR_HOME_Mankhurd,0
+919820000464,2024-01-06 01:33:00,19.053435753289833,72.92917366049718,TWR_50_0464,1
+919820000464,2024-01-06 00:33:00,19.075556288107613,72.93641975439849,TWR_51_0464,0
+919820000464,2024-01-06 14:29:00,19.052792635153054,72.94561343455871,TWR_52_0464,0
+919820000464,2024-01-06 18:39:00,19.045174838097736,72.94673601778831,TWR_HOME_Mankhurd,1
+919820000464,2024-01-06 01:15:00,19.05302666973496,72.93732919059372,TWR_53_0464,1
+919820000464,2024-01-06 05:05:00,19.0400905001643,72.92180266365338,TWR_54_0464,1
+919820000464,2024-01-07 22:28:00,19.046660567523332,72.90944524308442,TWR_55_0464,1
+919820000464,2024-01-07 01:46:00,19.06441469946778,72.93294226798157,TWR_HOME_Mankhurd,1
+919820000464,2024-01-07 05:37:00,19.088411366334903,72.97155066724967,TWR_HOME_Mankhurd,0
+919820000464,2024-01-07 20:54:00,19.038248338079477,72.91857574021674,TWR_HOME_Mankhurd,1
+919820000464,2024-01-07 23:38:00,19.029850400483344,72.91942968606459,TWR_HOME_Mankhurd,1
+919820000464,2024-01-07 20:07:00,19.06438753460608,72.8980422918366,TWR_HOME_Mankhurd,1
+919820000464,2024-01-07 19:10:00,19.033348477553524,72.95175745278411,TWR_HOME_Mankhurd,1
+919820000464,2024-01-07 00:13:00,19.07770228757512,72.93034417427769,TWR_56_0464,1
+919820000464,2024-01-07 00:46:00,19.064662400769976,72.94022854419423,TWR_HOME_Mankhurd,1
+919820000464,2024-01-07 16:33:00,19.009370011341144,72.95225655478107,TWR_HOME_Mankhurd,1
+919820000464,2024-01-07 12:00:00,19.054938787658802,72.98037451671263,TWR_HOME_Mankhurd,1
+919820000464,2024-01-07 16:57:00,19.019992793634565,72.95759448372256,TWR_HOME_Mankhurd,1
+919820000464,2024-01-07 07:19:00,19.078814156735017,72.95820138156152,TWR_57_0464,0
+919820000464,2024-01-07 13:22:00,19.016539387100515,72.90211617912173,TWR_HOME_Mankhurd,0
+919820000464,2024-01-07 08:28:00,19.04743035961076,72.92012870661083,TWR_58_0464,0
+919820000464,2024-01-07 02:00:00,19.104674464289904,72.93787451616596,TWR_HOME_Mankhurd,0
+919820000464,2024-01-07 21:50:00,19.03945447868517,72.94798191521294,TWR_HOME_Mankhurd,0
+919820000464,2024-01-07 22:19:00,19.04426787321913,72.95768089463844,TWR_HOME_Mankhurd,1
+919820000464,2024-01-07 15:34:00,18.99987798992046,72.92393443294631,TWR_HOME_Mankhurd,1
+919820000464,2024-01-08 20:50:00,19.026000265910227,72.90805732501747,TWR_HOME_Mankhurd,1
+919820000464,2024-01-08 18:01:00,19.048748953503388,72.91746739267596,TWR_HOME_Mankhurd,0
+919820000464,2024-01-08 14:30:00,19.053719944907684,72.959352500027,TWR_59_0464,1
+919820000464,2024-01-08 03:29:00,19.040994510094954,72.93818896956782,TWR_HOME_Mankhurd,0
+919820000464,2024-01-08 04:42:00,19.036146176655176,72.93669061982563,TWR_60_0464,1
+919820000464,2024-01-08 00:10:00,19.055209308411794,72.93519955936196,TWR_HOME_Mankhurd,1
+919820000464,2024-01-08 13:15:00,19.060771714946927,72.95315116267014,TWR_HOME_Mankhurd,1
+919820000464,2024-01-08 03:33:00,19.047267625177064,72.94954909050183,TWR_HOME_Mankhurd,1
+919820000464,2024-01-08 04:33:00,19.10551255260713,72.94226869955672,TWR_HOME_Mankhurd,1
+919820000464,2024-01-09 13:56:00,19.05492984494022,72.92410440151153,TWR_HOME_Mankhurd,0
+919820000464,2024-01-09 19:37:00,19.05246881604954,72.95581353854392,TWR_HOME_Mankhurd,1
+919820000464,2024-01-09 16:25:00,19.07228002754463,72.94319795566837,TWR_61_0464,1
+919820000464,2024-01-09 17:24:00,19.047341853280596,72.94094395103814,TWR_62_0464,1
+919820000464,2024-01-09 18:07:00,19.05297904822899,72.91626138772317,TWR_HOME_Mankhurd,1
+919820000464,2024-01-09 21:19:00,19.054543455450204,72.92165265225105,TWR_HOME_Mankhurd,1
+919820000464,2024-01-09 20:07:00,19.055392413084235,72.97241403693788,TWR_63_0464,1
+919820000464,2024-01-09 18:33:00,19.034062210935012,72.93090218471671,TWR_HOME_Mankhurd,0
+919820000464,2024-01-09 06:14:00,19.06267399796842,72.93216646162799,TWR_HOME_Mankhurd,0
+919820000464,2024-01-10 08:14:00,19.076425266788686,72.93301637842191,TWR_64_0464,0
+919820000464,2024-01-10 05:14:00,19.06380356507805,72.90606476373303,TWR_HOME_Mankhurd,0
+919820000464,2024-01-10 15:54:00,19.066439830644075,72.95207980672677,TWR_HOME_Mankhurd,1
+919820000464,2024-01-10 19:21:00,19.052908602332245,72.95750125734236,TWR_HOME_Mankhurd,0
+919820000464,2024-01-10 00:51:00,19.05712748596049,72.90873383474575,TWR_HOME_Mankhurd,1
+919820000464,2024-01-10 00:20:00,19.043135964433613,72.9276802413051,TWR_65_0464,1
+919820000464,2024-01-10 00:00:00,19.06701208821007,72.94795680515347,TWR_HOME_Mankhurd,1
+919820000464,2024-01-10 05:02:00,19.03454267056349,72.92936020171679,TWR_HOME_Mankhurd,1
+919820000464,2024-01-10 20:44:00,19.008264396978838,72.91124184629936,TWR_66_0464,1
+919820000464,2024-01-10 12:06:00,19.021046941152246,72.92051089537208,TWR_HOME_Mankhurd,0
+919820000464,2024-01-10 12:08:00,19.032510419871432,72.94455294989002,TWR_HOME_Mankhurd,0
+919820000464,2024-01-10 00:40:00,19.052207984088195,72.93086588066795,TWR_67_0464,0
+919820000464,2024-01-10 18:52:00,19.044567472766694,72.92712012970307,TWR_68_0464,1
+919820000464,2024-01-10 15:46:00,19.057582435635375,72.91872735153537,TWR_69_0464,1
+919820000464,2024-01-10 03:28:00,19.057958608132918,72.97808462839814,TWR_HOME_Mankhurd,1
+919820000464,2024-01-10 12:19:00,19.05879849040735,72.91556333760415,TWR_70_0464,0
+919820000464,2024-01-11 20:02:00,19.047549325894344,72.93331416944613,TWR_71_0464,1
+919820000464,2024-01-11 10:59:00,19.018659718306154,72.95724268139682,TWR_HOME_Mankhurd,1
+919820000464,2024-01-11 12:20:00,19.021134617222852,72.92267836418266,TWR_72_0464,0
+919820000464,2024-01-11 13:34:00,19.064626773123496,72.91782527844884,TWR_HOME_Mankhurd,1
+919820000464,2024-01-11 12:44:00,19.071679610750724,72.90834097656489,TWR_HOME_Mankhurd,0
+919820000464,2024-01-11 02:08:00,19.047021578755068,72.90236231658493,TWR_HOME_Mankhurd,0
+919820000464,2024-01-11 01:26:00,19.084723956547325,72.9341128602195,TWR_HOME_Mankhurd,0
+919820000464,2024-01-11 10:54:00,19.080248154634553,72.91647023393705,TWR_HOME_Mankhurd,0
+919820000464,2024-01-11 01:11:00,19.03038576185596,72.9551209179538,TWR_HOME_Mankhurd,1
+919820000464,2024-01-11 19:29:00,19.032700908236354,72.94278589045624,TWR_HOME_Mankhurd,1
+919820000464,2024-01-11 09:55:00,19.073197040065068,72.9426872649272,TWR_73_0464,1
+919820000464,2024-01-11 14:12:00,19.05193797759051,72.94221314664794,TWR_74_0464,0
+919820000464,2024-01-11 01:36:00,19.049469441750638,72.92496921924811,TWR_HOME_Mankhurd,1
+919820000464,2024-01-12 02:26:00,19.04602284721994,72.93408666713428,TWR_75_0464,1
+919820000464,2024-01-12 06:53:00,19.045819797238323,72.93651401828488,TWR_HOME_Mankhurd,0
+919820000464,2024-01-12 18:29:00,19.04129221444662,72.89950831917255,TWR_76_0464,1
+919820000464,2024-01-12 22:52:00,19.04487334601298,72.95694156088578,TWR_77_0464,1
+919820000464,2024-01-12 21:31:00,19.055611383662416,72.95254295263567,TWR_78_0464,0
+919820000464,2024-01-12 00:02:00,19.050901604827697,72.95205634804428,TWR_79_0464,1
+919820000464,2024-01-12 08:48:00,19.047772859418167,72.89542321270059,TWR_80_0464,1
+919820000464,2024-01-12 19:19:00,19.072530400769836,72.93056264824074,TWR_HOME_Mankhurd,1
+919820000464,2024-01-12 19:20:00,19.049918215715316,72.96285421976427,TWR_81_0464,1
+919820000464,2024-01-12 02:43:00,19.041682931964957,72.94474374307558,TWR_82_0464,1
+919820000464,2024-01-12 14:55:00,19.09170257505583,72.94668684086736,TWR_83_0464,1
+919820000464,2024-01-12 23:45:00,19.043331450743647,72.90449851960439,TWR_HOME_Mankhurd,0
+919820000464,2024-01-12 12:14:00,19.077265177172208,72.96017181539092,TWR_84_0464,0
+919820000464,2024-01-12 04:38:00,19.03964177965705,72.95414207402257,TWR_HOME_Mankhurd,1
+919820000464,2024-01-12 14:25:00,19.057380084515245,72.92739195106543,TWR_85_0464,1
+919820000464,2024-01-12 19:56:00,19.070725997886196,72.91826501159132,TWR_86_0464,1
+919820000464,2024-01-13 15:36:00,19.073568746715388,72.90454208168802,TWR_HOME_Mankhurd,0
+919820000464,2024-01-13 09:39:00,19.03464116102426,72.95295505549403,TWR_87_0464,1
+919820000464,2024-01-13 17:04:00,19.05326466881636,72.93050424154937,TWR_88_0464,1
+919820000464,2024-01-13 17:34:00,19.028784845459374,72.92234776898465,TWR_89_0464,1
+919820000464,2024-01-13 22:00:00,19.059402098365148,72.93105897904437,TWR_HOME_Mankhurd,1
+919820000464,2024-01-13 18:15:00,19.06581448250664,72.93581490552607,TWR_HOME_Mankhurd,1
+919820000464,2024-01-13 20:06:00,19.05029046304936,72.93581246942158,TWR_HOME_Mankhurd,1
+919820000464,2024-01-13 16:37:00,19.017394047030635,72.9158703328453,TWR_HOME_Mankhurd,0
+919820000464,2024-01-13 23:59:00,19.042217683722935,72.92262248692164,TWR_90_0464,1
+919820000464,2024-01-13 10:37:00,19.041024260417423,72.97396536685352,TWR_91_0464,1
+919820000464,2024-01-14 19:12:00,19.06369773555135,72.93489421025795,TWR_HOME_Mankhurd,1
+919820000464,2024-01-14 03:28:00,19.05088869069821,72.93869272772409,TWR_HOME_Mankhurd,1
+919820000464,2024-01-14 18:50:00,19.04860797797162,72.9119631052824,TWR_HOME_Mankhurd,0
+919820000464,2024-01-14 21:04:00,19.050830743792744,72.95121909139824,TWR_HOME_Mankhurd,1
+919820000464,2024-01-14 05:00:00,19.037239265950113,72.92611413676171,TWR_HOME_Mankhurd,1
+919820000464,2024-01-14 12:13:00,19.049423199970313,72.93329555361049,TWR_HOME_Mankhurd,1
+919820000464,2024-01-14 16:45:00,19.087746052966285,72.95396540917353,TWR_HOME_Mankhurd,1
+919820000464,2024-01-14 19:41:00,19.056397199692253,72.94437641474538,TWR_HOME_Mankhurd,1
+919820000464,2024-01-14 16:44:00,19.04233959064556,72.93803721846015,TWR_92_0464,1
+919820000464,2024-01-14 16:39:00,19.04929229450696,72.93297121402216,TWR_HOME_Mankhurd,0
+919820000464,2024-01-14 11:04:00,19.02303357987028,72.9452444384665,TWR_HOME_Mankhurd,1
+919820000464,2024-01-14 12:47:00,19.04353264481379,72.9368798048253,TWR_HOME_Mankhurd,1
+919820000464,2024-01-14 16:53:00,19.048525001319398,72.9180763237769,TWR_93_0464,0
+919820000464,2024-01-14 04:01:00,19.041510698773443,72.92853365230361,TWR_94_0464,1
+919820000464,2024-01-14 20:11:00,19.049475148419138,72.91436539576546,TWR_95_0464,1
+919820000464,2024-01-14 20:34:00,19.085234119480816,72.93273061037311,TWR_96_0464,1
+919820000464,2024-01-14 05:54:00,19.021920535244657,72.90174373078155,TWR_97_0464,1
+919820000464,2024-01-14 21:14:00,19.044719575903795,72.90801162332721,TWR_HOME_Mankhurd,1
