phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000973,2024-01-05 11:12:00,18.91064574386022,72.82257108045275,TWR_HOME_Colaba,0
+919820000973,2024-01-05 07:26:00,18.898995237009856,72.82238900956301,TWR_HOME_Colaba,0
+919820000973,2024-01-05 17:45:00,18.922541926330656,72.82548856408475,TWR_46_0973,0
+919820000973,2024-01-06 13:15:00,18.903009366915093,72.81966188613931,TWR_HOME_Colaba,0
+919820000973,2024-01-06 00:37:00,18.90575913454809,72.7974195951555,TWR_47_0973,0
+919820000973,2024-01-06 10:48:00,18.902216293404337,72.81273382494375,TWR_HOME_Colaba,0
+919820000973,2024-01-06 23:25:00,18.890449934300953,72.81911835152461,TWR_48_0973,0
+919820000973,2024-01-06 05:09:00,18.905335927667895,72.81770089097321,TWR_HOME_Colaba,0
+919820000973,2024-01-06 20:14:00,18.908974198319346,72.84118266525611,TWR_HOME_Colaba,0
+919820000973,2024-01-06 18:22:00,18.896136120280783,72.81465737107263,TWR_49_0973,0
+919820000973,2024-01-06 00:40:00,18.907909705347784,72.81906180630399,TWR_HOME_Colaba,0
+919820000973,2024-01-06 11:56:00,18.91828355713207,72.80593246978039,TWR_50_0973,0
+919820000973,2024-01-06 00:34:00,18.925605006366375,72.81356774043498,TWR_51_0973,0
+919820000973,2024-01-06 22:10:00,18.925475623271264,72.81999595150997,TWR_HOME_Colaba,0
+919820000973,2024-01-07 06:05:00,18.89890010345408,72.82010234252988,TWR_HOME_Colaba,0
+919820000973,2024-01-07 05:57:00,18.898937043600398,72.80085337847954,TWR_HOME_Colaba,0
+919820000973,2024-01-07 07:46:00,18.90839670756938,72.82188357665385,TWR_HOME_Colaba,0
+919820000973,2024-01-07 07:41:00,18.903079890780734,72.82115537490988,TWR_HOME_Colaba,0
+919820000973,2024-01-07 13:57:00,18.896179494813932,72.82301539297585,TWR_HOME_Colaba,1
+919820000973,2024-01-07 21:21:00,18.910144142366867,72.81819700879608,TWR_HOME_Colaba,0
+919820000973,2024-01-07 00:49:00,18.921162302626794,72.83016046825075,TWR_52_0973,0
+919820000973,2024-01-07 03:54:00,18.92600854861599,72.82175077382821,TWR_HOME_Colaba,0
+919820000973,2024-01-07 03:59:00,18.912951950962142,72.83047580489756,TWR_HOME_Colaba,0
+919820000973,2024-01-07 07:52:00,18.92893931515664,72.81173634785414,TWR_HOME_Colaba,0
+919820000973,2024-01-08 19:12:00,18.907188558662043,72.79424782770707,TWR_HOME_Colaba,0
+919820000973,2024-01-08 06:45:00,18.919939112716982,72.81345680520971,TWR_53_0973,1
+919820000973,2024-01-08 03:17:00,18.933987769421194,72.815497880446,TWR_54_0973,0
+919820000973,2024-01-08 12:13:00,18.910606249019903,72.8103243974773,TWR_55_0973,0
+919820000973,2024-01-08 08:59:00,18.90861765182686,72.83637206442667,TWR_HOME_Colaba,0
+919820000973,2024-01-08 20:28:00,18.914881262606627,72.8455729040821,TWR_56_0973,0
+919820000973,2024-01-08 22:23:00,18.913074289575153,72.78461869806965,TWR_57_0973,0
+919820000973,2024-01-08 11:03:00,18.894570817236886,72.79775649730506,TWR_58_0973,0
+919820000973,2024-01-08 10:37:00,18.899612915645267,72.80877346961161,TWR_59_0973,0
+919820000973,2024-01-08 20:01:00,18.913651535437413,72.8295205118382,TWR_HOME_Colaba,0
+919820000973,2024-01-08 23:23:00,18.89900892432115,72.80221697035626,TWR_HOME_Colaba,0
+919820000973,2024-01-08 16:18:00,18.886908772633763,72.8035822576456,TWR_HOME_Colaba,0
+919820000973,2024-01-08 00:50:00,18.906902172566245,72.83012278467696,TWR_HOME_Colaba,0
+919820000973,2024-01-08 05:47:00,18.90855093135697,72.80486118588826,TWR_HOME_Colaba,0
+919820000973,2024-01-08 06:19:00,18.908892349973065,72.8125446011638,TWR_HOME_Colaba,0
+919820000973,2024-01-08 15:28:00,18.904535339667262,72.81314652584824,TWR_60_0973,0
+919820000973,2024-01-08 11:25:00,18.910702437441334,72.80485745348189,TWR_HOME_Colaba,0
+919820000973,2024-01-08 07:56:00,18.926418870521303,72.82930567398955,TWR_HOME_Colaba,0
+919820000973,2024-01-08 00:50:00,18.88251881141348,72.81465910411795,TWR_HOME_Colaba,0
+919820000973,2024-01-09 11:00:00,18.94815189841957,72.81673181473593,TWR_61_0973,0
+919820000973,2024-01-09 06:16:00,18.897485874559102,72.79043371587613,TWR_HOME_Colaba,0
+919820000973,2024-01-09 17:21:00,18.8947490019747,72.80759715875264,TWR_HOME_Colaba,0
+919820000973,2024-01-09 00:39:00,18.893270692943737,72.8154366171216,TWR_62_0973,0
+919820000973,2024-01-09 17:56:00,18.89638000551564,72.78861003191636,TWR_HOME_Colaba,0
+919820000973,2024-01-09 04:16:00,18.882008462376373,72.80003203728444,TWR_HOME_Colaba,0
+919820000973,2024-01-09 01:43:00,18.886007932825553,72.80826860750913,TWR_HOME_Colaba,0
+919820000973,2024-01-09 15:32:00,18.901241641146004,72.81357355518095,TWR_HOME_Colaba,0
+919820000973,2024-01-09 22:22:00,18.924451355266825,72.81972287511874,TWR_63_0973,0
+919820000973,2024-01-09 03:12:00,18.914731971783954,72.81366304478807,TWR_64_0973,0
+919820000973,2024-01-10 00:56:00,18.917260859402095,72.78893257285556,TWR_65_0973,0
+919820000973,2024-01-10 22:32:00,18.9200706741178,72.8016816850782,TWR_HOME_Colaba,0
+919820000973,2024-01-10 08:53:00,18.91230817568281,72.82105333682053,TWR_HOME_Colaba,0
+919820000973,2024-01-10 01:55:00,18.904342278174177,72.8365933928255,TWR_HOME_Colaba,0
+919820000973,2024-01-10 22:31:00,18.912598434428283,72.81740592221651,TWR_HOME_Colaba,0
+919820000973,2024-01-10 00:43:00,18.914219752237067,72.83675033260788,TWR_66_0973,0
+919820000973,2024-01-10 09:33:00,18.891638819862948,72.8214229820446,TWR_HOME_Colaba,0
+919820000973,2024-01-10 22:04:00,18.889038721874755,72.79604608429369,TWR_67_0973,0
+919820000973,2024-01-10 23:06:00,18.906554518190955,72.82520314737903,TWR_HOME_Colaba,0
+919820000973,2024-01-10 23:53:00,18.8787435664206,72.81186125878695,TWR_HOME_Colaba,0
+919820000973,2024-01-10 02:32:00,18.90825115195858,72.82225459895913,TWR_HOME_Colaba,0
+919820000973,2024-01-10 04:42:00,18.919073757715697,72.80762571520381,TWR_68_0973,0
+919820000973,2024-01-10 05:37:00,18.894362274526642,72.81531866984682,TWR_69_0973,0
+919820000973,2024-01-11 12:17:00,18.893434689772214,72.8205483210258,TWR_HOME_Colaba,0
+919820000973,2024-01-11 23:42:00,18.89157532113468,72.80575579448032,TWR_HOME_Colaba,0
+919820000973,2024-01-11 08:32:00,18.896201290087117,72.82839486728925,TWR_HOME_Colaba,0
+919820000973,2024-01-11 06:19:00,18.88813529194731,72.81960717783039,TWR_HOME_Colaba,0
+919820000973,2024-01-11 14:54:00,18.914775986913227,72.81112718672237,TWR_HOME_Colaba,0
+919820000973,2024-01-11 18:02:00,18.914639680432074,72.79510338015736,TWR_HOME_Colaba,0
+919820000973,2024-01-11 11:24:00,18.894807369119196,72.8125937879996,TWR_HOME_Colaba,0
+919820000973,2024-01-11 23:26:00,18.913443081700592,72.82906989023623,TWR_HOME_Colaba,0
+919820000973,2024-01-11 00:44:00,18.914054633707746,72.80479026502823,TWR_70_0973,0
+919820000973,2024-01-11 22:54:00,18.91759485745284,72.80639648251852,TWR_HOME_Colaba,0
+919820000973,2024-01-11 03:25:00,18.91316906547081,72.81538069506027,TWR_HOME_Colaba,0
+919820000973,2024-01-11 06:25:00,18.897012350825193,72.82730565253158,TWR_71_0973,0
+919820000973,2024-01-11 07:56:00,18.915627921948126,72.80748657392792,TWR_72_0973,0
+919820000973,2024-01-11 09:47:00,18.912316334955616,72.82642659199762,TWR_HOME_Colaba,1
+919820000973,2024-01-11 21:13:00,18.91030048409777,72.8043824411359,TWR_HOME_Colaba,1
+919820000973,2024-01-12 16:49:00,18.91098331897723,72.81500840497691,TWR_HOME_Colaba,0
+919820000973,2024-01-12 00:29:00,18.90246668034722,72.80223030175144,TWR_HOME_Colaba,0
+919820000973,2024-01-12 12:56:00,18.90434752429824,72.81344641131975,TWR_HOME_Colaba,0
+919820000973,2024-01-12 08:47:00,18.918786925011872,72.80830599812806,TWR_68_0973,0
+919820000973,2024-01-12 12:07:00,18.894907759560297,72.80831857907029,TWR_HOME_Colaba,0
+919820000973,2024-01-12 10:31:00,18.912348398912762,72.80977018055977,TWR_HOME_Colaba,0
+919820000973,2024-01-12 07:58:00,18.903705274879126,72.81914056552003,TWR_HOME_Colaba,0
+919820000973,2024-01-12 04:11:00,18.899618336721925,72.80559692979934,TWR_HOME_Colaba,0
+919820000973,2024-01-12 18:26:00,18.91670491882809,72.83688467346525,TWR_HOME_Colaba,0
+919820000973,2024-01-12 04:17:00,18.915724909975083,72.80785201566006,TWR_73_0973,0
+919820000973,2024-01-12 22:59:00,18.895000902596287,72.81893139882749,TWR_HOME_Colaba,0
+919820000973,2024-01-12 07:33:00,18.879444475446768,72.80719643758461,TWR_74_0973,0
+919820000973,2024-01-12 00:58:00,18.90111365330493,72.80184724221026,TWR_75_0973,0
+919820000973,2024-01-12 08:19:00,18.88784730849266,72.80084878354133,TWR_76_0973,0
+919820000973,2024-01-12 07:38:00,18.90191391158699,72.83318316348354,TWR_HOME_Colaba,1
+919820000973,2024-01-13 22:17:00,18.890280250242647,72.81617696791506,TWR_HOME_Colaba,0
+919820000973,2024-01-13 23:25:00,18.900273970960388,72.79791773666759,TWR_77_0973,0
+919820000973,2024-01-13 18:30:00,18.931034168932552,72.8091636213515,TWR_78_0973,0
+919820000973,2024-01-13 15:42:00,18.917927051624346,72.8056937904813,TWR_HOME_Colaba,0
+919820000973,2024-01-13 11:24:00,18.90669463403776,72.8348331014895,TWR_79_0973,0
+919820000973,2024-01-13 10:29:00,18.910901221211017,72.82845048955666,TWR_80_0973,0
+919820000973,2024-01-13 14:22:00,18.911220151150623,72.83092612717385,TWR_HOME_Colaba,0
+919820000973,2024-01-13 04:14:00,18.889176678892657,72.82700001054155,TWR_81_0973,0
+919820000973,2024-01-13 12:16:00,18.904640541641093,72.83118122707407,TWR_82_0973,0
+919820000973,2024-01-13 03:51:00,18.91279464960086,72.82039125242939,TWR_83_0973,0
+919820000973,2024-01-13 07:34:00,18.905063246022685,72.81578881314047,TWR_HOME_Colaba,0
+919820000973,2024-01-13 10:56:00,18.901006899472232,72.8082000529949,TWR_84_0973,0
+919820000973,2024-01-13 11:55:00,18.900538324487822,72.8305039798631,TWR_85_0973,0
+919820000973,2024-01-13 14:15:00,18.90222944460209,72.80626532546303,TWR_HOME_Colaba,0
+919820000973,2024-01-13 08:16:00,18.901186906101568,72.79820087853116,TWR_HOME_Colaba,0
+919820000973,2024-01-13 00:29:00,18.899958670880796,72.80661382045206,TWR_86_0973,0
+919820000973,2024-01-14 14:40:00,18.91791919840347,72.83561246598775,TWR_HOME_Colaba,0
+919820000973,2024-01-14 00:32:00,18.90569289329546,72.8223436748642,TWR_HOME_Colaba,0
+919820000973,2024-01-14 12:07:00,18.90336670989531,72.83256134721708,TWR_87_0973,0
+919820000973,2024-01-14 02:03:00,18.888709465222426,72.83033312763453,TWR_HOME_Colaba,0
+919820000973,2024-01-14 18:34:00,18.895460794244556,72.80778134675336,TWR_HOME_Colaba,0
+919820000973,2024-01-14 04:18:00,18.914149718561532,72.79707404450694,TWR_HOME_Colaba,0
+919820000973,2024-01-14 13:50:00,18.9000813556075,72.80202748254284,TWR_88_0973,0
+919820000973,2024-01-14 03:58:00,18.90039116404301,72.82148199512622,TWR_89_0973,0
+919820000973,2024-01-14 11:30:00,18.9045515873764,72.82076058729871,TWR_90_0973,0
+919820000973,2024-01-14 13:27:00,18.899816492594393,72.81944042960468,TWR_HOME_Colaba,0
+919820000973,2024-01-14 20:50:00,18.902135692836943,72.81867079155967,TWR_HOME_Colaba,0
+919820000973,2024-01-14 04:12:00,18.897008272734052,72.80407938018871,TWR_HOME_Colaba,0
+919820000973,2024-01-14 12:04:00,18.88924471340637,72.81067370971678,TWR_HOME_Colaba,0
+919820000973,2024-01-14 15:32:00,18.921196172625947,72.82285012148702,TWR_91_0973,0
+919820000973,2024-01-14 16:51:00,18.908545508361264,72.81774481612933,TWR_HOME_Colaba,0
