phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000016,2024-01-05 18:26:00,19.077556769580756,72.82420157842915,TWR_HOME_Khar,0
+919820000016,2024-01-05 10:38:00,19.13278188382038,72.90471757960239,TWR_46_0016,0
+919820000016,2024-01-05 03:15:00,19.047331106874925,72.83858604011823,TWR_47_0016,0
+919820000016,2024-01-05 14:19:00,19.058940661511016,72.80368243534036,TWR_48_0016,0
+919820000016,2024-01-05 18:47:00,19.082159130499015,72.8481999943508,TWR_HOME_Khar,0
+919820000016,2024-01-05 23:20:00,19.062753067091773,72.79178103542229,TWR_HOME_Khar,0
+919820000016,2024-01-05 11:41:00,19.125447162015664,72.90261833539746,TWR_49_0016,0
+919820000016,2024-01-05 11:03:00,19.05632598914848,72.8565999646145,TWR_50_0016,0
+919820000016,2024-01-05 05:19:00,19.063280921797833,72.83764205166871,TWR_HOME_Khar,1
+919820000016,2024-01-05 04:10:00,19.069974214292262,72.8277187412908,TWR_HOME_Khar,1
+919820000016,2024-01-05 08:59:00,19.131759495668373,72.89983570840307,TWR_51_0016,1
+919820000016,2024-01-05 21:20:00,19.06435189580867,72.84244270433219,TWR_HOME_Khar,0
+919820000016,2024-01-05 10:58:00,19.078792569867225,72.83078536760065,TWR_52_0016,0
+919820000016,2024-01-05 16:08:00,19.064619166461853,72.81632651813831,TWR_53_0016,0
+919820000016,2024-01-05 00:13:00,19.077108528727866,72.86243834773985,TWR_54_0016,0
+919820000016,2024-01-05 17:01:00,19.058535600219734,72.84632383703399,TWR_HOME_Khar,0
+919820000016,2024-01-05 18:44:00,19.08005822112367,72.81909838163524,TWR_HOME_Khar,1
+919820000016,2024-01-06 08:07:00,19.0451563572082,72.81165858715326,TWR_55_0016,0
+919820000016,2024-01-06 20:53:00,19.128663669388974,72.91081433973896,TWR_56_0016,0
+919820000016,2024-01-06 05:21:00,19.06259435859675,72.82703498885304,TWR_HOME_Khar,1
+919820000016,2024-01-06 05:55:00,19.09637039390427,72.83361553938187,TWR_57_0016,0
+919820000016,2024-01-06 10:55:00,19.061019700050167,72.81278212898994,TWR_58_0016,1
+919820000016,2024-01-06 12:11:00,19.078321134589526,72.824864921534,TWR_HOME_Khar,0
+919820000016,2024-01-06 18:44:00,19.115663523716062,72.89849211630275,TWR_59_0016,0
+919820000016,2024-01-06 22:45:00,19.061465795477748,72.8444627568676,TWR_HOME_Khar,0
+919820000016,2024-01-06 08:38:00,19.072962209861753,72.82674704834523,TWR_60_0016,0
+919820000016,2024-01-06 16:02:00,19.12573413514737,72.89761287224503,TWR_61_0016,1
+919820000016,2024-01-06 00:29:00,19.0553648588261,72.81547489260012,TWR_HOME_Khar,1
+919820000016,2024-01-06 05:15:00,19.03855550779052,72.83480962031022,TWR_62_0016,0
+919820000016,2024-01-06 16:19:00,19.08986996121249,72.85430978591077,TWR_HOME_Khar,0
+919820000016,2024-01-07 13:32:00,19.100944335091338,72.84287707270569,TWR_HOME_Khar,0
+919820000016,2024-01-07 08:12:00,19.117451717453612,72.89898604820763,TWR_63_0016,0
+919820000016,2024-01-07 04:36:00,19.059704926129662,72.83818687142569,TWR_HOME_Khar,0
+919820000016,2024-01-07 12:21:00,19.035451669161056,72.83675594179469,TWR_HOME_Khar,1
+919820000016,2024-01-07 17:16:00,19.06572804555176,72.84938952663826,TWR_64_0016,1
+919820000016,2024-01-07 20:36:00,19.070178067941168,72.82849207665268,TWR_65_0016,1
+919820000016,2024-01-07 03:53:00,19.08816355583307,72.796453990014,TWR_HOME_Khar,0
+919820000016,2024-01-07 04:12:00,19.04795015901462,72.8426858594751,TWR_66_0016,1
+919820000016,2024-01-07 02:07:00,19.067351605485662,72.84810978277909,TWR_HOME_Khar,0
+919820000016,2024-01-07 06:49:00,19.094085343089645,72.83782163550879,TWR_67_0016,0
+919820000016,2024-01-07 22:53:00,19.044189973239632,72.82294827716373,TWR_HOME_Khar,0
+919820000016,2024-01-07 23:44:00,19.055962703169442,72.8275477442563,TWR_68_0016,1
+919820000016,2024-01-07 23:05:00,19.06637730416251,72.82407023555548,TWR_HOME_Khar,0
+919820000016,2024-01-07 19:44:00,19.065220134762505,72.81528933499293,TWR_HOME_Khar,1
+919820000016,2024-01-07 00:06:00,19.077691809868533,72.83056937790364,TWR_HOME_Khar,0
+919820000016,2024-01-08 06:17:00,19.05722469998176,72.82886596582802,TWR_HOME_Khar,0
+919820000016,2024-01-08 15:55:00,19.06222071763472,72.8168224134217,TWR_HOME_Khar,0
+919820000016,2024-01-08 23:50:00,19.09070219901164,72.81719388106261,TWR_69_0016,0
+919820000016,2024-01-08 23:27:00,19.06200113819426,72.83422680362459,TWR_HOME_Khar,1
+919820000016,2024-01-08 19:32:00,19.133304884234224,72.90516497347569,TWR_46_0016,0
+919820000016,2024-01-08 04:13:00,19.08426389235513,72.81046977290974,TWR_HOME_Khar,1
+919820000016,2024-01-08 02:25:00,19.05428539799233,72.82051388650765,TWR_HOME_Khar,1
+919820000016,2024-01-08 22:28:00,19.07123428227871,72.81216159353741,TWR_HOME_Khar,0
+919820000016,2024-01-08 20:21:00,19.08003760997905,72.83980343008855,TWR_HOME_Khar,0
+919820000016,2024-01-08 02:50:00,19.126781917193185,72.89969317671415,TWR_70_0016,1
+919820000016,2024-01-08 01:17:00,19.092102173083042,72.81897030086894,TWR_HOME_Khar,0
+919820000016,2024-01-08 01:14:00,19.049000555096995,72.84226126329648,TWR_71_0016,1
+919820000016,2024-01-08 00:46:00,19.077494574097642,72.82289427041414,TWR_HOME_Khar,0
+919820000016,2024-01-09 17:26:00,19.126251397617185,72.90556771018866,TWR_72_0016,0
+919820000016,2024-01-09 11:22:00,19.06539893740205,72.87137795903442,TWR_HOME_Khar,0
+919820000016,2024-01-09 06:54:00,19.061884557751924,72.86235183830236,TWR_HOME_Khar,0
+919820000016,2024-01-09 22:45:00,19.06487403481769,72.83220020092556,TWR_HOME_Khar,1
+919820000016,2024-01-09 13:47:00,19.082185050254694,72.83190545140579,TWR_HOME_Khar,1
+919820000016,2024-01-09 20:45:00,19.0649860439439,72.8581123644546,TWR_HOME_Khar,0
+919820000016,2024-01-09 17:59:00,19.128632575605348,72.89968463820765,TWR_73_0016,1
+919820000016,2024-01-09 11:18:00,19.128085639731175,72.91368314976388,TWR_74_0016,1
+919820000016,2024-01-09 00:00:00,19.124291441316444,72.89281742060923,TWR_75_0016,1
+919820000016,2024-01-09 01:35:00,19.063180570019743,72.82248374098198,TWR_HOME_Khar,1
+919820000016,2024-01-09 17:03:00,19.058905832192877,72.82430415332082,TWR_HOME_Khar,1
+919820000016,2024-01-09 23:11:00,19.07188701844727,72.81698418113135,TWR_HOME_Khar,1
+919820000016,2024-01-09 22:48:00,19.072020429226633,72.84535072404994,TWR_HOME_Khar,0
+919820000016,2024-01-09 06:50:00,19.03879195943208,72.81666514642933,TWR_HOME_Khar,0
+919820000016,2024-01-09 02:21:00,19.071509198140618,72.79836412995566,TWR_76_0016,0
+919820000016,2024-01-09 05:24:00,19.07037360811622,72.84934812529625,TWR_HOME_Khar,0
+919820000016,2024-01-10 12:00:00,19.05597700477139,72.85713739753855,TWR_HOME_Khar,1
+919820000016,2024-01-10 15:38:00,19.06305497598225,72.8453006775,TWR_HOME_Khar,0
+919820000016,2024-01-10 17:07:00,19.126462370627568,72.90382320798219,TWR_44_0016,0
+919820000016,2024-01-10 08:42:00,19.065904439438615,72.81961379824793,TWR_77_0016,1
+919820000016,2024-01-10 16:58:00,19.050240646020768,72.84225873054427,TWR_HOME_Khar,1
+919820000016,2024-01-10 23:57:00,19.053603485554962,72.83512403648461,TWR_78_0016,0
+919820000016,2024-01-10 05:09:00,19.0756865592082,72.83187864449083,TWR_HOME_Khar,0
+919820000016,2024-01-10 00:02:00,19.076446187507273,72.80970616844392,TWR_79_0016,0
+919820000016,2024-01-10 06:28:00,19.090160311768688,72.84791477466436,TWR_80_0016,0
+919820000016,2024-01-11 09:45:00,19.12711471870178,72.89770625492203,TWR_81_0016,1
+919820000016,2024-01-11 23:40:00,19.052400014640025,72.78470057355331,TWR_82_0016,1
+919820000016,2024-01-11 04:04:00,19.029539056823232,72.81259730223094,TWR_83_0016,0
+919820000016,2024-01-11 19:04:00,19.044180130507538,72.80517272428855,TWR_HOME_Khar,0
+919820000016,2024-01-11 01:40:00,19.06222356472354,72.79531794165278,TWR_HOME_Khar,0
+919820000016,2024-01-11 05:40:00,19.070474411434827,72.8478150979085,TWR_HOME_Khar,0
+919820000016,2024-01-11 16:04:00,19.067706545882643,72.81655915542989,TWR_HOME_Khar,1
+919820000016,2024-01-11 21:08:00,19.09660403743293,72.8430159529249,TWR_HOME_Khar,0
+919820000016,2024-01-11 07:28:00,19.070581750008596,72.82272466674858,TWR_84_0016,1
+919820000016,2024-01-11 21:22:00,19.098262140550204,72.83754080658044,TWR_85_0016,1
+919820000016,2024-01-11 11:09:00,19.100424065248838,72.86043653209525,TWR_HOME_Khar,0
+919820000016,2024-01-11 14:38:00,19.114542136519706,72.89564223136094,TWR_86_0016,1
+919820000016,2024-01-11 23:22:00,19.092384113658557,72.81497733960651,TWR_87_0016,1
+919820000016,2024-01-11 11:51:00,19.058764316744888,72.8364908218103,TWR_88_0016,1
+919820000016,2024-01-11 02:35:00,19.066708225307163,72.83419160246896,TWR_89_0016,1
+919820000016,2024-01-11 14:25:00,19.1308123983881,72.90001162553088,TWR_90_0016,0
+919820000016,2024-01-11 14:00:00,19.114708466059223,72.90832144965485,TWR_91_0016,1
+919820000016,2024-01-11 19:34:00,19.12833125910076,72.89751378571046,TWR_92_0016,1
+919820000016,2024-01-11 06:49:00,19.07802154055966,72.82815662923136,TWR_HOME_Khar,0
+919820000016,2024-01-12 20:07:00,19.054496054732326,72.82258662959536,TWR_93_0016,1
+919820000016,2024-01-12 09:11:00,19.057469618175098,72.81876021083788,TWR_HOME_Khar,0
+919820000016,2024-01-12 14:23:00,19.12005058751871,72.90486765162376,TWR_94_0016,1
+919820000016,2024-01-12 11:39:00,19.056240116138223,72.82618217901597,TWR_HOME_Khar,1
+919820000016,2024-01-12 06:47:00,19.087240689096223,72.82801167054393,TWR_HOME_Khar,0
+919820000016,2024-01-12 10:18:00,19.055902134597005,72.82935126862748,TWR_HOME_Khar,0
+919820000016,2024-01-12 07:31:00,19.12457110093609,72.90153827611189,TWR_95_0016,1
+919820000016,2024-01-12 00:18:00,19.04204408412088,72.8385134095193,TWR_HOME_Khar,1
+919820000016,2024-01-12 12:08:00,19.06244480915039,72.80648700129892,TWR_96_0016,0
+919820000016,2024-01-12 23:17:00,19.072441861260213,72.83173881901648,TWR_HOME_Khar,0
+919820000016,2024-01-12 13:07:00,19.124446529971852,72.90523231512613,TWR_97_0016,1
+919820000016,2024-01-12 11:07:00,19.06748344986887,72.81130528583803,TWR_98_0016,1
+919820000016,2024-01-13 04:34:00,19.03582028610011,72.82497070093433,TWR_HOME_Khar,0
+919820000016,2024-01-13 16:57:00,19.078560838355006,72.84760357615048,TWR_99_0016,0
+919820000016,2024-01-13 04:48:00,19.075701235141118,72.82047190330914,TWR_HOME_Khar,0
+919820000016,2024-01-13 10:15:00,19.065007408588098,72.84560243237614,TWR_HOME_Khar,1
+919820000016,2024-01-13 15:07:00,19.088267029516413,72.82618070960021,TWR_HOME_Khar,1
+919820000016,2024-01-13 06:29:00,19.062261006931738,72.82197008897025,TWR_100_0016,0
+919820000016,2024-01-13 06:49:00,19.084868186246577,72.84214709617054,TWR_101_0016,0
+919820000016,2024-01-13 22:35:00,19.113325626278684,72.90065017237684,TWR_102_0016,1
+919820000016,2024-01-13 18:50:00,19.068835803783468,72.81582099843492,TWR_HOME_Khar,0
+919820000016,2024-01-13 17:49:00,19.07719082595098,72.85250527954341,TWR_HOME_Khar,1
+919820000016,2024-01-13 20:06:00,19.08495717273665,72.83171837309034,TWR_HOME_Khar,0
+919820000016,2024-01-13 19:01:00,19.135274457075802,72.89670548968067,TWR_103_0016,0
+919820000016,2024-01-13 02:38:00,19.127312090571394,72.89359115448151,TWR_104_0016,0
+919820000016,2024-01-13 13:11:00,19.083331030760522,72.803472661147,TWR_105_0016,0
+919820000016,2024-01-13 17:56:00,19.080000181576835,72.8105119487175,TWR_106_0016,0
+919820000016,2024-01-13 07:46:00,19.05208174964093,72.81648500749674,TWR_HOME_Khar,0
+919820000016,2024-01-14 08:05:00,19.105493255657237,72.8388478058501,TWR_107_0016,1
+919820000016,2024-01-14 09:21:00,19.123973162161164,72.89812409071287,TWR_108_0016,1
+919820000016,2024-01-14 10:14:00,19.05883680160935,72.83731904061423,TWR_109_0016,0
+919820000016,2024-01-14 08:37:00,19.12130323360969,72.90438513528687,TWR_110_0016,1
+919820000016,2024-01-14 20:44:00,19.059416620380993,72.84101149089688,TWR_111_0016,1
+919820000016,2024-01-14 23:33:00,19.054597415202366,72.86043487891723,TWR_HOME_Khar,1
+919820000016,2024-01-14 12:29:00,19.13345920436257,72.90188810300621,TWR_112_0016,1
+919820000016,2024-01-14 04:37:00,19.076487994703882,72.82460108925947,TWR_113_0016,0
+919820000016,2024-01-14 04:28:00,19.066190561790254,72.83984930294942,TWR_HOME_Khar,0
+919820000016,2024-01-14 08:03:00,19.060257211294743,72.83432194163899,TWR_HOME_Khar,0
+919820000016,2024-01-14 21:33:00,19.083331235688163,72.82266150785411,TWR_HOME_Khar,1
+919820000016,2024-01-14 13:50:00,19.074622999281818,72.82465139486554,TWR_HOME_Khar,1
+919820000016,2024-01-14 23:17:00,19.086847546685373,72.80935038993887,TWR_114_0016,0
+919820000016,2024-01-14 06:50:00,19.06722676311556,72.85934562493487,TWR_115_0016,0
