phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000236,2024-01-04 01:58:00,19.209084937175668,72.86409313568932,TWR_HOME_Malad,1
+919820000236,2024-01-04 04:43:00,19.191811029923272,72.8463773034228,TWR_51_0236,1
+919820000236,2024-01-04 02:05:00,19.185208322549833,72.84814237306085,TWR_HOME_Malad,1
+919820000236,2024-01-04 21:58:00,19.223044706737326,72.82793805624803,TWR_52_0236,1
+919820000236,2024-01-04 06:35:00,19.16345892808877,72.85806351793101,TWR_HOME_Malad,0
+919820000236,2024-01-04 18:54:00,18.99086242826315,72.87363843166571,TWR_53_0236,0
+919820000236,2024-01-05 06:01:00,19.164318345240485,72.86371606040974,TWR_HOME_Malad,1
+919820000236,2024-01-05 14:25:00,19.200836707780606,72.82064310760875,TWR_HOME_Malad,0
+919820000236,2024-01-05 13:32:00,18.985431502481006,72.87750148329147,TWR_54_0236,1
+919820000236,2024-01-05 05:41:00,19.19938474352905,72.87018282002272,TWR_55_0236,1
+919820000236,2024-01-05 22:58:00,19.20013728184967,72.857712439216,TWR_HOME_Malad,0
+919820000236,2024-01-05 23:01:00,19.17392333900623,72.85520200862837,TWR_56_0236,1
+919820000236,2024-01-05 10:32:00,19.050387008033645,72.92626131000134,TWR_57_0236,1
+919820000236,2024-01-05 12:55:00,19.06732187862422,72.92250675916651,TWR_58_0236,1
+919820000236,2024-01-05 15:14:00,19.162479874793497,72.82996568819021,TWR_HOME_Malad,0
+919820000236,2024-01-05 06:02:00,19.213086841635207,72.84192106222825,TWR_HOME_Malad,0
+919820000236,2024-01-05 19:00:00,19.19503245591603,72.88308431208284,TWR_59_0236,1
+919820000236,2024-01-05 21:19:00,19.19337313828689,72.84649439371695,TWR_HOME_Malad,1
+919820000236,2024-01-05 03:04:00,19.13958175663921,72.82162638094569,TWR_HOME_Malad,1
+919820000236,2024-01-05 03:31:00,19.18194985839137,72.86163224510372,TWR_HOME_Malad,1
+919820000236,2024-01-05 21:04:00,19.204752436354873,72.84322045352103,TWR_HOME_Malad,0
+919820000236,2024-01-05 12:50:00,19.183917639849394,72.84482020764335,TWR_HOME_Malad,0
+919820000236,2024-01-05 06:11:00,19.186993848951786,72.88617354015847,TWR_60_0236,0
+919820000236,2024-01-05 09:43:00,19.124562232618107,72.84046598818612,TWR_61_0236,1
+919820000236,2024-01-06 14:43:00,19.16158685857079,72.86889326860907,TWR_HOME_Malad,0
+919820000236,2024-01-06 06:41:00,19.167617374586477,72.88376710277787,TWR_62_0236,1
+919820000236,2024-01-06 10:55:00,19.169673216050523,72.84108322978214,TWR_63_0236,1
+919820000236,2024-01-06 01:26:00,19.18386999024544,72.85631663012944,TWR_HOME_Malad,0
+919820000236,2024-01-06 09:00:00,19.219999477236886,72.86848261832459,TWR_HOME_Malad,0
+919820000236,2024-01-06 20:00:00,19.175162115637526,72.8283031767781,TWR_HOME_Malad,0
+919820000236,2024-01-06 03:15:00,19.199101103296744,72.86608257376264,TWR_HOME_Malad,1
+919820000236,2024-01-06 18:36:00,19.224629220710227,72.86239250594201,TWR_64_0236,1
+919820000236,2024-01-06 11:39:00,19.156763021191754,72.86622637820959,TWR_HOME_Malad,1
+919820000236,2024-01-06 03:38:00,18.98534276019586,72.87659160798586,TWR_65_0236,0
+919820000236,2024-01-06 02:50:00,19.193468569294204,72.87142328582195,TWR_66_0236,1
+919820000236,2024-01-06 17:55:00,19.20713527721258,72.86387592272635,TWR_HOME_Malad,0
+919820000236,2024-01-06 00:27:00,19.19685209096789,72.89454682751597,TWR_67_0236,1
+919820000236,2024-01-07 01:55:00,19.165614213791752,72.8297105912443,TWR_68_0236,0
+919820000236,2024-01-07 14:06:00,19.173445863720126,72.83142914812544,TWR_HOME_Malad,0
+919820000236,2024-01-07 03:16:00,19.180387408613736,72.83633591554069,TWR_HOME_Malad,0
+919820000236,2024-01-07 17:16:00,19.171933423839878,72.84030161478897,TWR_HOME_Malad,1
+919820000236,2024-01-07 23:34:00,18.979268417541824,72.87475225687784,TWR_69_0236,1
+919820000236,2024-01-07 09:21:00,19.0466872124758,72.92384428736412,TWR_70_0236,1
+919820000236,2024-01-07 17:19:00,19.196879494454972,72.82724094806673,TWR_HOME_Malad,1
+919820000236,2024-01-07 12:52:00,19.18974541314043,72.86077979233019,TWR_71_0236,1
+919820000236,2024-01-07 04:23:00,19.05044736325292,72.92242144451819,TWR_72_0236,1
+919820000236,2024-01-08 20:16:00,19.17718769957862,72.84490131359155,TWR_73_0236,1
+919820000236,2024-01-08 23:02:00,19.175040026791432,72.82493192206,TWR_HOME_Malad,1
+919820000236,2024-01-08 19:46:00,19.04931605636163,72.92553490599745,TWR_74_0236,1
+919820000236,2024-01-08 21:27:00,19.188087249230392,72.87626563421944,TWR_75_0236,0
+919820000236,2024-01-08 09:56:00,18.985984215698352,72.87650945195537,TWR_76_0236,1
+919820000236,2024-01-08 10:45:00,19.164254061291327,72.82335001127174,TWR_HOME_Malad,1
+919820000236,2024-01-08 11:12:00,19.056093238406387,72.92675239690924,TWR_77_0236,1
+919820000236,2024-01-08 05:57:00,19.17950836290765,72.83580308228376,TWR_78_0236,0
+919820000236,2024-01-08 05:12:00,19.17857354356519,72.84952484755782,TWR_HOME_Malad,1
+919820000236,2024-01-08 02:12:00,19.177248400232603,72.84308820853062,TWR_79_0236,1
+919820000236,2024-01-08 10:54:00,18.980859862184204,72.88921963603282,TWR_80_0236,1
+919820000236,2024-01-08 01:26:00,19.20515585806717,72.87093736665678,TWR_81_0236,0
+919820000236,2024-01-08 04:12:00,19.15659856031089,72.83202112671466,TWR_82_0236,1
+919820000236,2024-01-09 20:10:00,19.197988950563328,72.84696240038036,TWR_83_0236,1
+919820000236,2024-01-09 03:49:00,19.188833197152245,72.82114593303245,TWR_84_0236,1
+919820000236,2024-01-09 17:13:00,19.054782923578706,72.9263412947531,TWR_85_0236,1
+919820000236,2024-01-09 04:33:00,19.179899584159266,72.8535792063578,TWR_HOME_Malad,1
+919820000236,2024-01-09 11:40:00,19.211889528546028,72.89111553231717,TWR_HOME_Malad,1
+919820000236,2024-01-09 00:50:00,19.213046881176947,72.83750984203704,TWR_HOME_Malad,0
+919820000236,2024-01-09 13:01:00,19.19274413365468,72.84698915200819,TWR_86_0236,1
+919820000236,2024-01-09 12:01:00,19.19793712448372,72.85100384715476,TWR_87_0236,1
+919820000236,2024-01-09 02:47:00,19.17628575706943,72.85168440795202,TWR_HOME_Malad,1
+919820000236,2024-01-09 12:11:00,19.16750998429913,72.8294775549295,TWR_HOME_Malad,1
+919820000236,2024-01-09 17:07:00,19.22023295623694,72.83066589315659,TWR_HOME_Malad,0
+919820000236,2024-01-10 19:45:00,18.988465932687543,72.87891732701429,TWR_88_0236,1
+919820000236,2024-01-10 10:08:00,18.984662613213267,72.87475180072639,TWR_89_0236,0
+919820000236,2024-01-10 00:17:00,19.17071714130172,72.82379896285218,TWR_HOME_Malad,0
+919820000236,2024-01-10 16:59:00,19.13094236984321,72.8483535801405,TWR_HOME_Malad,0
+919820000236,2024-01-10 01:41:00,19.183420273178292,72.84752923704063,TWR_HOME_Malad,1
+919820000236,2024-01-10 07:19:00,19.172003614161156,72.86560974259974,TWR_90_0236,1
+919820000236,2024-01-10 02:14:00,19.192969017782275,72.85931692126688,TWR_HOME_Malad,0
+919820000236,2024-01-10 07:11:00,18.990340455971065,72.8695213769232,TWR_91_0236,1
+919820000236,2024-01-10 10:27:00,19.12588748126575,72.85121919443209,TWR_92_0236,1
+919820000236,2024-01-10 05:58:00,19.191177671547656,72.8397339582826,TWR_93_0236,1
+919820000236,2024-01-10 14:31:00,19.048805096327197,72.91875844314802,TWR_94_0236,0
+919820000236,2024-01-11 06:41:00,19.215803968886572,72.85519963545974,TWR_95_0236,0
+919820000236,2024-01-11 00:15:00,19.12377789880604,72.8435757072929,TWR_96_0236,1
+919820000236,2024-01-11 08:23:00,19.12593005129932,72.84452092658101,TWR_97_0236,1
+919820000236,2024-01-11 16:10:00,19.11869279820637,72.85008285338448,TWR_98_0236,0
+919820000236,2024-01-11 05:23:00,18.980408405755096,72.87071207984961,TWR_99_0236,1
+919820000236,2024-01-11 12:18:00,19.15607922321379,72.82665410357961,TWR_100_0236,1
+919820000236,2024-01-11 23:35:00,19.166521009087194,72.83811393417223,TWR_HOME_Malad,0
+919820000236,2024-01-11 14:36:00,18.978106511462997,72.86911231697479,TWR_101_0236,1
+919820000236,2024-01-11 16:13:00,19.114955921702144,72.84697416610757,TWR_102_0236,1
+919820000236,2024-01-11 11:36:00,19.05559305818396,72.92329367120725,TWR_103_0236,1
+919820000236,2024-01-11 21:13:00,19.198850927696018,72.87746450633801,TWR_104_0236,0
+919820000236,2024-01-11 17:44:00,19.180022086832054,72.8893762229304,TWR_HOME_Malad,1
+919820000236,2024-01-11 15:15:00,19.18412618155469,72.83476910702694,TWR_HOME_Malad,0
+919820000236,2024-01-11 14:48:00,19.19738320367856,72.83040588577697,TWR_HOME_Malad,1
+919820000236,2024-01-11 18:25:00,19.164282459452163,72.8166439224756,TWR_HOME_Malad,1
+919820000236,2024-01-11 01:11:00,19.188919750071374,72.83848692431505,TWR_105_0236,0
+919820000236,2024-01-11 16:59:00,19.17820987155888,72.84101945369963,TWR_106_0236,1
+919820000236,2024-01-12 20:19:00,19.126953501600333,72.84484917862913,TWR_107_0236,1
+919820000236,2024-01-12 20:27:00,19.160205121992373,72.85788859665246,TWR_108_0236,1
+919820000236,2024-01-12 03:51:00,19.203137383197745,72.90264875976084,TWR_HOME_Malad,0
+919820000236,2024-01-12 13:06:00,19.173233326241878,72.86483552951636,TWR_109_0236,1
+919820000236,2024-01-12 04:44:00,19.1973900173719,72.84674253770423,TWR_HOME_Malad,0
+919820000236,2024-01-12 18:58:00,18.996027547943296,72.87844739358555,TWR_110_0236,0
+919820000236,2024-01-12 09:20:00,19.191584224177344,72.86600685356782,TWR_HOME_Malad,1
+919820000236,2024-01-12 06:19:00,19.200145007554685,72.8684482721978,TWR_111_0236,0
+919820000236,2024-01-12 03:05:00,19.120475898506538,72.85100094731263,TWR_112_0236,1
+919820000236,2024-01-12 01:10:00,19.203726245011783,72.86030682176725,TWR_113_0236,0
+919820000236,2024-01-12 07:02:00,19.162521356474628,72.84670989178798,TWR_114_0236,0
+919820000236,2024-01-12 14:51:00,18.992272791149123,72.87147629187848,TWR_115_0236,0
+919820000236,2024-01-12 04:42:00,19.16689402412626,72.83196675642446,TWR_116_0236,1
+919820000236,2024-01-13 20:18:00,19.048917796970375,72.93258292874617,TWR_117_0236,0
+919820000236,2024-01-13 16:50:00,19.20172217255013,72.84522095882264,TWR_HOME_Malad,0
+919820000236,2024-01-13 05:27:00,19.055814774682137,72.91805752580336,TWR_118_0236,0
+919820000236,2024-01-13 11:47:00,18.984107822064654,72.86581276279534,TWR_119_0236,1
+919820000236,2024-01-13 10:14:00,19.189544939998438,72.87523214534504,TWR_HOME_Malad,1
+919820000236,2024-01-13 19:43:00,19.18401637080832,72.88755759478644,TWR_HOME_Malad,0
+919820000236,2024-01-13 11:21:00,19.205098840896653,72.83748511372066,TWR_HOME_Malad,1
+919820000236,2024-01-13 05:06:00,19.211051950004485,72.86507123628553,TWR_HOME_Malad,0
+919820000236,2024-01-13 20:54:00,19.058881229213274,72.92765785163944,TWR_120_0236,0
+919820000236,2024-01-13 10:02:00,19.127724862988924,72.84498582943374,TWR_121_0236,1
+919820000236,2024-01-13 10:48:00,19.1730270986232,72.82349591130372,TWR_HOME_Malad,1
+919820000236,2024-01-13 08:52:00,19.19257055384993,72.88713605548003,TWR_HOME_Malad,1
+919820000236,2024-01-14 07:23:00,18.975365870266668,72.87897953434536,TWR_122_0236,1
+919820000236,2024-01-14 10:06:00,19.202935137457022,72.8290912507816,TWR_HOME_Malad,0
+919820000236,2024-01-14 22:24:00,19.224496773133275,72.83633520754086,TWR_123_0236,0
+919820000236,2024-01-14 21:32:00,19.193377657965346,72.87473351053757,TWR_HOME_Malad,0
+919820000236,2024-01-14 14:12:00,19.21716892265142,72.84101125074152,TWR_124_0236,1
+919820000236,2024-01-14 18:59:00,19.196142945302043,72.83848806660717,TWR_125_0236,1
+919820000236,2024-01-14 12:56:00,19.193794890132036,72.82017564749592,TWR_126_0236,0
+919820000236,2024-01-14 13:48:00,19.189906709959878,72.84111757536904,TWR_127_0236,1
+919820000236,2024-01-14 19:05:00,19.1257668867613,72.84072644600658,TWR_128_0236,1
+919820000236,2024-01-14 05:49:00,19.20221847098724,72.81623272358573,TWR_129_0236,0
+919820000236,2024-01-14 01:21:00,19.19215597235018,72.8256998387229,TWR_HOME_Malad,0
+919820000236,2024-01-14 22:54:00,19.177971937022782,72.82485268506505,TWR_HOME_Malad,0
+919820000236,2024-01-14 14:27:00,19.201244471867636,72.85605389078293,TWR_HOME_Malad,1
