phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000474,2024-01-07 04:32:00,19.189724018405908,72.87517057636872,TWR_86_0474,0
+919820000474,2024-01-07 20:35:00,19.203401020347382,72.85042265999417,TWR_HOME_Malad,1
+919820000474,2024-01-07 03:48:00,19.165107762012976,72.86782768969908,TWR_HOME_Malad,0
+919820000474,2024-01-07 02:56:00,19.17867426276457,72.79094880722174,TWR_HOME_Malad,1
+919820000474,2024-01-07 07:33:00,19.231989232301203,72.84455998337012,TWR_HOME_Malad,0
+919820000474,2024-01-07 06:57:00,19.140299511869078,72.83141211888959,TWR_HOME_Malad,0
+919820000474,2024-01-07 11:21:00,19.16107641313248,72.83972993954028,TWR_87_0474,0
+919820000474,2024-01-07 06:25:00,19.179115784893508,72.8477191557907,TWR_HOME_Malad,0
+919820000474,2024-01-08 00:11:00,19.171091859743047,72.90544451004006,TWR_HOME_Malad,1
+919820000474,2024-01-08 04:12:00,19.184599387522237,72.80750662530724,TWR_88_0474,0
+919820000474,2024-01-08 23:31:00,19.166356890366966,72.83987369273825,TWR_HOME_Malad,1
+919820000474,2024-01-08 18:54:00,19.174023085351,72.88271635425366,TWR_HOME_Malad,0
+919820000474,2024-01-08 12:57:00,19.14803363261091,72.88330352703109,TWR_89_0474,0
+919820000474,2024-01-08 01:57:00,19.168595365521,72.85147383834881,TWR_HOME_Malad,1
+919820000474,2024-01-08 10:04:00,19.153140529045103,72.84701991409666,TWR_HOME_Malad,0
+919820000474,2024-01-08 07:47:00,19.22530187224097,72.8792335649343,TWR_HOME_Malad,1
+919820000474,2024-01-08 21:32:00,19.183422472080384,72.88428397439911,TWR_HOME_Malad,0
+919820000474,2024-01-08 02:03:00,19.135855856481374,72.84410078936641,TWR_90_0474,0
+919820000474,2024-01-08 09:47:00,19.145547700536927,72.84340485900039,TWR_91_0474,0
+919820000474,2024-01-08 08:55:00,19.146181942715423,72.84185878772236,TWR_92_0474,0
+919820000474,2024-01-08 03:44:00,19.180209289648637,72.88117573143177,TWR_93_0474,1
+919820000474,2024-01-08 14:14:00,19.150148235874543,72.84294804693151,TWR_94_0474,0
+919820000474,2024-01-08 00:09:00,19.18618726029213,72.85884164686308,TWR_95_0474,0
+919820000474,2024-01-08 05:33:00,19.180211923072342,72.86640342308125,TWR_HOME_Malad,1
+919820000474,2024-01-08 22:01:00,19.21099159593412,72.82367770558693,TWR_HOME_Malad,0
+919820000474,2024-01-08 09:04:00,19.225902886328893,72.83020295151759,TWR_HOME_Malad,0
+919820000474,2024-01-08 13:23:00,19.185685252142537,72.83180109981862,TWR_96_0474,0
+919820000474,2024-01-09 11:00:00,19.20749125071052,72.81860244045514,TWR_97_0474,0
+919820000474,2024-01-09 23:26:00,19.144846822515948,72.84484048281308,TWR_HOME_Malad,1
+919820000474,2024-01-09 17:15:00,19.154669482317523,72.8432879286108,TWR_98_0474,1
+919820000474,2024-01-09 01:07:00,19.209244822167964,72.87260281351817,TWR_HOME_Malad,0
+919820000474,2024-01-09 01:10:00,19.19361576590916,72.8346178042823,TWR_99_0474,1
+919820000474,2024-01-09 21:37:00,19.239098678857346,72.88263988876103,TWR_HOME_Malad,1
+919820000474,2024-01-09 16:46:00,19.190618751063045,72.84787822889753,TWR_HOME_Malad,0
+919820000474,2024-01-09 19:13:00,19.13659888043843,72.84491513206412,TWR_100_0474,1
+919820000474,2024-01-09 01:05:00,19.178202721833983,72.85828712204142,TWR_HOME_Malad,0
+919820000474,2024-01-09 12:44:00,19.107039009829624,72.87375027336186,TWR_101_0474,0
+919820000474,2024-01-09 00:24:00,19.234140682360717,72.84450813169131,TWR_HOME_Malad,0
+919820000474,2024-01-10 04:06:00,19.17969357003119,72.86653535676132,TWR_HOME_Malad,0
+919820000474,2024-01-10 11:00:00,19.106583847835722,72.86875397593877,TWR_102_0474,1
+919820000474,2024-01-10 12:57:00,19.19887209549745,72.89556886289742,TWR_HOME_Malad,1
+919820000474,2024-01-10 13:33:00,19.191825077678455,72.8650623026928,TWR_HOME_Malad,0
+919820000474,2024-01-10 19:35:00,19.144083351328128,72.83883490687182,TWR_103_0474,0
+919820000474,2024-01-10 04:21:00,19.213089075249876,72.86652225566877,TWR_HOME_Malad,0
+919820000474,2024-01-10 00:09:00,19.149099206595206,72.86347148923024,TWR_104_0474,1
+919820000474,2024-01-10 06:53:00,19.202077289102238,72.84120947693614,TWR_105_0474,0
+919820000474,2024-01-11 14:32:00,19.197264527342508,72.841406604594,TWR_63_0474,1
+919820000474,2024-01-11 10:23:00,19.14884843806376,72.84130615803036,TWR_106_0474,1
+919820000474,2024-01-11 11:07:00,19.204225116039,72.82780889555917,TWR_107_0474,0
+919820000474,2024-01-11 20:21:00,19.152995840021877,72.85307280769811,TWR_HOME_Malad,0
+919820000474,2024-01-11 12:46:00,19.10348771901425,72.86768220366847,TWR_108_0474,0
+919820000474,2024-01-11 00:08:00,19.17716399036842,72.85946144618076,TWR_HOME_Malad,0
+919820000474,2024-01-11 02:46:00,19.205008882497225,72.81893722675568,TWR_HOME_Malad,1
+919820000474,2024-01-11 10:51:00,19.155495953469636,72.82179240349832,TWR_109_0474,1
+919820000474,2024-01-11 18:30:00,19.158024568287143,72.8735985625691,TWR_HOME_Malad,1
+919820000474,2024-01-11 13:21:00,19.120389074097957,72.81547396888568,TWR_HOME_Malad,0
+919820000474,2024-01-11 09:01:00,19.140971313284883,72.8436278708,TWR_110_0474,1
+919820000474,2024-01-11 14:00:00,19.10199564250637,72.86962921286936,TWR_111_0474,0
+919820000474,2024-01-11 22:21:00,19.19599732185728,72.86219083371184,TWR_112_0474,1
+919820000474,2024-01-11 14:42:00,19.110448589721635,72.87807684407252,TWR_113_0474,1
+919820000474,2024-01-11 21:31:00,19.16811297687977,72.84965516889748,TWR_HOME_Malad,1
+919820000474,2024-01-11 13:56:00,19.140508650734645,72.83558040060302,TWR_114_0474,1
+919820000474,2024-01-11 01:38:00,19.179424057713938,72.82088163939012,TWR_HOME_Malad,0
+919820000474,2024-01-12 23:20:00,19.209993477847185,72.85271944696763,TWR_115_0474,0
+919820000474,2024-01-12 05:14:00,19.16120501869061,72.86230014876043,TWR_116_0474,0
+919820000474,2024-01-12 13:44:00,19.200033638901235,72.8498191719299,TWR_HOME_Malad,1
+919820000474,2024-01-12 13:02:00,19.104873600624547,72.87122106305,TWR_117_0474,0
+919820000474,2024-01-12 01:46:00,19.205158919192783,72.83016003173414,TWR_HOME_Malad,0
+919820000474,2024-01-12 20:32:00,19.222696510354567,72.81580482516962,TWR_118_0474,0
+919820000474,2024-01-12 10:09:00,19.153037338499296,72.83712589527497,TWR_119_0474,1
+919820000474,2024-01-12 06:04:00,19.17674861525207,72.81173291330846,TWR_120_0474,1
+919820000474,2024-01-12 10:54:00,19.14637038791077,72.85185519046338,TWR_121_0474,0
+919820000474,2024-01-12 16:59:00,19.14465852846783,72.84068269379749,TWR_122_0474,1
+919820000474,2024-01-12 02:44:00,19.164311007467134,72.83309264719374,TWR_HOME_Malad,1
+919820000474,2024-01-12 17:47:00,19.088563114447172,72.87903201859366,TWR_123_0474,1
+919820000474,2024-01-12 15:43:00,19.235332383098307,72.86065181006425,TWR_124_0474,1
+919820000474,2024-01-12 22:13:00,19.22494913494572,72.85300355007281,TWR_HOME_Malad,0
+919820000474,2024-01-12 04:00:00,19.176447944719488,72.82703433034052,TWR_HOME_Malad,0
+919820000474,2024-01-13 14:05:00,19.173862358828337,72.87154637684422,TWR_125_0474,0
+919820000474,2024-01-13 13:36:00,19.23758773069149,72.84971846450735,TWR_HOME_Malad,0
+919820000474,2024-01-13 20:59:00,19.195792604970375,72.81552383368826,TWR_HOME_Malad,0
+919820000474,2024-01-13 18:30:00,19.190366119904258,72.86274145837172,TWR_HOME_Malad,0
+919820000474,2024-01-13 20:47:00,19.176233608734428,72.87572125882164,TWR_HOME_Malad,1
+919820000474,2024-01-13 09:49:00,19.15744348181271,72.81217573266804,TWR_HOME_Malad,1
+919820000474,2024-01-13 09:28:00,19.145939041248727,72.84487664972578,TWR_126_0474,1
+919820000474,2024-01-13 20:22:00,19.19528720239235,72.84927743221343,TWR_127_0474,0
+919820000474,2024-01-13 10:32:00,19.180758675976353,72.85787247606369,TWR_HOME_Malad,1
+919820000474,2024-01-13 06:33:00,19.182599012110767,72.87720911579615,TWR_HOME_Malad,0
+919820000474,2024-01-13 22:47:00,19.165232068690084,72.86854462900726,TWR_HOME_Malad,1
+919820000474,2024-01-13 21:54:00,19.178445213021355,72.83055099268962,TWR_HOME_Malad,1
+919820000474,2024-01-14 11:39:00,19.1931244121203,72.85994283160831,TWR_128_0474,0
+919820000474,2024-01-14 03:45:00,19.195142826110523,72.8558396131251,TWR_HOME_Malad,1
+919820000474,2024-01-14 21:30:00,19.108421191177882,72.88002071612426,TWR_72_0474,1
+919820000474,2024-01-14 19:54:00,19.195718126823756,72.85966532159982,TWR_HOME_Malad,1
+919820000474,2024-01-14 02:20:00,19.174394020629187,72.81907554936195,TWR_HOME_Malad,0
+919820000474,2024-01-14 13:31:00,19.093362787624738,72.87659145543749,TWR_129_0474,0
+919820000474,2024-01-14 13:32:00,19.167604395777428,72.84502155425568,TWR_HOME_Malad,1
+919820000474,2024-01-14 08:43:00,19.170398880263622,72.87861018074224,TWR_130_0474,0
+919820000474,2024-01-14 15:30:00,19.207582012076735,72.82801190232811,TWR_HOME_Malad,0
+919820000474,2024-01-14 23:11:00,19.206898434320582,72.82917809522388,TWR_131_0474,1
+919820000474,2024-01-14 12:08:00,19.16022610968974,72.83438191719043,TWR_132_0474,0
+919820000474,2024-01-14 09:49:00,19.230992190706306,72.85294838056575,TWR_HOME_Malad,1
+919820000474,2024-01-14 05:43:00,19.167681697430545,72.8547528192678,TWR_133_0474,0
+919820000474,2024-01-14 18:23:00,19.177132861291998,72.83862137188267,TWR_134_0474,0
+919820000474,2024-01-14 14:27:00,19.211981055411822,72.83147747529055,TWR_HOME_Malad,1
+919820000474,2024-01-14 15:01:00,19.203103512929122,72.83061411850689,TWR_135_0474,0
