phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000496,2024-01-05 14:18:00,19.158823249682413,72.82980828153829,TWR_HOME_Goregaon,0
+919820000496,2024-01-05 12:50:00,19.14394744470145,72.8530502239546,TWR_58_0496,0
+919820000496,2024-01-05 21:11:00,19.161789215155668,72.85181473297116,TWR_HOME_Goregaon,0
+919820000496,2024-01-05 18:34:00,19.00292154630854,72.77242386562475,TWR_59_0496,1
+919820000496,2024-01-05 23:43:00,19.176517576409008,72.87102130181957,TWR_HOME_Goregaon,0
+919820000496,2024-01-06 09:17:00,19.206943850704516,72.83432346144266,TWR_60_0496,1
+919820000496,2024-01-06 15:12:00,19.005295351050258,72.77925662743517,TWR_61_0496,1
+919820000496,2024-01-06 15:09:00,19.17998676287277,72.85621240588699,TWR_HOME_Goregaon,0
+919820000496,2024-01-06 06:49:00,19.160066791610927,72.86642788559672,TWR_62_0496,0
+919820000496,2024-01-06 07:07:00,19.17522235849816,72.83725684203316,TWR_HOME_Goregaon,0
+919820000496,2024-01-06 04:53:00,19.167540793990156,72.85368447768532,TWR_HOME_Goregaon,0
+919820000496,2024-01-06 00:24:00,19.185825676357343,72.84357510259889,TWR_HOME_Goregaon,0
+919820000496,2024-01-06 22:12:00,18.99867870172853,72.7806036598693,TWR_63_0496,1
+919820000496,2024-01-06 00:29:00,19.160314438822052,72.82554205695195,TWR_HOME_Goregaon,1
+919820000496,2024-01-06 10:32:00,19.16262698723605,72.85860877175116,TWR_HOME_Goregaon,1
+919820000496,2024-01-06 15:30:00,19.14587921039097,72.85172827486562,TWR_HOME_Goregaon,0
+919820000496,2024-01-06 16:46:00,19.16058141848495,72.82692379386613,TWR_HOME_Goregaon,0
+919820000496,2024-01-06 21:49:00,19.147553101233317,72.8565555515638,TWR_64_0496,0
+919820000496,2024-01-06 01:43:00,19.18663855767643,72.83443412223478,TWR_HOME_Goregaon,0
+919820000496,2024-01-06 06:49:00,19.166094698425777,72.8604472515015,TWR_65_0496,1
+919820000496,2024-01-06 21:55:00,19.165927653179278,72.85150093886324,TWR_66_0496,1
+919820000496,2024-01-07 17:46:00,19.19300439898123,72.84947575954777,TWR_67_0496,1
+919820000496,2024-01-07 06:17:00,19.162687030775995,72.85429489997772,TWR_68_0496,0
+919820000496,2024-01-07 06:55:00,19.00388394938056,72.78300727258895,TWR_69_0496,1
+919820000496,2024-01-07 23:49:00,19.16293530259076,72.83515669584627,TWR_HOME_Goregaon,0
+919820000496,2024-01-07 19:05:00,19.155356995522258,72.84523609771108,TWR_HOME_Goregaon,1
+919820000496,2024-01-07 14:50:00,19.14312898136863,72.87321545013027,TWR_70_0496,1
+919820000496,2024-01-07 04:19:00,19.16081061517388,72.84853991438578,TWR_71_0496,0
+919820000496,2024-01-07 06:00:00,19.157965842949242,72.84380047794471,TWR_72_0496,0
+919820000496,2024-01-07 04:12:00,19.15419369846241,72.86674737187587,TWR_73_0496,1
+919820000496,2024-01-07 23:18:00,19.17011624696212,72.84830590040218,TWR_74_0496,1
+919820000496,2024-01-07 05:49:00,19.167844421656028,72.83680693695104,TWR_HOME_Goregaon,1
+919820000496,2024-01-07 17:48:00,19.168953823811503,72.85656445763485,TWR_HOME_Goregaon,0
+919820000496,2024-01-07 07:40:00,19.175183590693777,72.84528060189227,TWR_HOME_Goregaon,0
+919820000496,2024-01-07 10:36:00,19.18211320191459,72.83818279880798,TWR_HOME_Goregaon,0
+919820000496,2024-01-07 01:00:00,19.01138301639869,72.78851490216559,TWR_75_0496,1
+919820000496,2024-01-07 04:55:00,19.184944716248395,72.8238908043652,TWR_HOME_Goregaon,1
+919820000496,2024-01-07 14:57:00,19.162167794855755,72.84910909960027,TWR_HOME_Goregaon,1
+919820000496,2024-01-08 13:50:00,19.154808275845053,72.83780125988766,TWR_HOME_Goregaon,0
+919820000496,2024-01-08 21:48:00,19.16745554066354,72.8336206408565,TWR_HOME_Goregaon,1
+919820000496,2024-01-08 22:11:00,19.182917032283708,72.86623095752891,TWR_HOME_Goregaon,0
+919820000496,2024-01-08 20:31:00,19.149542273234566,72.86429192723288,TWR_HOME_Goregaon,1
+919820000496,2024-01-08 14:25:00,19.001530444195097,72.78808042421376,TWR_76_0496,1
+919820000496,2024-01-08 14:57:00,19.159173714186885,72.8603061610799,TWR_77_0496,0
+919820000496,2024-01-08 07:25:00,19.134144697674834,72.85321676963233,TWR_78_0496,1
+919820000496,2024-01-08 05:37:00,19.18407351586134,72.83754999195638,TWR_HOME_Goregaon,1
+919820000496,2024-01-09 16:20:00,19.165122896206828,72.83565479899012,TWR_79_0496,0
+919820000496,2024-01-09 00:24:00,19.15487254498817,72.83805370353356,TWR_80_0496,1
+919820000496,2024-01-09 02:15:00,19.169834221787095,72.85938684837694,TWR_81_0496,1
+919820000496,2024-01-09 09:59:00,19.14991277000392,72.84742288343175,TWR_82_0496,1
+919820000496,2024-01-09 13:15:00,19.191659389197778,72.82536819024324,TWR_HOME_Goregaon,1
+919820000496,2024-01-09 20:38:00,19.18796222386368,72.85506491088135,TWR_HOME_Goregaon,1
+919820000496,2024-01-09 23:41:00,19.180385552016634,72.87280283733506,TWR_HOME_Goregaon,0
+919820000496,2024-01-09 23:02:00,19.173498796937587,72.85847340760523,TWR_HOME_Goregaon,0
+919820000496,2024-01-09 17:38:00,19.17150023937311,72.8507762774678,TWR_HOME_Goregaon,1
+919820000496,2024-01-09 11:56:00,19.147842014498906,72.8513264354578,TWR_HOME_Goregaon,1
+919820000496,2024-01-09 14:40:00,19.001606512231,72.7875239379017,TWR_76_0496,0
+919820000496,2024-01-09 16:17:00,18.990716416175236,72.78569812003015,TWR_83_0496,0
+919820000496,2024-01-09 20:45:00,19.171321657861498,72.84349063372697,TWR_HOME_Goregaon,0
+919820000496,2024-01-09 16:07:00,19.1592678323617,72.85434075250953,TWR_HOME_Goregaon,0
+919820000496,2024-01-09 02:22:00,19.178770811624222,72.86749801301538,TWR_HOME_Goregaon,0
+919820000496,2024-01-09 20:16:00,19.168569892291714,72.83764980733564,TWR_HOME_Goregaon,1
+919820000496,2024-01-09 15:59:00,19.18144817633618,72.83477701394322,TWR_HOME_Goregaon,0
+919820000496,2024-01-09 10:46:00,18.998002939496864,72.78103943908879,TWR_84_0496,0
+919820000496,2024-01-10 16:48:00,19.165930649999897,72.85284278825662,TWR_85_0496,0
+919820000496,2024-01-10 06:12:00,19.185907758875175,72.83948207998041,TWR_HOME_Goregaon,0
+919820000496,2024-01-10 20:51:00,19.161789895732344,72.85371417323633,TWR_HOME_Goregaon,0
+919820000496,2024-01-10 13:30:00,19.15332061085019,72.87042778016183,TWR_HOME_Goregaon,1
+919820000496,2024-01-10 05:49:00,19.136368054087058,72.86617067129535,TWR_86_0496,1
+919820000496,2024-01-10 17:28:00,18.997271213904288,72.7788360383015,TWR_87_0496,0
+919820000496,2024-01-10 16:46:00,18.999972562816744,72.79194712273656,TWR_88_0496,1
+919820000496,2024-01-10 20:07:00,19.132303365589156,72.85478609809886,TWR_HOME_Goregaon,0
+919820000496,2024-01-10 12:27:00,18.997589239779256,72.77565810701934,TWR_89_0496,1
+919820000496,2024-01-10 19:20:00,19.20107938678466,72.8405586061162,TWR_HOME_Goregaon,0
+919820000496,2024-01-11 09:37:00,19.0056147451208,72.78448241618713,TWR_90_0496,1
+919820000496,2024-01-11 13:53:00,19.156862080623576,72.8646656969427,TWR_HOME_Goregaon,0
+919820000496,2024-01-11 08:21:00,18.99885554442345,72.77646245473315,TWR_91_0496,0
+919820000496,2024-01-11 14:47:00,19.16031928272734,72.86073543811209,TWR_HOME_Goregaon,0
+919820000496,2024-01-11 04:26:00,19.1882675914846,72.87221967863016,TWR_HOME_Goregaon,0
+919820000496,2024-01-11 16:32:00,19.00492556015162,72.77630015152306,TWR_92_0496,1
+919820000496,2024-01-11 17:07:00,19.168381832671518,72.85342937831001,TWR_93_0496,1
+919820000496,2024-01-11 07:52:00,19.191124424080925,72.84418397206838,TWR_HOME_Goregaon,1
+919820000496,2024-01-11 18:39:00,19.003198609379805,72.77466014126072,TWR_94_0496,0
+919820000496,2024-01-11 06:54:00,19.14995655948416,72.84028540050167,TWR_95_0496,0
+919820000496,2024-01-11 16:47:00,19.154526629029416,72.87267354661593,TWR_HOME_Goregaon,1
+919820000496,2024-01-11 03:34:00,19.17099732656723,72.84120426970851,TWR_HOME_Goregaon,1
+919820000496,2024-01-11 17:30:00,18.98829289197959,72.77388237249498,TWR_96_0496,1
+919820000496,2024-01-11 17:45:00,18.99929310521171,72.78186806888733,TWR_46_0496,1
+919820000496,2024-01-11 03:12:00,19.18718700742994,72.82677120871998,TWR_97_0496,1
+919820000496,2024-01-11 02:49:00,19.155384517447033,72.8548440207432,TWR_98_0496,0
+919820000496,2024-01-12 11:59:00,19.176384596081483,72.84090951502016,TWR_HOME_Goregaon,0
+919820000496,2024-01-12 14:11:00,19.195386167540683,72.84911622587896,TWR_99_0496,1
+919820000496,2024-01-12 00:06:00,19.15844936559953,72.83632607281086,TWR_100_0496,0
+919820000496,2024-01-12 05:35:00,19.169893261435035,72.85297112012913,TWR_HOME_Goregaon,0
+919820000496,2024-01-12 13:46:00,19.008168798371173,72.7835865700393,TWR_101_0496,0
+919820000496,2024-01-12 12:25:00,19.151639709682463,72.85935397836066,TWR_102_0496,1
+919820000496,2024-01-12 22:19:00,19.182121054639282,72.83199024715138,TWR_HOME_Goregaon,1
+919820000496,2024-01-12 19:44:00,18.999163538087387,72.78517151280386,TWR_103_0496,0
+919820000496,2024-01-12 07:24:00,19.165148026038956,72.86173582901021,TWR_HOME_Goregaon,1
+919820000496,2024-01-12 06:29:00,19.18290309977389,72.84736503699348,TWR_104_0496,0
+919820000496,2024-01-12 05:14:00,19.184597512953776,72.8660061913177,TWR_HOME_Goregaon,0
+919820000496,2024-01-12 20:01:00,19.17788500693696,72.86451574708843,TWR_HOME_Goregaon,0
+919820000496,2024-01-12 05:34:00,19.159575932661355,72.86944805381928,TWR_HOME_Goregaon,1
+919820000496,2024-01-12 09:34:00,18.992313759135047,72.77678109211206,TWR_105_0496,0
+919820000496,2024-01-12 09:03:00,18.999146118944136,72.78093643140974,TWR_63_0496,0
+919820000496,2024-01-12 18:30:00,19.004525073944627,72.77233817795131,TWR_106_0496,0
+919820000496,2024-01-12 12:46:00,18.997801875970993,72.78126448075903,TWR_84_0496,1
+919820000496,2024-01-13 08:44:00,19.151337109889678,72.83320615146812,TWR_107_0496,1
+919820000496,2024-01-13 16:05:00,19.172747894363024,72.83790666179254,TWR_108_0496,0
+919820000496,2024-01-13 07:03:00,19.16460931685067,72.87474442152927,TWR_HOME_Goregaon,1
+919820000496,2024-01-13 17:16:00,19.16089367543121,72.83674166818385,TWR_109_0496,1
+919820000496,2024-01-13 08:42:00,19.132656265421705,72.87984559960526,TWR_HOME_Goregaon,0
+919820000496,2024-01-13 19:10:00,19.167852776027587,72.82739609993922,TWR_HOME_Goregaon,0
+919820000496,2024-01-13 03:02:00,19.163163583105362,72.88111374130773,TWR_110_0496,1
+919820000496,2024-01-13 14:54:00,19.16958597062833,72.85842447115097,TWR_HOME_Goregaon,0
+919820000496,2024-01-13 15:13:00,19.170328453463927,72.8770112900383,TWR_HOME_Goregaon,1
+919820000496,2024-01-13 20:33:00,19.1647406474407,72.8645584386376,TWR_HOME_Goregaon,0
+919820000496,2024-01-13 01:16:00,19.179484485901835,72.8483819872541,TWR_HOME_Goregaon,1
+919820000496,2024-01-14 10:54:00,19.158114162212964,72.86215654679005,TWR_HOME_Goregaon,0
+919820000496,2024-01-14 11:28:00,19.159303056220224,72.84852120272052,TWR_111_0496,1
+919820000496,2024-01-14 10:27:00,19.171371432007312,72.85984468731469,TWR_HOME_Goregaon,1
+919820000496,2024-01-14 13:27:00,19.16577242314393,72.83577407868073,TWR_112_0496,1
+919820000496,2024-01-14 07:52:00,19.166372545758573,72.85407379052305,TWR_HOME_Goregaon,1
+919820000496,2024-01-14 16:36:00,19.170257239809082,72.8610110953675,TWR_HOME_Goregaon,0
+919820000496,2024-01-14 08:10:00,19.158492839196768,72.8473286388714,TWR_113_0496,0
+919820000496,2024-01-14 22:18:00,18.99993886899779,72.78294351709472,TWR_32_0496,0
+919820000496,2024-01-14 07:05:00,19.17045165632334,72.86219612726758,TWR_HOME_Goregaon,1
