phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000958,2024-01-02 11:11:00,19.191467208811574,72.75051181869794,TWR_34_0958,1
+919820000958,2024-01-02 10:34:00,19.193404067983675,72.75981387490106,TWR_35_0958,1
+919820000958,2024-01-02 23:04:00,18.964293772226338,72.80327547017602,TWR_36_0958,0
+919820000958,2024-01-02 13:41:00,18.90179512049681,72.82761064766775,TWR_HOME_Fort,1
+919820000958,2024-01-02 23:01:00,18.934375792774023,72.8519175606321,TWR_HOME_Fort,0
+919820000958,2024-01-02 16:24:00,18.99007881619746,72.8551615080096,TWR_37_0958,1
+919820000958,2024-01-02 13:02:00,18.93886741144392,72.79124727641658,TWR_HOME_Fort,0
+919820000958,2024-01-02 07:41:00,18.952324993046037,72.83084201501522,TWR_HOME_Fort,0
+919820000958,2024-01-03 04:59:00,18.931211201287137,72.83411477223281,TWR_38_0958,1
+919820000958,2024-01-03 20:33:00,18.94989101208854,72.81937064000925,TWR_39_0958,1
+919820000958,2024-01-03 08:13:00,18.9381762662938,72.85692526279068,TWR_HOME_Fort,0
+919820000958,2024-01-03 12:39:00,18.949292473593214,72.87255132052498,TWR_40_0958,0
+919820000958,2024-01-03 12:16:00,18.961416710942924,72.82277743182306,TWR_41_0958,1
+919820000958,2024-01-03 13:34:00,18.902711747495044,72.85552870992846,TWR_HOME_Fort,1
+919820000958,2024-01-03 22:42:00,18.92337197475041,72.91184748922124,TWR_HOME_Fort,0
+919820000958,2024-01-03 12:55:00,18.922721736117573,72.82988897034019,TWR_42_0958,0
+919820000958,2024-01-03 20:40:00,18.953850261713168,72.81182884044823,TWR_HOME_Fort,1
+919820000958,2024-01-03 13:19:00,18.97199876422519,72.85219040909855,TWR_43_0958,1
+919820000958,2024-01-03 20:09:00,18.91606062158221,72.85379359360543,TWR_HOME_Fort,0
+919820000958,2024-01-03 11:03:00,18.981991529536323,72.85852602881417,TWR_44_0958,0
+919820000958,2024-01-03 05:34:00,18.899851005539055,72.82971044796139,TWR_45_0958,1
+919820000958,2024-01-03 17:27:00,19.190210055423965,72.75419156384477,TWR_46_0958,0
+919820000958,2024-01-03 21:32:00,18.976922910662964,72.86127377441618,TWR_47_0958,0
+919820000958,2024-01-04 18:59:00,18.94610947823616,72.84008745548127,TWR_HOME_Fort,1
+919820000958,2024-01-04 23:19:00,18.965254311895464,72.79660660170575,TWR_HOME_Fort,1
+919820000958,2024-01-04 08:45:00,18.93078939458729,72.83844150016581,TWR_HOME_Fort,0
+919820000958,2024-01-04 06:34:00,18.94695196873904,72.86580741292924,TWR_HOME_Fort,0
+919820000958,2024-01-04 10:53:00,18.985242180737412,72.85403312783778,TWR_48_0958,1
+919820000958,2024-01-04 23:50:00,18.936822743248396,72.81308884085944,TWR_HOME_Fort,1
+919820000958,2024-01-04 22:27:00,18.926699014233122,72.81995551468097,TWR_HOME_Fort,1
+919820000958,2024-01-04 11:29:00,18.90585732613401,72.83443636144348,TWR_HOME_Fort,1
+919820000958,2024-01-04 17:44:00,18.96573083103285,72.8250171328464,TWR_HOME_Fort,1
+919820000958,2024-01-04 18:05:00,18.934070021193996,72.84907428642794,TWR_49_0958,0
+919820000958,2024-01-04 02:50:00,19.178803045020306,72.75125797384763,TWR_50_0958,0
+919820000958,2024-01-04 17:11:00,18.948501893069984,72.87132555403355,TWR_51_0958,0
+919820000958,2024-01-04 04:21:00,18.895127518517608,72.85593009142337,TWR_HOME_Fort,0
+919820000958,2024-01-04 02:47:00,18.906374262533234,72.7988805266377,TWR_HOME_Fort,1
+919820000958,2024-01-04 08:34:00,19.2068256454965,72.74744191110744,TWR_52_0958,1
+919820000958,2024-01-04 14:45:00,19.197932438926806,72.74742920579975,TWR_53_0958,1
+919820000958,2024-01-04 20:24:00,18.95546673513538,72.84884360561557,TWR_54_0958,1
+919820000958,2024-01-05 23:44:00,18.963493513856637,72.80377426152808,TWR_55_0958,0
+919820000958,2024-01-05 10:58:00,19.1969028984205,72.74573524779412,TWR_56_0958,1
+919820000958,2024-01-05 05:21:00,18.938019304794352,72.79442796030388,TWR_57_0958,1
+919820000958,2024-01-05 08:40:00,18.982293501570666,72.8571453869343,TWR_58_0958,1
+919820000958,2024-01-05 10:42:00,18.945004799824797,72.85034731436922,TWR_59_0958,1
+919820000958,2024-01-05 18:10:00,18.98788170465545,72.84996995372938,TWR_60_0958,0
+919820000958,2024-01-05 09:14:00,18.94186022718226,72.84504330603855,TWR_HOME_Fort,1
+919820000958,2024-01-05 13:03:00,18.956632542801934,72.83325225067989,TWR_HOME_Fort,1
+919820000958,2024-01-05 16:44:00,19.19020611683172,72.75434276554468,TWR_46_0958,0
+919820000958,2024-01-05 02:45:00,18.961563117842086,72.86886777081595,TWR_HOME_Fort,0
+919820000958,2024-01-05 18:01:00,18.976138276397077,72.85841139308135,TWR_61_0958,1
+919820000958,2024-01-05 05:41:00,18.917006383124892,72.80815472499165,TWR_HOME_Fort,1
+919820000958,2024-01-05 01:22:00,18.947708369899583,72.8794723741923,TWR_62_0958,0
+919820000958,2024-01-05 02:14:00,18.94243711625505,72.79989121708253,TWR_63_0958,0
+919820000958,2024-01-05 10:49:00,18.97700232077498,72.85336885465526,TWR_64_0958,1
+919820000958,2024-01-05 14:02:00,18.973047466682537,72.85889537521524,TWR_65_0958,1
+919820000958,2024-01-05 03:23:00,18.91688569382106,72.82839419593475,TWR_HOME_Fort,0
+919820000958,2024-01-05 04:27:00,18.909561290998994,72.7930429534209,TWR_HOME_Fort,0
+919820000958,2024-01-05 01:19:00,19.000458827932917,72.82337072526866,TWR_HOME_Fort,0
+919820000958,2024-01-06 05:42:00,18.959766013258623,72.82069316874927,TWR_66_0958,0
+919820000958,2024-01-06 18:12:00,18.931913680273567,72.84059338133173,TWR_HOME_Fort,0
+919820000958,2024-01-06 05:12:00,18.891406600666784,72.83958221238794,TWR_HOME_Fort,1
+919820000958,2024-01-06 20:47:00,18.964604899402552,72.84244872828921,TWR_67_0958,0
+919820000958,2024-01-06 01:13:00,18.910925014517915,72.82911995316248,TWR_HOME_Fort,0
+919820000958,2024-01-06 15:15:00,18.873775487540946,72.85648136472912,TWR_68_0958,0
+919820000958,2024-01-06 15:35:00,18.928752209598706,72.83713829397183,TWR_HOME_Fort,1
+919820000958,2024-01-06 19:55:00,18.948082369676925,72.83021324205343,TWR_HOME_Fort,1
+919820000958,2024-01-06 05:07:00,18.952568992646025,72.88340439291811,TWR_69_0958,1
+919820000958,2024-01-06 19:56:00,18.94968773596899,72.80582053181801,TWR_HOME_Fort,0
+919820000958,2024-01-06 23:04:00,18.929204140487812,72.8197482284682,TWR_HOME_Fort,1
+919820000958,2024-01-06 19:59:00,18.94727346754654,72.82285017842369,TWR_70_0958,0
+919820000958,2024-01-06 14:54:00,18.93652454118655,72.8247693165257,TWR_HOME_Fort,0
+919820000958,2024-01-06 11:10:00,18.888265115550162,72.84238657023477,TWR_71_0958,1
+919820000958,2024-01-06 13:08:00,18.913182649939433,72.83511516930153,TWR_72_0958,0
+919820000958,2024-01-07 01:31:00,18.973908961183906,72.85381392336652,TWR_73_0958,0
+919820000958,2024-01-07 23:17:00,18.90128976124482,72.8544115267058,TWR_HOME_Fort,0
+919820000958,2024-01-07 12:22:00,18.932538937552124,72.83146286644175,TWR_74_0958,1
+919820000958,2024-01-07 07:19:00,18.875567907259445,72.83262336152883,TWR_75_0958,0
+919820000958,2024-01-07 21:13:00,18.9327375473238,72.85129572129082,TWR_HOME_Fort,1
+919820000958,2024-01-07 23:20:00,18.893757548208498,72.78523827845747,TWR_HOME_Fort,1
+919820000958,2024-01-07 17:18:00,18.925453455499163,72.83856020409979,TWR_HOME_Fort,0
+919820000958,2024-01-07 21:51:00,18.92453773069554,72.87294088470654,TWR_HOME_Fort,0
+919820000958,2024-01-07 14:24:00,18.927873496653397,72.8063712303653,TWR_HOME_Fort,0
+919820000958,2024-01-07 13:57:00,18.91611375545147,72.86677650669832,TWR_76_0958,1
+919820000958,2024-01-07 01:47:00,18.95250656986106,72.82707444413495,TWR_HOME_Fort,0
+919820000958,2024-01-07 06:29:00,18.975836720941434,72.85056601276908,TWR_77_0958,0
+919820000958,2024-01-07 13:11:00,18.914437254581454,72.8388769996525,TWR_78_0958,0
+919820000958,2024-01-07 10:38:00,18.911494707572697,72.82434936486585,TWR_79_0958,1
+919820000958,2024-01-07 22:32:00,18.920688278118458,72.81643638833707,TWR_HOME_Fort,1
+919820000958,2024-01-07 05:18:00,18.92339220725382,72.81609030685117,TWR_80_0958,0
+919820000958,2024-01-08 00:17:00,18.966836929496807,72.84325609660007,TWR_81_0958,1
+919820000958,2024-01-08 11:42:00,18.931718334660268,72.82155071575185,TWR_82_0958,1
+919820000958,2024-01-08 07:07:00,18.932339831620922,72.78140041157565,TWR_HOME_Fort,1
+919820000958,2024-01-08 10:25:00,18.946791636883095,72.88355650757555,TWR_HOME_Fort,0
+919820000958,2024-01-08 03:35:00,18.91315256896915,72.82810256615502,TWR_83_0958,1
+919820000958,2024-01-08 04:01:00,18.97852162049419,72.83823084569637,TWR_HOME_Fort,1
+919820000958,2024-01-08 19:03:00,18.903296399737084,72.83268263730196,TWR_84_0958,0
+919820000958,2024-01-08 17:48:00,18.98164365207907,72.85204405006851,TWR_85_0958,1
+919820000958,2024-01-08 17:15:00,18.976224443553306,72.84774423410875,TWR_86_0958,1
+919820000958,2024-01-08 16:24:00,18.936993194331524,72.8638604252017,TWR_87_0958,1
+919820000958,2024-01-08 15:50:00,18.92940634022149,72.8521550702748,TWR_88_0958,1
+919820000958,2024-01-08 02:57:00,18.912550694403524,72.84285455315448,TWR_HOME_Fort,1
+919820000958,2024-01-08 07:50:00,18.95030719448713,72.82810828809262,TWR_89_0958,1
+919820000958,2024-01-08 01:50:00,18.910116136172686,72.82913882052017,TWR_HOME_Fort,1
+919820000958,2024-01-08 11:29:00,19.194031973992775,72.75249164336122,TWR_90_0958,1
+919820000958,2024-01-09 00:11:00,18.945417716696568,72.87041388454321,TWR_91_0958,1
+919820000958,2024-01-09 03:13:00,18.91201813586164,72.84373921238927,TWR_HOME_Fort,0
+919820000958,2024-01-09 00:46:00,18.895335129732203,72.86282576487423,TWR_HOME_Fort,0
+919820000958,2024-01-09 03:36:00,18.951113681467447,72.82593539095595,TWR_92_0958,1
+919820000958,2024-01-09 02:54:00,18.941436889052667,72.83739424007469,TWR_93_0958,1
+919820000958,2024-01-09 02:13:00,18.93326019922894,72.84795462609134,TWR_94_0958,0
+919820000958,2024-01-09 05:58:00,18.944095041384724,72.86672065098507,TWR_HOME_Fort,1
+919820000958,2024-01-09 10:58:00,18.955353617837222,72.82556385853451,TWR_HOME_Fort,1
+919820000958,2024-01-10 08:18:00,18.9448209320608,72.89034250818305,TWR_HOME_Fort,0
+919820000958,2024-01-10 12:05:00,18.973186409291174,72.8857141779236,TWR_HOME_Fort,0
+919820000958,2024-01-10 08:26:00,18.938617403330475,72.82571109451708,TWR_HOME_Fort,1
+919820000958,2024-01-10 18:25:00,18.981414497661074,72.85408860956545,TWR_95_0958,1
+919820000958,2024-01-10 06:11:00,18.92528836422457,72.80460980682606,TWR_HOME_Fort,0
+919820000958,2024-01-10 08:13:00,19.202369426905125,72.74998411048907,TWR_96_0958,1
+919820000958,2024-01-10 03:46:00,18.962536872664725,72.82730099036307,TWR_HOME_Fort,0
+919820000958,2024-01-10 23:02:00,18.92912479508821,72.84837642805692,TWR_HOME_Fort,0
+919820000958,2024-01-10 00:15:00,18.93209707353053,72.83862111184158,TWR_97_0958,0
+919820000958,2024-01-10 08:34:00,18.91487104044214,72.87716910253978,TWR_98_0958,1
+919820000958,2024-01-10 00:55:00,18.99580892796184,72.81054752564698,TWR_HOME_Fort,0
+919820000958,2024-01-10 15:05:00,19.197076981408905,72.74853760660731,TWR_99_0958,1
+919820000958,2024-01-10 02:21:00,19.18670534153212,72.76066566040836,TWR_100_0958,1
+919820000958,2024-01-10 14:58:00,18.97278557428053,72.8536282174105,TWR_101_0958,0
+919820000958,2024-01-10 15:28:00,19.19100297572311,72.7566646928346,TWR_102_0958,0
+919820000958,2024-01-10 05:14:00,18.895327458642043,72.8514012483414,TWR_HOME_Fort,0
+919820000958,2024-01-10 08:30:00,18.97765785380518,72.85523755416287,TWR_103_0958,1
+919820000958,2024-01-10 03:29:00,18.931210879257154,72.82849082926269,TWR_HOME_Fort,0
+919820000958,2024-01-11 20:30:00,18.91497817920355,72.79000513687092,TWR_HOME_Fort,0
+919820000958,2024-01-11 16:33:00,18.95677427472478,72.81286960009157,TWR_104_0958,1
+919820000958,2024-01-11 10:37:00,18.932466604412635,72.81804067123,TWR_105_0958,0
+919820000958,2024-01-11 16:39:00,18.93577407963105,72.78387017367953,TWR_106_0958,1
+919820000958,2024-01-11 18:17:00,19.204270094898828,72.75588495299586,TWR_107_0958,0
+919820000958,2024-01-11 10:14:00,18.8919166976705,72.82638255074282,TWR_HOME_Fort,0
+919820000958,2024-01-11 16:16:00,18.967315918490016,72.82169015250913,TWR_HOME_Fort,1
+919820000958,2024-01-11 23:28:00,18.97881539822472,72.83858216886017,TWR_108_0958,1
+919820000958,2024-01-11 10:51:00,18.894384927263516,72.7951093870672,TWR_HOME_Fort,0
+919820000958,2024-01-11 15:09:00,18.979950511305073,72.86489032881957,TWR_109_0958,0
+919820000958,2024-01-11 10:59:00,19.192774271300202,72.74912520176494,TWR_110_0958,1
+919820000958,2024-01-11 13:25:00,18.922362822503437,72.87120985806183,TWR_HOME_Fort,1
+919820000958,2024-01-11 17:09:00,19.203639468827564,72.75204247280574,TWR_111_0958,1
+919820000958,2024-01-11 02:01:00,18.94088133424277,72.83906525756574,TWR_112_0958,0
+919820000958,2024-01-11 06:58:00,18.939015036608797,72.88325378242813,TWR_113_0958,0
+919820000958,2024-01-11 07:57:00,18.960657789120944,72.8250651846572,TWR_114_0958,1
+919820000958,2024-01-11 17:22:00,19.20165583736776,72.7571776467054,TWR_115_0958,0
+919820000958,2024-01-12 19:21:00,18.978181922090528,72.85637702922372,TWR_116_0958,1
+919820000958,2024-01-12 03:37:00,18.943970875956573,72.84615308481894,TWR_HOME_Fort,0
+919820000958,2024-01-12 18:34:00,18.8969869269516,72.84129657236876,TWR_HOME_Fort,1
+919820000958,2024-01-12 13:24:00,18.92494409924255,72.84818683822546,TWR_HOME_Fort,0
+919820000958,2024-01-12 14:56:00,18.966311820093672,72.83322243916159,TWR_117_0958,0
+919820000958,2024-01-12 16:20:00,18.923388627266533,72.869056631365,TWR_118_0958,1
+919820000958,2024-01-12 20:34:00,18.919925594373076,72.8268036455048,TWR_119_0958,1
+919820000958,2024-01-12 10:03:00,18.949333018522967,72.86937196909024,TWR_HOME_Fort,0
+919820000958,2024-01-12 16:53:00,18.91057533021438,72.8254753259902,TWR_HOME_Fort,1
+919820000958,2024-01-13 21:22:00,18.882086850304546,72.87142127156265,TWR_120_0958,1
+919820000958,2024-01-13 23:05:00,18.921910839286113,72.85051362528937,TWR_121_0958,1
+919820000958,2024-01-13 06:34:00,18.980512843025597,72.83886384138886,TWR_122_0958,1
+919820000958,2024-01-13 18:12:00,18.951150400685073,72.85484177295325,TWR_HOME_Fort,1
+919820000958,2024-01-13 05:23:00,18.910686618533664,72.87646729180517,TWR_HOME_Fort,1
+919820000958,2024-01-13 02:13:00,18.946944884517105,72.82284903784958,TWR_70_0958,1
+919820000958,2024-01-13 15:12:00,18.917041034932762,72.8282751199896,TWR_HOME_Fort,0
+919820000958,2024-01-13 02:52:00,18.941712583723167,72.84097048052104,TWR_HOME_Fort,0
+919820000958,2024-01-13 01:46:00,18.93986655112271,72.86579360893438,TWR_123_0958,1
+919820000958,2024-01-13 03:57:00,18.96903241740816,72.85167920405986,TWR_124_0958,1
+919820000958,2024-01-13 19:10:00,18.93436533467831,72.81931706091137,TWR_HOME_Fort,1
+919820000958,2024-01-13 16:03:00,18.91345327652935,72.86717361640811,TWR_HOME_Fort,1
+919820000958,2024-01-13 11:31:00,18.95083600806339,72.85796339030475,TWR_HOME_Fort,1
+919820000958,2024-01-13 11:12:00,18.968809247338065,72.79417074597777,TWR_125_0958,1
+919820000958,2024-01-13 18:03:00,18.94481943410613,72.82828752500512,TWR_126_0958,0
+919820000958,2024-01-13 20:07:00,18.916214516539252,72.90664960135611,TWR_HOME_Fort,0
+919820000958,2024-01-14 06:11:00,18.976797575849236,72.85969935658309,TWR_127_0958,0
+919820000958,2024-01-14 15:06:00,18.89515230124387,72.81905654149273,TWR_128_0958,0
+919820000958,2024-01-14 03:27:00,18.93697774992515,72.84253307736786,TWR_HOME_Fort,1
+919820000958,2024-01-14 15:22:00,18.938913733519687,72.80761346994262,TWR_HOME_Fort,0
+919820000958,2024-01-14 12:05:00,18.89709393125818,72.82218343912075,TWR_HOME_Fort,0
+919820000958,2024-01-14 12:56:00,18.959230670549335,72.84122289258188,TWR_129_0958,0
+919820000958,2024-01-14 05:06:00,18.925419061011084,72.82787006791543,TWR_HOME_Fort,0
+919820000958,2024-01-14 08:32:00,18.926344748801917,72.82391317802563,TWR_130_0958,0
+919820000958,2024-01-14 02:36:00,18.90997979796287,72.84691193139598,TWR_131_0958,0
+919820000958,2024-01-14 22:48:00,18.903564662988444,72.87461023726014,TWR_HOME_Fort,0
+919820000958,2024-01-14 19:15:00,18.881506823735766,72.85535602398754,TWR_132_0958,0
