phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000877,2024-01-02 12:48:00,19.15562459309247,72.90240937532855,TWR_33_0877,1
+919820000877,2024-01-02 03:43:00,19.141719371520523,72.91853794365805,TWR_34_0877,1
+919820000877,2024-01-03 16:25:00,19.12723301938513,72.9461920756161,TWR_35_0877,0
+919820000877,2024-01-03 18:08:00,19.129050064704767,72.93724397473204,TWR_HOME_Bhandup,0
+919820000877,2024-01-03 17:53:00,19.153752727244957,72.923431700565,TWR_36_0877,1
+919820000877,2024-01-03 18:25:00,19.153719193134343,72.92163625914895,TWR_HOME_Bhandup,0
+919820000877,2024-01-03 04:48:00,19.143916457998824,72.9675181102611,TWR_HOME_Bhandup,0
+919820000877,2024-01-03 12:22:00,19.130526261767198,72.9221696127879,TWR_37_0877,0
+919820000877,2024-01-03 14:18:00,19.140594262058148,72.94668598814411,TWR_HOME_Bhandup,0
+919820000877,2024-01-03 23:56:00,19.147038746020105,72.94124894725245,TWR_HOME_Bhandup,1
+919820000877,2024-01-03 08:43:00,19.131743696284296,72.93272066813365,TWR_38_0877,1
+919820000877,2024-01-03 09:24:00,19.172540580307228,72.94914780316411,TWR_39_0877,1
+919820000877,2024-01-04 18:54:00,19.144517043922505,72.93987933599782,TWR_HOME_Bhandup,1
+919820000877,2024-01-04 03:35:00,19.13974279341236,72.92330892915271,TWR_40_0877,0
+919820000877,2024-01-04 00:08:00,19.15454967117384,72.93945618780988,TWR_HOME_Bhandup,0
+919820000877,2024-01-04 12:24:00,19.148017811892757,72.92794670351773,TWR_41_0877,1
+919820000877,2024-01-04 01:00:00,19.15180822946739,72.95041445046976,TWR_42_0877,0
+919820000877,2024-01-04 01:13:00,19.15219338372529,72.93447356731151,TWR_HOME_Bhandup,1
+919820000877,2024-01-04 20:41:00,19.154675134448276,72.89723244830358,TWR_43_0877,1
+919820000877,2024-01-04 09:27:00,19.15574344529903,72.926310176297,TWR_44_0877,1
+919820000877,2024-01-04 17:08:00,19.15300571689567,72.94700258580852,TWR_45_0877,0
+919820000877,2024-01-04 18:52:00,19.133516943579725,72.94238481626427,TWR_HOME_Bhandup,1
+919820000877,2024-01-04 02:32:00,19.12650074075861,72.94602757567696,TWR_HOME_Bhandup,1
+919820000877,2024-01-04 19:34:00,19.161119415684187,72.94822582058944,TWR_46_0877,0
+919820000877,2024-01-04 01:17:00,19.128090126696158,72.93303250601527,TWR_HOME_Bhandup,0
+919820000877,2024-01-04 23:33:00,19.147417791651527,72.94538193978023,TWR_HOME_Bhandup,1
+919820000877,2024-01-04 00:17:00,19.132531714314556,72.93678172485727,TWR_47_0877,1
+919820000877,2024-01-04 19:27:00,19.13531203679937,72.9527396676265,TWR_HOME_Bhandup,1
+919820000877,2024-01-04 05:30:00,19.159010371063733,72.93903628652264,TWR_HOME_Bhandup,1
+919820000877,2024-01-05 02:20:00,19.149414898406388,72.91792525481877,TWR_HOME_Bhandup,0
+919820000877,2024-01-05 02:41:00,19.126093629542545,72.94436867473807,TWR_HOME_Bhandup,1
+919820000877,2024-01-05 23:57:00,19.147210958012163,72.94834690764387,TWR_HOME_Bhandup,0
+919820000877,2024-01-05 09:28:00,19.14836854199747,72.953726757346,TWR_HOME_Bhandup,1
+919820000877,2024-01-05 17:37:00,19.159747028722723,72.9377907200065,TWR_48_0877,0
+919820000877,2024-01-05 17:18:00,19.14432540942267,72.93113816240694,TWR_49_0877,1
+919820000877,2024-01-05 21:59:00,19.175015260039256,72.94907917018016,TWR_50_0877,0
+919820000877,2024-01-05 03:39:00,19.150925272971502,72.95253180341187,TWR_51_0877,0
+919820000877,2024-01-05 10:50:00,19.137444087432225,72.93922702146435,TWR_52_0877,0
+919820000877,2024-01-05 19:01:00,19.156686621843473,72.94242070613319,TWR_53_0877,1
+919820000877,2024-01-06 15:02:00,19.14062219392953,72.94556281949181,TWR_54_0877,1
+919820000877,2024-01-06 17:28:00,19.14655722340808,72.94713720594395,TWR_55_0877,0
+919820000877,2024-01-06 18:46:00,19.147141236018893,72.93528387640684,TWR_HOME_Bhandup,1
+919820000877,2024-01-06 21:41:00,19.150503881121676,72.94707142357316,TWR_HOME_Bhandup,1
+919820000877,2024-01-06 19:56:00,19.141959745030807,72.96558987340158,TWR_56_0877,1
+919820000877,2024-01-06 19:47:00,19.140606180116723,72.90234735891043,TWR_HOME_Bhandup,0
+919820000877,2024-01-06 20:17:00,19.1505692914622,72.93935714355204,TWR_HOME_Bhandup,1
+919820000877,2024-01-06 00:29:00,19.160098257276665,72.93012113773952,TWR_HOME_Bhandup,0
+919820000877,2024-01-06 03:35:00,19.13612313372495,72.95906911478575,TWR_57_0877,0
+919820000877,2024-01-06 15:56:00,19.166845069200345,72.93871132144486,TWR_58_0877,1
+919820000877,2024-01-06 00:32:00,19.156937758111358,72.93461309672995,TWR_59_0877,0
+919820000877,2024-01-06 05:52:00,19.155318418847372,72.9374186335911,TWR_HOME_Bhandup,0
+919820000877,2024-01-06 08:57:00,19.134418549033494,72.92536576046415,TWR_HOME_Bhandup,1
+919820000877,2024-01-06 04:17:00,19.140891157011637,72.93829942337598,TWR_60_0877,0
+919820000877,2024-01-06 02:11:00,19.149012577707868,72.93822366426615,TWR_61_0877,0
+919820000877,2024-01-06 22:17:00,19.162710143612898,72.94018899224082,TWR_HOME_Bhandup,0
+919820000877,2024-01-06 20:41:00,19.173858138156557,72.91995625772248,TWR_HOME_Bhandup,1
+919820000877,2024-01-06 07:40:00,19.156669314056437,72.9464686502422,TWR_HOME_Bhandup,1
+919820000877,2024-01-07 02:23:00,19.14451863877481,72.91428824401568,TWR_62_0877,0
+919820000877,2024-01-07 13:21:00,19.158563773181584,72.93506007734354,TWR_HOME_Bhandup,1
+919820000877,2024-01-07 15:40:00,19.136959900927238,72.91378953825904,TWR_63_0877,0
+919820000877,2024-01-07 10:07:00,19.135006031932722,72.93168608060044,TWR_HOME_Bhandup,0
+919820000877,2024-01-07 02:49:00,19.163906218552203,72.93702790305034,TWR_64_0877,0
+919820000877,2024-01-07 02:33:00,19.158219483389228,72.93466568935453,TWR_HOME_Bhandup,0
+919820000877,2024-01-07 18:46:00,19.164151856511126,72.94167445348081,TWR_HOME_Bhandup,1
+919820000877,2024-01-07 17:00:00,19.13231308276285,72.95226660856011,TWR_65_0877,0
+919820000877,2024-01-07 20:37:00,19.15106983978584,72.95176776437327,TWR_66_0877,1
+919820000877,2024-01-07 00:03:00,19.133570131166483,72.93050904054083,TWR_HOME_Bhandup,0
+919820000877,2024-01-07 10:18:00,19.128684858243915,72.93502178092656,TWR_HOME_Bhandup,1
+919820000877,2024-01-07 03:26:00,19.14942898992537,72.93797944974558,TWR_HOME_Bhandup,0
+919820000877,2024-01-07 19:24:00,19.1580129691759,72.95484957595568,TWR_67_0877,0
+919820000877,2024-01-07 13:35:00,19.148975322546093,72.9079078032424,TWR_HOME_Bhandup,1
+919820000877,2024-01-08 12:04:00,19.157259119003594,72.91318266825739,TWR_HOME_Bhandup,1
+919820000877,2024-01-08 04:41:00,19.153031844476992,72.91374435249182,TWR_HOME_Bhandup,1
+919820000877,2024-01-08 18:57:00,19.136183815365893,72.9349262384142,TWR_HOME_Bhandup,0
+919820000877,2024-01-08 04:20:00,19.14559331106656,72.9393801938672,TWR_HOME_Bhandup,0
+919820000877,2024-01-08 10:36:00,19.145346717552144,72.94442734308161,TWR_HOME_Bhandup,0
+919820000877,2024-01-08 11:40:00,19.16466935579968,72.93924445254679,TWR_HOME_Bhandup,1
+919820000877,2024-01-08 19:12:00,19.12269027684116,72.93849818778926,TWR_68_0877,0
+919820000877,2024-01-08 10:53:00,19.148778532930674,72.91955951255707,TWR_69_0877,0
+919820000877,2024-01-08 23:04:00,19.15381489269712,72.95247524649632,TWR_70_0877,1
+919820000877,2024-01-08 13:10:00,19.163534654588833,72.95934669560008,TWR_HOME_Bhandup,1
+919820000877,2024-01-08 09:20:00,19.151552518694864,72.92808466067932,TWR_HOME_Bhandup,1
+919820000877,2024-01-08 10:24:00,19.155660918904083,72.94371966568586,TWR_HOME_Bhandup,1
+919820000877,2024-01-08 10:52:00,19.11802946838109,72.92300928568747,TWR_71_0877,1
+919820000877,2024-01-08 16:53:00,19.152283448188594,72.94861136045448,TWR_HOME_Bhandup,1
+919820000877,2024-01-08 10:36:00,19.14686629644607,72.93639965535922,TWR_HOME_Bhandup,1
+919820000877,2024-01-08 01:16:00,19.153470534788067,72.93269187992304,TWR_72_0877,0
+919820000877,2024-01-08 04:34:00,19.144474098048512,72.9496747614069,TWR_HOME_Bhandup,0
+919820000877,2024-01-08 03:07:00,19.15940857136148,72.96867137437698,TWR_73_0877,1
+919820000877,2024-01-08 14:29:00,19.152966973724407,72.9384306566562,TWR_74_0877,1
+919820000877,2024-01-09 09:34:00,19.166757927153487,72.92757412668843,TWR_75_0877,0
+919820000877,2024-01-09 08:22:00,19.127243844810934,72.92127035506202,TWR_76_0877,1
+919820000877,2024-01-09 12:05:00,19.124660424648837,72.92456048185443,TWR_77_0877,1
+919820000877,2024-01-09 00:23:00,19.149882689309973,72.94473279279599,TWR_HOME_Bhandup,0
+919820000877,2024-01-09 07:09:00,19.149593584186196,72.92614888583554,TWR_78_0877,1
+919820000877,2024-01-09 23:47:00,19.1298837229904,72.93089531253233,TWR_HOME_Bhandup,1
+919820000877,2024-01-09 15:10:00,19.156097689660186,72.92864759811106,TWR_79_0877,0
+919820000877,2024-01-09 01:02:00,19.13424698181208,72.94563040556135,TWR_80_0877,1
+919820000877,2024-01-09 17:19:00,19.136833865806906,72.94056210076533,TWR_81_0877,0
+919820000877,2024-01-09 02:05:00,19.160015633722352,72.93960329656811,TWR_HOME_Bhandup,0
+919820000877,2024-01-09 08:41:00,19.148651411248792,72.95398933815801,TWR_HOME_Bhandup,0
+919820000877,2024-01-10 17:07:00,19.134309355714475,72.93659547712035,TWR_82_0877,1
+919820000877,2024-01-10 06:23:00,19.13853093866942,72.9324351398981,TWR_83_0877,0
+919820000877,2024-01-10 10:54:00,19.149950251504407,72.94065522921058,TWR_84_0877,0
+919820000877,2024-01-10 07:34:00,19.13392396087682,72.92742558888017,TWR_85_0877,1
+919820000877,2024-01-10 00:38:00,19.156401965917492,72.89291450823124,TWR_HOME_Bhandup,1
+919820000877,2024-01-10 07:22:00,19.161612221770284,72.93665316640187,TWR_86_0877,0
+919820000877,2024-01-10 08:49:00,19.133792220440924,72.94041298057508,TWR_HOME_Bhandup,0
+919820000877,2024-01-10 10:20:00,19.152875284960444,72.93933405023135,TWR_HOME_Bhandup,0
+919820000877,2024-01-10 15:00:00,19.146440602808322,72.93658981533463,TWR_HOME_Bhandup,0
+919820000877,2024-01-11 23:18:00,19.133451481249033,72.96058234958879,TWR_HOME_Bhandup,1
+919820000877,2024-01-11 16:05:00,19.160656066253907,72.92640690825758,TWR_87_0877,0
+919820000877,2024-01-11 23:22:00,19.141972679019695,72.93838321727794,TWR_HOME_Bhandup,1
+919820000877,2024-01-11 20:38:00,19.13010006241122,72.92664224852761,TWR_HOME_Bhandup,0
+919820000877,2024-01-11 21:53:00,19.145868541571712,72.95577980355687,TWR_88_0877,0
+919820000877,2024-01-11 19:53:00,19.14206860461733,72.93004205593849,TWR_HOME_Bhandup,1
+919820000877,2024-01-11 09:15:00,19.131486245226792,72.94123207522064,TWR_HOME_Bhandup,1
+919820000877,2024-01-11 20:35:00,19.14940735443529,72.94331458275023,TWR_HOME_Bhandup,0
+919820000877,2024-01-11 03:07:00,19.1393862914718,72.95367461820835,TWR_HOME_Bhandup,0
+919820000877,2024-01-11 09:55:00,19.172799892823978,72.93252791241915,TWR_89_0877,1
+919820000877,2024-01-11 18:50:00,19.178814616323667,72.93939478244157,TWR_90_0877,1
+919820000877,2024-01-11 17:42:00,19.168917656065087,72.91474061750468,TWR_HOME_Bhandup,0
+919820000877,2024-01-11 12:33:00,19.130861916207074,72.93479328545067,TWR_HOME_Bhandup,0
+919820000877,2024-01-11 09:55:00,19.145606440880012,72.92517592624031,TWR_HOME_Bhandup,1
+919820000877,2024-01-11 00:29:00,19.132621359104093,72.90621394258531,TWR_91_0877,1
+919820000877,2024-01-11 07:08:00,19.15236730104293,72.94367889311829,TWR_HOME_Bhandup,1
+919820000877,2024-01-12 06:00:00,19.172362778149107,72.9230081664723,TWR_HOME_Bhandup,1
+919820000877,2024-01-12 18:56:00,19.149070491459792,72.93459058525559,TWR_92_0877,1
+919820000877,2024-01-12 23:51:00,19.138143858222183,72.93179555600557,TWR_93_0877,1
+919820000877,2024-01-12 13:53:00,19.153015739624767,72.91989854858537,TWR_HOME_Bhandup,1
+919820000877,2024-01-12 01:56:00,19.155242014953465,72.93491687953423,TWR_HOME_Bhandup,1
+919820000877,2024-01-12 02:46:00,19.150002340285347,72.92980784463661,TWR_94_0877,0
+919820000877,2024-01-12 13:19:00,19.144711118735813,72.93852404185294,TWR_HOME_Bhandup,0
+919820000877,2024-01-12 15:31:00,19.13786735480203,72.92191976448606,TWR_HOME_Bhandup,1
+919820000877,2024-01-12 07:57:00,19.15930195477387,72.9196216462528,TWR_HOME_Bhandup,0
+919820000877,2024-01-13 13:01:00,19.13879413318412,72.94084311125174,TWR_HOME_Bhandup,1
+919820000877,2024-01-13 12:44:00,19.149918661530574,72.92530034504276,TWR_95_0877,0
+919820000877,2024-01-13 19:16:00,19.166168330524492,72.93600805397335,TWR_HOME_Bhandup,1
+919820000877,2024-01-13 22:41:00,19.151555317651564,72.93009051991493,TWR_96_0877,0
+919820000877,2024-01-13 18:52:00,19.156257806585934,72.93941703636354,TWR_97_0877,0
+919820000877,2024-01-13 22:11:00,19.140369137411376,72.94478947358758,TWR_HOME_Bhandup,1
+919820000877,2024-01-13 10:02:00,19.14134327760015,72.93773907860869,TWR_60_0877,1
+919820000877,2024-01-13 21:04:00,19.14340726395839,72.93588189088497,TWR_HOME_Bhandup,1
+919820000877,2024-01-13 02:04:00,19.13807897988344,72.94914053029892,TWR_HOME_Bhandup,1
+919820000877,2024-01-13 14:36:00,19.177337265787376,72.93323416774446,TWR_HOME_Bhandup,0
+919820000877,2024-01-14 13:40:00,19.155394452928252,72.9445602290093,TWR_HOME_Bhandup,0
+919820000877,2024-01-14 10:43:00,19.141990246405502,72.95562102466783,TWR_98_0877,0
+919820000877,2024-01-14 03:32:00,19.15083759087886,72.95399259603758,TWR_HOME_Bhandup,0
+919820000877,2024-01-14 10:21:00,19.147517315460508,72.94234828460097,TWR_HOME_Bhandup,1
+919820000877,2024-01-14 20:42:00,19.139176431406693,72.92319649769968,TWR_HOME_Bhandup,1
+919820000877,2024-01-14 05:48:00,19.149441694638046,72.94330845186296,TWR_99_0877,1
+919820000877,2024-01-14 22:50:00,19.136386105652736,72.94917468276456,TWR_100_0877,1
+919820000877,2024-01-14 05:26:00,19.163755205879784,72.93903073818497,TWR_HOME_Bhandup,1
+919820000877,2024-01-14 20:33:00,19.136112627235658,72.92802459925902,TWR_101_0877,1
+919820000877,2024-01-14 01:08:00,19.1550415251749,72.94184504073998,TWR_102_0877,1
+919820000877,2024-01-14 19:04:00,19.183173419582786,72.94187682638996,TWR_103_0877,0
+919820000877,2024-01-14 02:41:00,19.134507031343002,72.91798461300161,TWR_HOME_Bhandup,0
+919820000877,2024-01-14 00:17:00,19.156321808270384,72.93730508215312,TWR_HOME_Bhandup,1
+919820000877,2024-01-14 11:32:00,19.15182859357636,72.93071422966874,TWR_104_0877,1
+919820000877,2024-01-14 11:38:00,19.15276498174195,72.92211829433381,TWR_HOME_Bhandup,1
+919820000877,2024-01-14 10:39:00,19.13993536920321,72.9491995555177,TWR_105_0877,0
+919820000877,2024-01-14 18:32:00,19.14924236356548,72.94005944068971,TWR_HOME_Bhandup,1
+919820000877,2024-01-14 17:23:00,19.142959190625344,72.93362332861678,TWR_106_0877,0
