phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000892,2024-01-09 00:03:00,18.955283922952933,72.87646689875632,TWR_HOME_Fort,0
+919820000892,2024-01-09 01:21:00,18.968672594508014,72.83575982796505,TWR_HOME_Fort,1
+919820000892,2024-01-09 14:51:00,18.94525802615228,72.82669463546688,TWR_HOME_Fort,1
+919820000892,2024-01-10 12:53:00,18.933193087520866,72.82519119858398,TWR_HOME_Fort,0
+919820000892,2024-01-10 07:43:00,18.975237273546348,72.83027918621912,TWR_HOME_Fort,0
+919820000892,2024-01-10 00:15:00,18.90960076968114,72.83282696923509,TWR_86_0892,0
+919820000892,2024-01-10 06:16:00,18.895543609434714,72.81307734936495,TWR_HOME_Fort,0
+919820000892,2024-01-10 03:25:00,18.91884349952532,72.82412687331335,TWR_HOME_Fort,0
+919820000892,2024-01-10 07:35:00,18.948267429259072,72.85549465371818,TWR_HOME_Fort,0
+919820000892,2024-01-10 18:35:00,19.11808005276703,72.93444351954015,TWR_87_0892,0
+919820000892,2024-01-10 10:31:00,18.93925328194416,72.84888851507661,TWR_HOME_Fort,0
+919820000892,2024-01-10 22:19:00,18.956394691136413,72.86237063491916,TWR_HOME_Fort,1
+919820000892,2024-01-10 04:33:00,18.906121836642747,72.84820069691774,TWR_88_0892,1
+919820000892,2024-01-10 17:11:00,18.943826562484393,72.83229563625142,TWR_HOME_Fort,1
+919820000892,2024-01-10 20:52:00,18.92637475866876,72.84030946706645,TWR_HOME_Fort,1
+919820000892,2024-01-10 15:54:00,19.109733649130703,72.93520894507084,TWR_89_0892,1
+919820000892,2024-01-10 23:59:00,18.968601142482882,72.79044402700998,TWR_HOME_Fort,1
+919820000892,2024-01-10 23:54:00,18.92604973143061,72.8452914566611,TWR_HOME_Fort,1
+919820000892,2024-01-10 00:47:00,18.916743394767327,72.79847898607225,TWR_90_0892,0
+919820000892,2024-01-11 05:54:00,19.080953985419317,72.87785530581846,TWR_91_0892,1
+919820000892,2024-01-11 13:46:00,19.082061921334507,72.87244174814148,TWR_92_0892,1
+919820000892,2024-01-11 03:55:00,19.09640392872203,72.930775769532,TWR_93_0892,0
+919820000892,2024-01-11 22:25:00,18.904129217541456,72.84721868915118,TWR_HOME_Fort,1
+919820000892,2024-01-11 05:39:00,18.921797280763908,72.84836811122001,TWR_HOME_Fort,0
+919820000892,2024-01-11 08:51:00,18.927968725177784,72.85761527545517,TWR_HOME_Fort,0
+919820000892,2024-01-11 01:14:00,19.114287982442196,72.93537465952475,TWR_94_0892,1
+919820000892,2024-01-11 17:42:00,18.925562301351967,72.81573771189501,TWR_HOME_Fort,1
+919820000892,2024-01-11 13:41:00,18.901235645167663,72.84436506110572,TWR_HOME_Fort,0
+919820000892,2024-01-11 05:26:00,18.941686878261255,72.86900234780367,TWR_95_0892,0
+919820000892,2024-01-11 09:00:00,19.083402026244887,72.86280559228672,TWR_96_0892,1
+919820000892,2024-01-12 23:10:00,18.9094559413333,72.79966052979107,TWR_97_0892,1
+919820000892,2024-01-12 18:46:00,18.971012313391896,72.8306639374187,TWR_HOME_Fort,1
+919820000892,2024-01-12 16:23:00,19.12008565016956,72.94500220785567,TWR_98_0892,1
+919820000892,2024-01-12 23:31:00,18.94367692270324,72.83326401779519,TWR_99_0892,1
+919820000892,2024-01-12 21:46:00,18.93392418242598,72.80580465189979,TWR_100_0892,0
+919820000892,2024-01-12 01:21:00,18.953230682107403,72.83352268423795,TWR_HOME_Fort,1
+919820000892,2024-01-12 09:04:00,19.107578464706318,72.93864692555799,TWR_101_0892,1
+919820000892,2024-01-12 01:19:00,18.90337412149458,72.8352181716077,TWR_HOME_Fort,0
+919820000892,2024-01-13 17:19:00,18.92347841053375,72.81310320988054,TWR_102_0892,0
+919820000892,2024-01-13 01:04:00,18.9646942123083,72.83324879059134,TWR_HOME_Fort,1
+919820000892,2024-01-13 03:16:00,18.889856804032334,72.83393367724418,TWR_103_0892,1
+919820000892,2024-01-13 07:53:00,18.928819975549946,72.80960395946919,TWR_HOME_Fort,0
+919820000892,2024-01-13 01:02:00,18.90958058519781,72.82382659217599,TWR_HOME_Fort,1
+919820000892,2024-01-13 13:42:00,18.90786067946332,72.80285636307553,TWR_104_0892,0
+919820000892,2024-01-13 06:31:00,18.92081630416156,72.8228312672096,TWR_105_0892,1
+919820000892,2024-01-13 04:51:00,18.91538594699842,72.88064273980218,TWR_HOME_Fort,0
+919820000892,2024-01-13 04:19:00,18.92537700948613,72.8219927017886,TWR_HOME_Fort,0
+919820000892,2024-01-13 02:58:00,19.115877084340035,72.93472118160074,TWR_106_0892,1
+919820000892,2024-01-13 05:24:00,18.939266219254552,72.88204585773084,TWR_HOME_Fort,0
+919820000892,2024-01-13 14:32:00,19.080210188258523,72.87205391269143,TWR_107_0892,1
+919820000892,2024-01-13 11:24:00,18.92919444268859,72.84696045609847,TWR_HOME_Fort,1
+919820000892,2024-01-13 18:53:00,18.93977301192752,72.8418392784336,TWR_108_0892,1
+919820000892,2024-01-13 13:06:00,18.98490384132254,72.81735038128431,TWR_109_0892,1
+919820000892,2024-01-14 15:25:00,18.887672750006228,72.85886847178891,TWR_HOME_Fort,1
+919820000892,2024-01-14 23:14:00,18.942506616733095,72.83325312041565,TWR_HOME_Fort,1
+919820000892,2024-01-14 22:17:00,19.079833318436165,72.87205060199055,TWR_107_0892,0
+919820000892,2024-01-14 07:52:00,19.083036949374392,72.87475424098685,TWR_110_0892,0
+919820000892,2024-01-14 14:13:00,18.935644667494987,72.82280221502275,TWR_HOME_Fort,1
+919820000892,2024-01-14 04:15:00,18.924773483299735,72.85471834561483,TWR_HOME_Fort,1
+919820000892,2024-01-14 11:45:00,18.94208065644676,72.80724148710146,TWR_HOME_Fort,1
+919820000892,2024-01-14 13:50:00,18.949361978715157,72.82411387998953,TWR_HOME_Fort,0
+919820000892,2024-01-14 21:02:00,18.913589938855775,72.86727776792578,TWR_HOME_Fort,0
+919820000892,2024-01-14 14:01:00,18.95324601276687,72.85292316007336,TWR_HOME_Fort,0
+919820000892,2024-01-14 23:42:00,18.92370204558125,72.8299700263151,TWR_HOME_Fort,1
+919820000892,2024-01-14 20:25:00,18.954337217680983,72.8317988415662,TWR_HOME_Fort,1
+919820000892,2024-01-14 22:14:00,18.938599609189257,72.83585607182248,TWR_111_0892,1
+919820000892,2024-01-14 01:34:00,18.93741777696336,72.82858893718632,TWR_HOME_Fort,1
+919820000892,2024-01-14 01:27:00,18.922158182766378,72.86252706446652,TWR_112_0892,1
+919820000892,2024-01-14 14:52:00,18.914738897496317,72.80865586402176,TWR_113_0892,1
+919820000892,2024-01-14 12:42:00,18.95771204729339,72.82978563889137,TWR_HOME_Fort,1
