phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000501,2024-01-02 06:53:00,19.158652876909702,72.92304445805911,TWR_35_0501,0
+919820000501,2024-01-02 18:37:00,19.087000208227654,72.90904776255573,TWR_36_0501,1
+919820000501,2024-01-02 06:40:00,19.14323876744828,72.95939765069511,TWR_37_0501,0
+919820000501,2024-01-02 17:18:00,19.077176295073528,72.89745841423077,TWR_38_0501,1
+919820000501,2024-01-02 08:39:00,19.074896579984276,72.89800179675916,TWR_39_0501,1
+919820000501,2024-01-03 01:34:00,19.178623642735456,72.9635908344949,TWR_HOME_Mulund,1
+919820000501,2024-01-03 00:08:00,19.20925936993624,72.93756914775949,TWR_HOME_Mulund,0
+919820000501,2024-01-03 23:46:00,19.192274244913367,72.97380143229907,TWR_40_0501,0
+919820000501,2024-01-03 05:42:00,19.183079606709136,72.96589618428332,TWR_HOME_Mulund,1
+919820000501,2024-01-03 07:11:00,19.1666197603675,72.94841213784484,TWR_41_0501,0
+919820000501,2024-01-03 17:56:00,19.162647350697966,72.93483517414228,TWR_42_0501,0
+919820000501,2024-01-03 23:54:00,19.16471342152798,72.95728512088508,TWR_HOME_Mulund,0
+919820000501,2024-01-03 08:44:00,19.178490142254486,72.96399490982829,TWR_43_0501,1
+919820000501,2024-01-04 11:48:00,19.084214535459925,72.90296265747226,TWR_44_0501,0
+919820000501,2024-01-04 14:02:00,19.17242092198668,72.93472450524345,TWR_45_0501,0
+919820000501,2024-01-04 13:29:00,19.080687629358668,72.89079924728946,TWR_46_0501,1
+919820000501,2024-01-04 13:06:00,19.180255437433942,72.93946793750669,TWR_47_0501,1
+919820000501,2024-01-04 18:45:00,19.074102076725403,72.91276278894632,TWR_48_0501,0
+919820000501,2024-01-04 19:27:00,19.078691291021716,72.90256603508429,TWR_49_0501,1
+919820000501,2024-01-04 02:31:00,19.226605528466035,72.9630851280694,TWR_HOME_Mulund,0
+919820000501,2024-01-04 03:08:00,19.166939327137886,72.95751538547029,TWR_50_0501,1
+919820000501,2024-01-04 00:20:00,19.173948094188475,72.95297338480285,TWR_HOME_Mulund,1
+919820000501,2024-01-04 23:50:00,19.190748030465667,72.94733588133118,TWR_HOME_Mulund,0
+919820000501,2024-01-04 01:27:00,19.17643745494069,72.94283595308893,TWR_HOME_Mulund,0
+919820000501,2024-01-05 10:40:00,19.17376349470643,72.96064632857164,TWR_51_0501,0
+919820000501,2024-01-05 12:41:00,19.08118721887831,72.89590892756752,TWR_52_0501,1
+919820000501,2024-01-05 21:24:00,19.17618039670781,72.9408331500365,TWR_53_0501,1
+919820000501,2024-01-05 03:21:00,19.19988392576225,72.96536560340748,TWR_54_0501,1
+919820000501,2024-01-05 18:40:00,19.07769942417467,72.89479367452469,TWR_55_0501,0
+919820000501,2024-01-05 00:59:00,19.198743682124647,72.9680044472961,TWR_HOME_Mulund,1
+919820000501,2024-01-05 15:02:00,19.161493086118664,72.96551162495818,TWR_56_0501,0
+919820000501,2024-01-05 10:44:00,19.079076231251545,72.89554808446323,TWR_57_0501,0
+919820000501,2024-01-05 04:43:00,19.187213486099836,72.94127964739305,TWR_HOME_Mulund,0
+919820000501,2024-01-05 11:01:00,19.161474179718027,72.96915877887608,TWR_58_0501,0
+919820000501,2024-01-05 11:28:00,19.08107401844917,72.90293032871266,TWR_59_0501,1
+919820000501,2024-01-05 10:09:00,19.07259299183923,72.89600479633913,TWR_60_0501,1
+919820000501,2024-01-05 00:56:00,19.14919863116332,72.9743061346612,TWR_61_0501,0
+919820000501,2024-01-05 13:40:00,19.086288442261388,72.90106591957823,TWR_62_0501,0
+919820000501,2024-01-05 18:10:00,19.075471883259404,72.90051266927782,TWR_63_0501,0
+919820000501,2024-01-05 07:30:00,19.2036023532172,72.95799631979693,TWR_HOME_Mulund,1
+919820000501,2024-01-05 11:19:00,19.077728220242896,72.90376350885617,TWR_64_0501,0
+919820000501,2024-01-06 20:37:00,19.148642784444394,72.97176198753314,TWR_HOME_Mulund,0
+919820000501,2024-01-06 11:37:00,19.178703142298392,72.94249777580413,TWR_HOME_Mulund,0
+919820000501,2024-01-06 22:41:00,19.168571281034545,72.95838834555397,TWR_HOME_Mulund,1
+919820000501,2024-01-06 07:37:00,19.227281244962374,72.94226638771605,TWR_65_0501,0
+919820000501,2024-01-06 02:44:00,19.0854898962296,72.90050791526507,TWR_66_0501,0
+919820000501,2024-01-06 15:27:00,19.147894377984017,72.96849467571069,TWR_HOME_Mulund,0
+919820000501,2024-01-06 00:31:00,19.18848144837516,72.94071079851072,TWR_HOME_Mulund,0
+919820000501,2024-01-06 21:29:00,19.1799203350059,72.96097534539389,TWR_HOME_Mulund,1
+919820000501,2024-01-06 08:32:00,19.163545669426213,72.9721888734274,TWR_HOME_Mulund,0
+919820000501,2024-01-07 21:14:00,19.166529129207923,72.98467396947537,TWR_HOME_Mulund,1
+919820000501,2024-01-07 13:57:00,19.147130724984212,72.97253237728698,TWR_HOME_Mulund,1
+919820000501,2024-01-07 11:06:00,19.18340846352407,72.97452848146105,TWR_HOME_Mulund,1
+919820000501,2024-01-07 04:51:00,19.15749287722014,72.97210046170896,TWR_67_0501,1
+919820000501,2024-01-07 22:03:00,19.172923795937454,72.94946291764954,TWR_68_0501,0
+919820000501,2024-01-07 04:10:00,19.15951094518663,72.93126008507369,TWR_HOME_Mulund,1
+919820000501,2024-01-07 01:20:00,19.140277987995642,72.93677335895659,TWR_HOME_Mulund,1
+919820000501,2024-01-07 00:31:00,19.196203165368225,72.9466856172604,TWR_69_0501,0
+919820000501,2024-01-07 11:25:00,19.15738039249454,72.96759169756723,TWR_70_0501,0
+919820000501,2024-01-07 17:53:00,19.196252662199655,72.95873866442291,TWR_71_0501,1
+919820000501,2024-01-07 17:09:00,19.222891540892533,72.97711515274524,TWR_72_0501,1
+919820000501,2024-01-07 16:02:00,19.181187863148836,72.96587722210904,TWR_HOME_Mulund,0
+919820000501,2024-01-07 18:35:00,19.083950483847733,72.89724632702423,TWR_73_0501,1
+919820000501,2024-01-07 10:51:00,19.18031638633591,72.96222055304354,TWR_HOME_Mulund,1
+919820000501,2024-01-07 21:22:00,19.085466047687543,72.89171285325477,TWR_74_0501,1
+919820000501,2024-01-07 01:17:00,19.18295919629267,72.9257073500528,TWR_75_0501,0
+919820000501,2024-01-08 19:38:00,19.15837821915461,72.96311872304142,TWR_HOME_Mulund,0
+919820000501,2024-01-08 10:54:00,19.162099521248127,72.95410731753444,TWR_HOME_Mulund,1
+919820000501,2024-01-08 06:07:00,19.198803805993304,72.96356740395187,TWR_76_0501,1
+919820000501,2024-01-08 09:40:00,19.086557291700075,72.91049443767628,TWR_77_0501,1
+919820000501,2024-01-08 10:04:00,19.084329680881506,72.89711506052251,TWR_73_0501,1
+919820000501,2024-01-08 16:12:00,19.190822650086627,72.94540513461993,TWR_78_0501,0
+919820000501,2024-01-08 17:28:00,19.07627478202385,72.91105949610419,TWR_79_0501,1
+919820000501,2024-01-08 19:28:00,19.0766633770375,72.89823159239795,TWR_80_0501,0
+919820000501,2024-01-08 16:36:00,19.186266773304844,72.95454579523864,TWR_81_0501,1
+919820000501,2024-01-09 20:57:00,19.12403637187422,72.96572529654007,TWR_HOME_Mulund,1
+919820000501,2024-01-09 22:33:00,19.1613831181085,72.96190762214289,TWR_HOME_Mulund,0
+919820000501,2024-01-09 19:25:00,19.176912572783404,72.97923520733661,TWR_HOME_Mulund,1
+919820000501,2024-01-09 02:54:00,19.171832048082265,72.93341135692383,TWR_HOME_Mulund,1
+919820000501,2024-01-09 09:00:00,19.08813954020844,72.90657238874378,TWR_82_0501,1
+919820000501,2024-01-09 09:49:00,19.08740764180983,72.90130214777405,TWR_83_0501,1
+919820000501,2024-01-09 09:58:00,19.18042459617623,72.93610839981561,TWR_HOME_Mulund,1
+919820000501,2024-01-09 20:50:00,19.165518253557618,72.94624147416592,TWR_HOME_Mulund,0
+919820000501,2024-01-09 10:10:00,19.162919609117694,72.93545177853298,TWR_HOME_Mulund,1
+919820000501,2024-01-09 15:47:00,19.08655456206758,72.89871411036401,TWR_84_0501,1
+919820000501,2024-01-09 16:43:00,19.219595916354297,72.94728654587972,TWR_85_0501,0
+919820000501,2024-01-09 00:19:00,19.184924208649498,72.99444557800962,TWR_86_0501,1
+919820000501,2024-01-09 14:52:00,19.078242924797664,72.90007249371021,TWR_87_0501,0
+919820000501,2024-01-09 03:43:00,19.158596278275702,72.96103719835048,TWR_88_0501,1
+919820000501,2024-01-10 17:42:00,19.181120861561055,72.96323723817265,TWR_HOME_Mulund,0
+919820000501,2024-01-10 02:43:00,19.145311647778637,72.95870570117992,TWR_HOME_Mulund,0
+919820000501,2024-01-10 06:24:00,19.182941463569236,72.94725266395322,TWR_HOME_Mulund,1
+919820000501,2024-01-10 11:41:00,19.16826020474422,72.96722441751724,TWR_HOME_Mulund,1
+919820000501,2024-01-10 19:19:00,19.078819368350555,72.89638625867106,TWR_57_0501,1
+919820000501,2024-01-10 07:24:00,19.169156573613353,72.95929389563814,TWR_89_0501,1
+919820000501,2024-01-10 10:27:00,19.203188153912784,72.95364129501877,TWR_HOME_Mulund,0
+919820000501,2024-01-10 20:32:00,19.151020493039905,73.0085766419571,TWR_90_0501,0
+919820000501,2024-01-11 12:39:00,19.08447247464804,72.89977495695408,TWR_91_0501,1
+919820000501,2024-01-11 17:48:00,19.079220856299397,72.89638992538693,TWR_57_0501,0
+919820000501,2024-01-11 04:21:00,19.18377040243627,72.94559544886332,TWR_HOME_Mulund,0
+919820000501,2024-01-11 05:57:00,19.185540574047987,72.95547259197943,TWR_81_0501,0
+919820000501,2024-01-11 03:51:00,19.1897317757861,72.97332459129963,TWR_HOME_Mulund,0
+919820000501,2024-01-11 17:42:00,19.076708295450786,72.88229423832642,TWR_92_0501,0
+919820000501,2024-01-11 13:31:00,19.076221034787174,72.89174058552862,TWR_93_0501,0
+919820000501,2024-01-11 03:02:00,19.203550356277464,72.9627666828277,TWR_94_0501,1
+919820000501,2024-01-11 21:26:00,19.194907821941335,72.95269891038687,TWR_95_0501,0
+919820000501,2024-01-11 04:48:00,19.142146814723407,72.96009711602713,TWR_HOME_Mulund,1
+919820000501,2024-01-11 12:13:00,19.17996438459379,72.97973374775785,TWR_HOME_Mulund,1
+919820000501,2024-01-11 05:14:00,19.190773869730247,72.95319818129308,TWR_96_0501,0
+919820000501,2024-01-12 20:12:00,19.18025576772732,72.95542274077415,TWR_HOME_Mulund,0
+919820000501,2024-01-12 01:53:00,19.080699184096183,72.89742112722554,TWR_97_0501,1
+919820000501,2024-01-12 01:30:00,19.179224439779123,72.96407620049233,TWR_HOME_Mulund,1
+919820000501,2024-01-12 15:44:00,19.081693378234498,72.89268439151964,TWR_98_0501,0
+919820000501,2024-01-12 23:08:00,19.172019626412904,72.95722009875429,TWR_HOME_Mulund,1
+919820000501,2024-01-12 15:46:00,19.158832858525557,72.9689783756769,TWR_HOME_Mulund,1
+919820000501,2024-01-12 11:38:00,19.163620550972603,72.95573775399765,TWR_HOME_Mulund,1
+919820000501,2024-01-12 10:51:00,19.171545394168366,72.93368827966206,TWR_99_0501,0
+919820000501,2024-01-12 04:42:00,19.144675981656093,72.94603155212089,TWR_HOME_Mulund,0
+919820000501,2024-01-13 15:08:00,19.149482701209365,72.9634938219892,TWR_HOME_Mulund,0
+919820000501,2024-01-13 05:12:00,19.06760638043508,72.89823116475286,TWR_100_0501,0
+919820000501,2024-01-13 12:13:00,19.16616976224954,72.95805847130701,TWR_HOME_Mulund,0
+919820000501,2024-01-13 10:40:00,19.182232443654506,72.93976974691417,TWR_HOME_Mulund,0
+919820000501,2024-01-13 23:55:00,19.18708215956502,72.96933241047273,TWR_HOME_Mulund,0
+919820000501,2024-01-13 01:19:00,19.211545599499424,73.01428327549401,TWR_101_0501,1
+919820000501,2024-01-13 13:15:00,19.158959764870836,72.96769763848819,TWR_HOME_Mulund,1
+919820000501,2024-01-13 04:21:00,19.064868398172443,72.90639290241515,TWR_102_0501,0
+919820000501,2024-01-13 19:11:00,19.17811940551605,72.964728704502,TWR_HOME_Mulund,0
+919820000501,2024-01-13 16:21:00,19.18743047493094,72.93835104474597,TWR_HOME_Mulund,0
+919820000501,2024-01-13 01:57:00,19.154885907475887,72.97667030237203,TWR_103_0501,1
+919820000501,2024-01-13 11:21:00,19.191787896756498,72.98806203642104,TWR_104_0501,0
+919820000501,2024-01-13 00:18:00,19.154533304443667,72.95545289699261,TWR_HOME_Mulund,1
+919820000501,2024-01-13 02:41:00,19.076844548321073,72.90089498035282,TWR_105_0501,1
+919820000501,2024-01-13 12:45:00,19.144341246925897,72.9463610966398,TWR_106_0501,0
+919820000501,2024-01-13 15:09:00,19.06456321205411,72.90288272662245,TWR_107_0501,0
+919820000501,2024-01-13 20:08:00,19.184334267773192,72.97532967839739,TWR_HOME_Mulund,0
+919820000501,2024-01-13 02:13:00,19.180395578783703,72.94602911320956,TWR_108_0501,1
+919820000501,2024-01-13 04:42:00,19.190473797230048,72.99882586950228,TWR_109_0501,0
+919820000501,2024-01-14 10:58:00,19.169482338431166,72.91689746601877,TWR_110_0501,0
+919820000501,2024-01-14 02:39:00,19.187873667390043,72.95025787053694,TWR_111_0501,1
+919820000501,2024-01-14 01:51:00,19.072530375000937,72.91671120040186,TWR_112_0501,0
+919820000501,2024-01-14 03:09:00,19.1428496014164,72.9728348484668,TWR_113_0501,1
+919820000501,2024-01-14 00:56:00,19.17303604361604,72.95676251965425,TWR_114_0501,1
+919820000501,2024-01-14 05:40:00,19.185520560697668,72.94137925721733,TWR_HOME_Mulund,0
+919820000501,2024-01-14 21:25:00,19.19464220197756,72.95961728821013,TWR_HOME_Mulund,1
+919820000501,2024-01-14 21:26:00,19.15018319493375,72.96555415290436,TWR_115_0501,0
+919820000501,2024-01-14 00:43:00,19.198455568770523,72.96033756254559,TWR_HOME_Mulund,0
+919820000501,2024-01-14 05:19:00,19.165635262228268,72.93598618875735,TWR_HOME_Mulund,0
+919820000501,2024-01-14 02:14:00,19.194385138566513,72.95368234079156,TWR_116_0501,0
+919820000501,2024-01-14 03:56:00,19.170836021743916,72.96016764361057,TWR_HOME_Mulund,1
+919820000501,2024-01-14 07:56:00,19.158348180079614,72.95789941418133,TWR_HOME_Mulund,0
