phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000241,2024-01-05 04:46:00,19.08405893944192,72.83826045044741,TWR_HOME_Bandra,1
+919820000241,2024-01-05 15:26:00,19.047883047200568,72.93724672223651,TWR_50_0241,0
+919820000241,2024-01-05 20:09:00,19.082277610002418,72.87515234246601,TWR_51_0241,1
+919820000241,2024-01-05 13:46:00,19.03058138727076,72.82747837339086,TWR_52_0241,0
+919820000241,2024-01-05 05:22:00,19.073025672271484,72.85328653706513,TWR_HOME_Bandra,1
+919820000241,2024-01-05 05:41:00,19.096477214498528,72.86198204523603,TWR_HOME_Bandra,0
+919820000241,2024-01-05 04:20:00,19.035044282733292,72.79421698693336,TWR_HOME_Bandra,1
+919820000241,2024-01-05 15:49:00,19.07076886473303,72.8124603982524,TWR_53_0241,1
+919820000241,2024-01-05 14:18:00,19.073647268745475,72.84276673499667,TWR_HOME_Bandra,0
+919820000241,2024-01-05 13:11:00,19.004522560205388,72.84674709681063,TWR_54_0241,1
+919820000241,2024-01-05 18:07:00,19.042895381271766,72.94524059860932,TWR_55_0241,0
+919820000241,2024-01-05 01:13:00,19.054892619949545,72.82703403200772,TWR_56_0241,0
+919820000241,2024-01-06 17:18:00,19.056715621061215,72.89387448578181,TWR_57_0241,1
+919820000241,2024-01-06 13:12:00,19.03798070181573,72.83999166884978,TWR_HOME_Bandra,0
+919820000241,2024-01-06 19:47:00,19.080181756623034,72.83659369508099,TWR_58_0241,0
+919820000241,2024-01-06 03:37:00,19.04597023857501,72.86158164541743,TWR_59_0241,1
+919820000241,2024-01-06 22:26:00,19.11368752530146,72.8456225016399,TWR_60_0241,0
+919820000241,2024-01-06 12:00:00,19.04239781417465,72.84139784552632,TWR_HOME_Bandra,0
+919820000241,2024-01-06 08:16:00,19.04539170321086,72.94969495210684,TWR_61_0241,1
+919820000241,2024-01-06 06:05:00,19.02774202073185,72.840274556198,TWR_HOME_Bandra,1
+919820000241,2024-01-06 04:45:00,19.026887061419078,72.80601800959,TWR_62_0241,1
+919820000241,2024-01-06 08:37:00,19.0516518312102,72.93874900155869,TWR_63_0241,1
+919820000241,2024-01-06 03:00:00,19.03710797695886,72.86760613215021,TWR_HOME_Bandra,1
+919820000241,2024-01-06 14:55:00,19.07273826391797,72.80224821523261,TWR_64_0241,1
+919820000241,2024-01-06 06:37:00,19.075782534302547,72.84030752727764,TWR_HOME_Bandra,1
+919820000241,2024-01-06 22:07:00,19.07145090473094,72.81103609827946,TWR_65_0241,1
+919820000241,2024-01-06 16:12:00,19.04962179595075,72.93213491746369,TWR_66_0241,1
+919820000241,2024-01-07 19:41:00,19.090560031815887,72.81895683379184,TWR_67_0241,0
+919820000241,2024-01-07 05:50:00,19.054882953899344,72.8474536189893,TWR_68_0241,0
+919820000241,2024-01-07 17:20:00,19.062117856206804,72.84408951104304,TWR_69_0241,0
+919820000241,2024-01-07 02:01:00,19.06426250595148,72.84038437909365,TWR_HOME_Bandra,1
+919820000241,2024-01-07 18:21:00,19.054933562397494,72.79254529449464,TWR_70_0241,0
+919820000241,2024-01-07 01:20:00,19.06223387833401,72.87195428112524,TWR_HOME_Bandra,0
+919820000241,2024-01-07 19:21:00,19.040487250407768,72.81013705380286,TWR_HOME_Bandra,0
+919820000241,2024-01-07 16:38:00,19.065313117937805,72.7701683001375,TWR_HOME_Bandra,1
+919820000241,2024-01-07 04:15:00,19.060166558951202,72.84220670778126,TWR_HOME_Bandra,1
+919820000241,2024-01-07 15:56:00,19.050898337183504,72.7929480684464,TWR_HOME_Bandra,1
+919820000241,2024-01-07 00:42:00,19.073989471589094,72.83489462832529,TWR_HOME_Bandra,0
+919820000241,2024-01-07 04:12:00,19.061271380896923,72.80450515226987,TWR_HOME_Bandra,0
+919820000241,2024-01-07 09:07:00,19.04533797161336,72.94424381188074,TWR_71_0241,1
+919820000241,2024-01-07 11:18:00,19.04052480362139,72.76982887800717,TWR_HOME_Bandra,1
+919820000241,2024-01-07 10:26:00,19.05153463242694,72.93805173331313,TWR_72_0241,1
+919820000241,2024-01-07 10:17:00,19.033353335980284,72.81881346795134,TWR_HOME_Bandra,1
+919820000241,2024-01-07 02:45:00,19.0440019995396,72.9428611479711,TWR_73_0241,0
+919820000241,2024-01-08 19:17:00,19.051848446691935,72.94169049414792,TWR_74_0241,0
+919820000241,2024-01-08 05:29:00,19.04047209547439,72.82989589230777,TWR_75_0241,1
+919820000241,2024-01-08 00:25:00,19.079358127347046,72.87241039825575,TWR_76_0241,0
+919820000241,2024-01-08 09:34:00,19.04591000835909,72.94408265461226,TWR_77_0241,1
+919820000241,2024-01-08 23:48:00,19.050946606807347,72.83329000029757,TWR_HOME_Bandra,1
+919820000241,2024-01-08 20:03:00,19.029014011646975,72.86445961017601,TWR_HOME_Bandra,1
+919820000241,2024-01-08 06:54:00,19.062592153702052,72.8179253774081,TWR_78_0241,1
+919820000241,2024-01-08 18:21:00,19.031448767709453,72.76564225187504,TWR_HOME_Bandra,1
+919820000241,2024-01-08 04:49:00,19.025382635919442,72.85971808186173,TWR_79_0241,0
+919820000241,2024-01-08 23:11:00,19.054019367102175,72.85609853909615,TWR_HOME_Bandra,1
+919820000241,2024-01-08 07:11:00,19.07898186044658,72.7980260894039,TWR_80_0241,1
+919820000241,2024-01-08 07:37:00,19.096400555206497,72.84810883320318,TWR_HOME_Bandra,1
+919820000241,2024-01-08 12:56:00,19.071679568741608,72.83576101109429,TWR_HOME_Bandra,1
+919820000241,2024-01-08 01:23:00,19.079422998439163,72.80334800041132,TWR_81_0241,1
+919820000241,2024-01-08 04:07:00,19.11006257980417,72.77585225327303,TWR_82_0241,0
+919820000241,2024-01-09 20:39:00,19.036915412098292,72.81684729866278,TWR_HOME_Bandra,1
+919820000241,2024-01-09 10:18:00,19.051491706128658,72.94665736170737,TWR_83_0241,1
+919820000241,2024-01-09 05:08:00,19.095836860640613,72.83983742593736,TWR_HOME_Bandra,1
+919820000241,2024-01-09 04:23:00,19.09905490023596,72.79565286823119,TWR_HOME_Bandra,0
+919820000241,2024-01-09 06:23:00,19.039588412548557,72.82867563445048,TWR_84_0241,1
+919820000241,2024-01-09 18:42:00,19.036042222182125,72.83596056298141,TWR_HOME_Bandra,1
+919820000241,2024-01-09 12:01:00,19.0447366461182,72.94157033875017,TWR_85_0241,1
+919820000241,2024-01-09 19:04:00,19.04498380572869,72.94660152428715,TWR_86_0241,1
+919820000241,2024-01-09 21:13:00,19.01672547045714,72.83660529584364,TWR_HOME_Bandra,0
+919820000241,2024-01-09 23:30:00,19.056626536795022,72.82645819761485,TWR_87_0241,0
+919820000241,2024-01-09 19:35:00,19.050504850939213,72.93861942130023,TWR_88_0241,0
+919820000241,2024-01-09 13:39:00,19.04061563193735,72.93900646732556,TWR_89_0241,0
+919820000241,2024-01-09 12:44:00,19.036577865839764,72.95277435460444,TWR_35_0241,1
+919820000241,2024-01-09 23:39:00,19.052370693165223,72.85112317061976,TWR_HOME_Bandra,0
+919820000241,2024-01-10 05:01:00,19.101807717305817,72.8527294395991,TWR_90_0241,1
+919820000241,2024-01-10 02:53:00,19.00589085601374,72.81183217101675,TWR_HOME_Bandra,0
+919820000241,2024-01-10 14:39:00,19.08453953902234,72.79685306391862,TWR_91_0241,0
+919820000241,2024-01-10 10:37:00,19.071557495964257,72.86338393482623,TWR_92_0241,1
+919820000241,2024-01-10 07:44:00,19.10073192072271,72.8075958298032,TWR_93_0241,1
+919820000241,2024-01-10 02:32:00,19.0635206760989,72.81982032671546,TWR_HOME_Bandra,1
+919820000241,2024-01-10 03:39:00,19.07359819752118,72.86531149642276,TWR_HOME_Bandra,1
+919820000241,2024-01-10 18:34:00,19.051896745672096,72.88829588651478,TWR_HOME_Bandra,0
+919820000241,2024-01-10 10:35:00,19.040721814469535,72.94326655710152,TWR_94_0241,0
+919820000241,2024-01-10 08:10:00,19.042323405788096,72.95146535457886,TWR_95_0241,1
+919820000241,2024-01-10 09:24:00,19.044834512600204,72.93638204771625,TWR_96_0241,1
+919820000241,2024-01-10 11:52:00,19.095235343719185,72.80010897571705,TWR_HOME_Bandra,1
+919820000241,2024-01-11 15:58:00,19.0985984849105,72.78790065886898,TWR_HOME_Bandra,1
+919820000241,2024-01-11 02:57:00,19.036548162981717,72.85434812133488,TWR_HOME_Bandra,0
+919820000241,2024-01-11 00:18:00,19.03306619643396,72.83785458143183,TWR_97_0241,1
+919820000241,2024-01-11 02:43:00,19.083933186370103,72.84529003720995,TWR_HOME_Bandra,0
+919820000241,2024-01-11 06:51:00,19.03016666369093,72.85648652198644,TWR_98_0241,0
+919820000241,2024-01-11 20:41:00,19.036269790361143,72.8438023377424,TWR_HOME_Bandra,1
+919820000241,2024-01-11 10:08:00,19.03719103291453,72.94200213448126,TWR_99_0241,1
+919820000241,2024-01-11 14:34:00,19.043979684858197,72.94455788600949,TWR_100_0241,1
+919820000241,2024-01-11 15:15:00,19.073694125765392,72.81685520079381,TWR_HOME_Bandra,1
+919820000241,2024-01-11 04:48:00,19.01962324262532,72.815310875696,TWR_101_0241,0
+919820000241,2024-01-11 07:10:00,19.01721447829447,72.82585741134855,TWR_HOME_Bandra,0
+919820000241,2024-01-11 14:47:00,19.042679908340176,72.94320062639282,TWR_102_0241,1
+919820000241,2024-01-11 03:14:00,19.032825975522147,72.80294952021507,TWR_HOME_Bandra,0
+919820000241,2024-01-11 23:14:00,19.063115578099087,72.84362772538981,TWR_HOME_Bandra,0
+919820000241,2024-01-11 02:30:00,19.092323731630813,72.844272189414,TWR_103_0241,0
+919820000241,2024-01-11 10:47:00,19.04110506549624,72.84025868844911,TWR_104_0241,1
+919820000241,2024-01-12 05:31:00,19.02083883254357,72.8554684885977,TWR_HOME_Bandra,0
+919820000241,2024-01-12 23:19:00,19.027645503869767,72.82588600181255,TWR_HOME_Bandra,1
+919820000241,2024-01-12 09:15:00,19.058673236510415,72.80688685096416,TWR_HOME_Bandra,0
+919820000241,2024-01-12 10:11:00,19.03997598367833,72.94327516464986,TWR_105_0241,1
+919820000241,2024-01-12 17:29:00,19.049391890007836,72.7997038534286,TWR_HOME_Bandra,0
+919820000241,2024-01-12 07:47:00,19.042021159604577,72.94429301974347,TWR_106_0241,1
+919820000241,2024-01-12 02:13:00,19.095182206078334,72.80769981718684,TWR_HOME_Bandra,1
+919820000241,2024-01-12 02:35:00,19.029425247448394,72.82171800430592,TWR_HOME_Bandra,1
+919820000241,2024-01-12 09:48:00,19.021190693576283,72.85719790799304,TWR_HOME_Bandra,1
+919820000241,2024-01-12 08:14:00,19.10255406240813,72.82786062366971,TWR_HOME_Bandra,1
+919820000241,2024-01-13 17:09:00,19.088049425933583,72.77690423293308,TWR_HOME_Bandra,1
+919820000241,2024-01-13 08:09:00,19.0572145464632,72.82290585371925,TWR_HOME_Bandra,1
+919820000241,2024-01-13 18:29:00,19.070987514181226,72.83240262622044,TWR_HOME_Bandra,0
+919820000241,2024-01-13 12:42:00,19.045198441622187,72.82609208776223,TWR_HOME_Bandra,1
+919820000241,2024-01-13 12:27:00,19.023290392074117,72.81853256934903,TWR_107_0241,1
+919820000241,2024-01-13 21:39:00,19.08566937183094,72.82279351456621,TWR_108_0241,0
+919820000241,2024-01-13 17:46:00,19.074199841630172,72.84864483413733,TWR_109_0241,0
+919820000241,2024-01-13 18:00:00,19.101807059703265,72.80811439285056,TWR_110_0241,1
+919820000241,2024-01-13 10:31:00,19.034173461112555,72.79099478134437,TWR_111_0241,0
+919820000241,2024-01-13 11:55:00,19.048757781437715,72.95229252398082,TWR_112_0241,1
+919820000241,2024-01-13 09:30:00,19.036821755566393,72.83347755423499,TWR_HOME_Bandra,1
+919820000241,2024-01-13 05:29:00,19.046002265922215,72.80852624083096,TWR_113_0241,0
+919820000241,2024-01-13 22:26:00,19.06371631197925,72.86653801860231,TWR_HOME_Bandra,0
+919820000241,2024-01-13 18:27:00,19.045923080078435,72.94323760860746,TWR_114_0241,0
+919820000241,2024-01-13 04:46:00,19.031795682758737,72.82926038016441,TWR_HOME_Bandra,0
+919820000241,2024-01-14 13:12:00,19.05270911018043,72.79020973258076,TWR_115_0241,1
+919820000241,2024-01-14 14:19:00,19.048738533555973,72.84499016000693,TWR_116_0241,0
+919820000241,2024-01-14 04:36:00,19.065561883094844,72.8674249460772,TWR_HOME_Bandra,0
+919820000241,2024-01-14 13:17:00,19.046079624367245,72.94680516152741,TWR_117_0241,0
+919820000241,2024-01-14 06:42:00,19.039732936578147,72.94910754466842,TWR_118_0241,1
+919820000241,2024-01-14 01:37:00,19.03547096744814,72.81855001030414,TWR_HOME_Bandra,1
+919820000241,2024-01-14 05:01:00,19.077019707088148,72.84444088948453,TWR_119_0241,0
+919820000241,2024-01-14 17:59:00,19.06477667600854,72.86627669648337,TWR_HOME_Bandra,1
+919820000241,2024-01-14 13:09:00,19.01341522170273,72.85972148562982,TWR_120_0241,1
+919820000241,2024-01-14 18:05:00,19.038583405624635,72.93614348189139,TWR_121_0241,1
+919820000241,2024-01-14 21:59:00,19.05807660548285,72.82472163812588,TWR_122_0241,0
+919820000241,2024-01-14 22:50:00,19.081501385900452,72.8473753008356,TWR_HOME_Bandra,1
+919820000241,2024-01-14 15:52:00,19.02496670674371,72.82558824621334,TWR_HOME_Bandra,1
+919820000241,2024-01-14 10:53:00,19.054901998741727,72.84184499663323,TWR_HOME_Bandra,1
+919820000241,2024-01-14 17:56:00,19.05247121149722,72.82681477132142,TWR_HOME_Bandra,1
