phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000119,2024-01-03 17:14:00,19.132772116231624,72.92104600057107,TWR_HOME_Vikhroli,0
+919820000119,2024-01-03 05:02:00,19.122970551557636,72.94536310549621,TWR_43_0119,1
+919820000119,2024-01-03 05:29:00,19.09957520083655,72.94388467263282,TWR_HOME_Vikhroli,0
+919820000119,2024-01-04 07:35:00,19.07796153972259,72.9199523113236,TWR_44_0119,0
+919820000119,2024-01-04 22:25:00,19.101964314832564,72.8986846585711,TWR_HOME_Vikhroli,0
+919820000119,2024-01-04 02:30:00,19.121035611345107,72.91323492784123,TWR_HOME_Vikhroli,0
+919820000119,2024-01-04 12:27:00,19.056586050282363,72.78296999776182,TWR_45_0119,0
+919820000119,2024-01-04 13:22:00,19.088996492381224,72.88650631739023,TWR_46_0119,1
+919820000119,2024-01-04 11:42:00,19.06250840356106,72.79925543659203,TWR_47_0119,0
+919820000119,2024-01-04 05:50:00,19.149679843693583,72.89750014873087,TWR_48_0119,0
+919820000119,2024-01-04 07:32:00,19.112394864493613,72.91837483379666,TWR_49_0119,0
+919820000119,2024-01-05 12:19:00,19.122248982495858,72.91036236733136,TWR_50_0119,0
+919820000119,2024-01-05 20:41:00,19.06650446032673,72.79660168945513,TWR_51_0119,1
+919820000119,2024-01-05 19:43:00,19.124929906561707,72.92276025977388,TWR_52_0119,0
+919820000119,2024-01-05 22:38:00,19.121214647970664,72.91383378314858,TWR_HOME_Vikhroli,0
+919820000119,2024-01-05 09:27:00,18.974464342367543,72.87995940780367,TWR_53_0119,0
+919820000119,2024-01-05 00:13:00,19.121470926142916,72.92680971654552,TWR_54_0119,1
+919820000119,2024-01-05 03:08:00,19.10438182643124,72.92161499772976,TWR_55_0119,0
+919820000119,2024-01-05 20:58:00,19.113846790486043,72.92359641082864,TWR_56_0119,1
+919820000119,2024-01-05 23:19:00,19.121883627518844,72.94779511892479,TWR_57_0119,0
+919820000119,2024-01-05 10:24:00,19.100815347190963,72.9323928255661,TWR_58_0119,0
+919820000119,2024-01-05 18:17:00,19.17817524691234,72.88602051313049,TWR_59_0119,1
+919820000119,2024-01-05 21:45:00,19.101095492034574,72.92632002470185,TWR_60_0119,0
+919820000119,2024-01-05 00:06:00,19.125336748407225,72.90313574856017,TWR_61_0119,0
+919820000119,2024-01-05 19:40:00,19.086929881759925,72.93267972162907,TWR_HOME_Vikhroli,1
+919820000119,2024-01-05 22:20:00,19.114106325709724,72.90687899034708,TWR_HOME_Vikhroli,1
+919820000119,2024-01-05 22:06:00,19.103203539780324,72.91871930622483,TWR_62_0119,0
+919820000119,2024-01-05 03:13:00,19.097946970120617,72.92909872109391,TWR_63_0119,1
+919820000119,2024-01-05 04:28:00,19.100860872525207,72.9019722744834,TWR_HOME_Vikhroli,1
+919820000119,2024-01-06 05:34:00,19.095312804342157,72.94132009743574,TWR_HOME_Vikhroli,0
+919820000119,2024-01-06 08:20:00,19.091566464383853,72.90325324774749,TWR_64_0119,0
+919820000119,2024-01-06 20:52:00,19.10441819350233,72.94747673036164,TWR_HOME_Vikhroli,0
+919820000119,2024-01-06 15:25:00,19.064426463872188,72.7899566158829,TWR_65_0119,1
+919820000119,2024-01-06 17:31:00,19.121530095807223,72.93600538580624,TWR_66_0119,0
+919820000119,2024-01-06 10:34:00,19.131463467808683,72.9076759707319,TWR_HOME_Vikhroli,0
+919820000119,2024-01-06 04:55:00,19.088102590673707,72.9399825580533,TWR_HOME_Vikhroli,0
+919820000119,2024-01-06 12:06:00,19.055984697586258,72.92166033765939,TWR_HOME_Vikhroli,0
+919820000119,2024-01-06 22:14:00,19.11338862310388,72.89220292320736,TWR_HOME_Vikhroli,0
+919820000119,2024-01-06 02:14:00,19.178281639318758,72.88822395184431,TWR_67_0119,1
+919820000119,2024-01-06 21:31:00,18.983628303271644,72.87500947049425,TWR_68_0119,0
+919820000119,2024-01-06 05:42:00,19.087208373515143,72.92348406053954,TWR_69_0119,0
+919820000119,2024-01-07 23:37:00,19.10364933477916,72.93852032570102,TWR_HOME_Vikhroli,0
+919820000119,2024-01-07 04:00:00,19.08970503783568,72.91860228295917,TWR_HOME_Vikhroli,0
+919820000119,2024-01-07 20:34:00,19.063242700947807,72.79131020486739,TWR_70_0119,0
+919820000119,2024-01-07 12:02:00,19.055150378714647,72.79930836885627,TWR_71_0119,0
+919820000119,2024-01-07 05:47:00,19.119007089466766,72.9204009525978,TWR_72_0119,0
+919820000119,2024-01-07 22:27:00,19.112963430102987,72.94867488239673,TWR_73_0119,0
+919820000119,2024-01-07 08:22:00,19.138352739890603,72.9430593722781,TWR_74_0119,0
+919820000119,2024-01-07 16:23:00,19.054551555745643,72.80167319192698,TWR_75_0119,0
+919820000119,2024-01-07 12:35:00,19.11228940582415,72.8875819965621,TWR_76_0119,0
+919820000119,2024-01-07 00:42:00,19.09476039949272,72.91229265531213,TWR_77_0119,0
+919820000119,2024-01-07 23:16:00,19.078363834112235,72.88050980077935,TWR_HOME_Vikhroli,0
+919820000119,2024-01-07 22:47:00,19.10023095112596,72.92437189318781,TWR_HOME_Vikhroli,1
+919820000119,2024-01-07 08:27:00,19.11000812369869,72.94686213145141,TWR_78_0119,0
+919820000119,2024-01-07 17:03:00,19.098878613013916,72.94517784527024,TWR_79_0119,0
+919820000119,2024-01-07 18:33:00,18.975456043292567,72.87561230737015,TWR_80_0119,0
+919820000119,2024-01-07 21:18:00,19.103631190610315,72.93617778003244,TWR_HOME_Vikhroli,0
+919820000119,2024-01-08 22:03:00,19.114818640636617,72.94518505402877,TWR_HOME_Vikhroli,0
+919820000119,2024-01-08 21:56:00,19.1192695051661,72.90325374638749,TWR_HOME_Vikhroli,0
+919820000119,2024-01-08 06:24:00,19.117215790271032,72.91787709087032,TWR_81_0119,0
+919820000119,2024-01-08 02:22:00,19.12957121609964,72.910890701156,TWR_82_0119,0
+919820000119,2024-01-08 21:46:00,19.128107976858466,72.91024244991404,TWR_83_0119,0
+919820000119,2024-01-08 03:47:00,18.978815447591668,72.87766433836451,TWR_84_0119,1
+919820000119,2024-01-08 06:46:00,19.11677954554913,72.93296189976027,TWR_HOME_Vikhroli,0
+919820000119,2024-01-08 10:00:00,18.980624341387514,72.87529477773936,TWR_85_0119,0
+919820000119,2024-01-08 10:32:00,19.066635133302977,72.79361290899628,TWR_86_0119,0
+919820000119,2024-01-08 12:57:00,19.106786986931212,72.87940708481811,TWR_87_0119,0
+919820000119,2024-01-08 21:23:00,19.09068055731524,72.91728061965445,TWR_88_0119,0
+919820000119,2024-01-08 11:45:00,19.107598360472483,72.92839909647493,TWR_89_0119,0
+919820000119,2024-01-08 00:29:00,19.064606004661623,72.79606322914222,TWR_90_0119,0
+919820000119,2024-01-08 04:32:00,19.09689160051492,72.92422303557912,TWR_91_0119,1
+919820000119,2024-01-08 06:02:00,19.11296496578321,72.94766647897201,TWR_92_0119,0
+919820000119,2024-01-08 12:03:00,19.086171734450446,72.96170768798537,TWR_93_0119,0
+919820000119,2024-01-08 01:48:00,19.086884562783936,72.92723228775488,TWR_94_0119,1
+919820000119,2024-01-08 10:18:00,19.058708289039185,72.79633987005347,TWR_95_0119,1
+919820000119,2024-01-09 11:41:00,19.12720483807853,72.9207612853377,TWR_HOME_Vikhroli,0
+919820000119,2024-01-09 14:52:00,19.06083434742014,72.79258870023389,TWR_96_0119,1
+919820000119,2024-01-09 02:17:00,19.09590151242412,72.9121457037437,TWR_HOME_Vikhroli,0
+919820000119,2024-01-09 22:18:00,19.121375102045683,72.9200382765579,TWR_HOME_Vikhroli,0
+919820000119,2024-01-09 09:21:00,19.16982227986753,72.90010393149988,TWR_97_0119,0
+919820000119,2024-01-09 01:56:00,19.09979560786907,72.9335682634725,TWR_98_0119,1
+919820000119,2024-01-09 14:48:00,18.977358659586315,72.87721141092558,TWR_99_0119,0
+919820000119,2024-01-09 08:42:00,19.12679153353253,72.9353588599875,TWR_100_0119,0
+919820000119,2024-01-10 06:12:00,19.118113201432106,72.91292567640859,TWR_HOME_Vikhroli,0
+919820000119,2024-01-10 10:49:00,18.980696151601997,72.87560013976262,TWR_101_0119,0
+919820000119,2024-01-10 10:44:00,19.10880655472331,72.92347427320354,TWR_102_0119,0
+919820000119,2024-01-10 10:33:00,19.13873948615381,72.93033995226789,TWR_103_0119,0
+919820000119,2024-01-10 10:28:00,19.181970414088124,72.88848182119155,TWR_104_0119,0
+919820000119,2024-01-10 16:08:00,19.14552617701435,72.9094004715034,TWR_HOME_Vikhroli,0
+919820000119,2024-01-10 04:16:00,19.12200014198255,72.9548183522492,TWR_HOME_Vikhroli,0
+919820000119,2024-01-10 06:47:00,19.110307430355743,72.93394745339064,TWR_105_0119,0
+919820000119,2024-01-10 19:26:00,19.11743083646823,72.96332364500518,TWR_HOME_Vikhroli,0
+919820000119,2024-01-10 11:53:00,19.101690408286842,72.9101657200082,TWR_106_0119,0
+919820000119,2024-01-11 02:02:00,19.088401080683123,72.91908439438663,TWR_107_0119,0
+919820000119,2024-01-11 03:43:00,18.976578841802095,72.88552844051365,TWR_108_0119,1
+919820000119,2024-01-11 11:48:00,19.053978600184507,72.786319351307,TWR_109_0119,0
+919820000119,2024-01-11 19:29:00,19.11192950792362,72.93529838539163,TWR_110_0119,0
+919820000119,2024-01-11 10:00:00,19.093446331771645,72.92035917949262,TWR_111_0119,0
+919820000119,2024-01-11 01:29:00,19.117302507294358,72.9109165581002,TWR_HOME_Vikhroli,1
+919820000119,2024-01-11 04:23:00,19.109253576932318,72.9098465275919,TWR_112_0119,0
+919820000119,2024-01-11 09:19:00,18.967658419464136,72.87937887534665,TWR_113_0119,0
+919820000119,2024-01-11 07:40:00,19.123390296984304,72.93620989752442,TWR_114_0119,0
+919820000119,2024-01-11 08:32:00,19.107969894467143,72.9007130499001,TWR_115_0119,0
+919820000119,2024-01-11 13:29:00,19.121061004658536,72.92364361848557,TWR_HOME_Vikhroli,0
+919820000119,2024-01-11 00:26:00,19.099304277770173,72.90932305437585,TWR_116_0119,0
+919820000119,2024-01-11 17:51:00,19.114103444475717,72.9182682730874,TWR_HOME_Vikhroli,0
+919820000119,2024-01-11 10:03:00,19.078192279203392,72.92569137583676,TWR_HOME_Vikhroli,0
+919820000119,2024-01-11 00:38:00,19.11595003733506,72.92330104033853,TWR_HOME_Vikhroli,0
+919820000119,2024-01-11 19:36:00,19.056718257002807,72.79728520837804,TWR_117_0119,0
+919820000119,2024-01-11 03:48:00,19.132212467520077,72.9256953157487,TWR_HOME_Vikhroli,0
+919820000119,2024-01-11 08:05:00,19.095491275529493,72.93653164530274,TWR_118_0119,0
+919820000119,2024-01-11 02:48:00,19.090094098170095,72.90654973552206,TWR_119_0119,0
+919820000119,2024-01-12 13:00:00,19.102070306716513,72.93066232146991,TWR_HOME_Vikhroli,0
+919820000119,2024-01-12 14:19:00,19.15060827319509,72.9251339841836,TWR_120_0119,0
+919820000119,2024-01-12 20:24:00,19.126477261883146,72.94489343743047,TWR_HOME_Vikhroli,0
+919820000119,2024-01-12 10:45:00,18.974975611318335,72.88196792221011,TWR_121_0119,0
+919820000119,2024-01-12 06:14:00,19.080417454069526,72.91717416949967,TWR_HOME_Vikhroli,0
+919820000119,2024-01-12 05:12:00,19.116595674219163,72.94555846078762,TWR_122_0119,0
+919820000119,2024-01-12 12:10:00,18.973406304221406,72.88438155021859,TWR_123_0119,0
+919820000119,2024-01-12 05:05:00,19.13226712186056,72.92000499061434,TWR_HOME_Vikhroli,0
+919820000119,2024-01-13 21:05:00,19.11311137037414,72.92606067096685,TWR_HOME_Vikhroli,0
+919820000119,2024-01-13 05:35:00,19.119902717231458,72.92116928573344,TWR_HOME_Vikhroli,0
+919820000119,2024-01-13 18:32:00,19.172080004139765,72.89799258424628,TWR_124_0119,1
+919820000119,2024-01-13 13:07:00,19.186350558547865,72.899533597404,TWR_125_0119,1
+919820000119,2024-01-13 15:28:00,19.103367173059333,72.92266888455985,TWR_HOME_Vikhroli,0
+919820000119,2024-01-13 08:23:00,19.114654050638997,72.9205341758548,TWR_126_0119,0
+919820000119,2024-01-13 18:58:00,19.074403388407713,72.91750482236645,TWR_127_0119,0
+919820000119,2024-01-13 06:46:00,19.1203174966337,72.91732537448097,TWR_128_0119,0
+919820000119,2024-01-13 13:14:00,19.1203151862822,72.94800746905175,TWR_HOME_Vikhroli,0
+919820000119,2024-01-13 13:25:00,19.091061393795822,72.9220891430304,TWR_HOME_Vikhroli,0
+919820000119,2024-01-13 13:09:00,19.14127769399946,72.90753057699247,TWR_HOME_Vikhroli,1
+919820000119,2024-01-13 11:53:00,19.08920612723471,72.95644273176028,TWR_HOME_Vikhroli,1
+919820000119,2024-01-13 22:51:00,19.13423583220267,72.93287836798132,TWR_HOME_Vikhroli,1
+919820000119,2024-01-13 16:58:00,19.10206351138173,72.89386156185552,TWR_HOME_Vikhroli,0
+919820000119,2024-01-14 16:15:00,19.09535037430792,72.93589786296184,TWR_HOME_Vikhroli,1
+919820000119,2024-01-14 20:34:00,19.138517898227718,72.92431602430953,TWR_HOME_Vikhroli,0
+919820000119,2024-01-14 23:34:00,19.10735973046744,72.94806276388672,TWR_HOME_Vikhroli,0
+919820000119,2024-01-14 14:18:00,19.113478550027036,72.95238625748298,TWR_HOME_Vikhroli,0
+919820000119,2024-01-14 09:52:00,19.1065953488906,72.93058432351427,TWR_129_0119,0
+919820000119,2024-01-14 22:34:00,19.11972521294973,72.947351894973,TWR_130_0119,0
+919820000119,2024-01-14 01:19:00,19.100576666734998,72.91095691983281,TWR_HOME_Vikhroli,1
+919820000119,2024-01-14 22:48:00,19.100822788873266,72.9048386669549,TWR_HOME_Vikhroli,0
+919820000119,2024-01-14 06:59:00,19.095247210861142,72.947257894668,TWR_HOME_Vikhroli,0
+919820000119,2024-01-14 02:57:00,19.126968314919644,72.93686795355435,TWR_131_0119,0
+919820000119,2024-01-14 13:02:00,19.115207694847875,72.92280878061894,TWR_132_0119,0
+919820000119,2024-01-14 10:15:00,19.115109578970706,72.93822449459047,TWR_HOME_Vikhroli,0
+919820000119,2024-01-14 21:45:00,19.121963804170942,72.93532270113117,TWR_HOME_Vikhroli,0
+919820000119,2024-01-14 23:57:00,19.11556850256109,72.9392174111552,TWR_HOME_Vikhroli,0
+919820000119,2024-01-14 07:05:00,19.079478009745923,72.93857280296191,TWR_HOME_Vikhroli,1
+919820000119,2024-01-14 19:05:00,19.120391299397934,72.93590594541554,TWR_HOME_Vikhroli,0
