phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000945,2024-01-11 04:41:00,19.039130887430787,72.81542523296046,TWR_100_0945,0
+919820000945,2024-01-11 06:41:00,19.10018082153971,72.91600949123847,TWR_101_0945,0
+919820000945,2024-01-11 03:44:00,19.061770822992425,72.82454657408363,TWR_102_0945,0
+919820000945,2024-01-11 21:24:00,19.07172969519348,72.80900972487719,TWR_HOME_Bandra,0
+919820000945,2024-01-11 03:15:00,19.058154576735475,72.83956190818648,TWR_103_0945,0
+919820000945,2024-01-11 12:21:00,19.02264896611167,72.83545257605935,TWR_HOME_Bandra,0
+919820000945,2024-01-12 10:28:00,19.041301855461718,72.82301283808019,TWR_HOME_Bandra,0
+919820000945,2024-01-12 06:52:00,19.04560929909454,72.83225298315658,TWR_HOME_Bandra,0
+919820000945,2024-01-12 00:08:00,19.070268528699685,72.82838512634503,TWR_HOME_Bandra,1
+919820000945,2024-01-12 07:38:00,19.057201145273194,72.81110803284258,TWR_HOME_Bandra,0
+919820000945,2024-01-12 10:21:00,19.069195719779827,72.80737737511582,TWR_HOME_Bandra,1
+919820000945,2024-01-12 12:22:00,19.0741410200204,72.81344441933251,TWR_HOME_Bandra,0
+919820000945,2024-01-12 20:59:00,19.074264981533215,72.83694127661113,TWR_104_0945,0
+919820000945,2024-01-12 19:17:00,19.051304518669493,72.83395548252639,TWR_HOME_Bandra,0
+919820000945,2024-01-12 09:00:00,19.06729707174311,72.84141219693572,TWR_HOME_Bandra,0
+919820000945,2024-01-12 19:07:00,19.081032654542962,72.80850963742938,TWR_HOME_Bandra,1
+919820000945,2024-01-12 13:08:00,19.075189337047007,72.82955098052881,TWR_HOME_Bandra,0
+919820000945,2024-01-12 13:42:00,19.0590342021512,72.83082583119331,TWR_HOME_Bandra,0
+919820000945,2024-01-12 09:43:00,19.05538311304602,72.83863302587478,TWR_HOME_Bandra,0
+919820000945,2024-01-12 16:45:00,19.061903492941745,72.82516570804448,TWR_HOME_Bandra,1
+919820000945,2024-01-12 07:39:00,19.05488643283132,72.83910738563459,TWR_105_0945,0
+919820000945,2024-01-13 05:23:00,19.089351245633758,72.9227897604067,TWR_106_0945,1
+919820000945,2024-01-13 15:04:00,19.07444998911569,72.83431627989142,TWR_HOME_Bandra,0
+919820000945,2024-01-13 20:57:00,19.075886551891312,72.82290043615023,TWR_HOME_Bandra,0
+919820000945,2024-01-13 15:46:00,19.073190910316423,72.83474782290656,TWR_HOME_Bandra,0
+919820000945,2024-01-13 12:02:00,19.06343414474301,72.82871066413148,TWR_107_0945,0
+919820000945,2024-01-13 23:24:00,19.06421333157651,72.84377215807571,TWR_HOME_Bandra,0
+919820000945,2024-01-13 05:04:00,19.079582871880117,72.82746287471741,TWR_HOME_Bandra,0
+919820000945,2024-01-13 02:28:00,19.047735850034325,72.84797294104948,TWR_108_0945,0
+919820000945,2024-01-13 06:16:00,19.079855868724064,72.82538040330824,TWR_109_0945,0
+919820000945,2024-01-14 07:55:00,19.068362783804474,72.83131669343973,TWR_110_0945,0
+919820000945,2024-01-14 12:29:00,19.104584864224137,72.91766861604178,TWR_111_0945,0
+919820000945,2024-01-14 18:21:00,19.100096899458006,72.93162363419792,TWR_112_0945,0
+919820000945,2024-01-14 17:41:00,19.039267678669713,72.81189959175151,TWR_113_0945,1
+919820000945,2024-01-14 09:04:00,19.063548485764674,72.83885542585789,TWR_114_0945,0
+919820000945,2024-01-14 08:00:00,19.051893992254236,72.81228965475327,TWR_115_0945,0
+919820000945,2024-01-14 15:17:00,19.09978980430307,72.9163706174121,TWR_101_0945,0
+919820000945,2024-01-14 20:18:00,19.06348964936117,72.83980475289499,TWR_HOME_Bandra,0
+919820000945,2024-01-14 13:22:00,19.054915184309074,72.83560094194517,TWR_HOME_Bandra,0
+919820000945,2024-01-14 03:40:00,19.055043055740157,72.85566379340526,TWR_HOME_Bandra,0
+919820000945,2024-01-14 15:39:00,19.080325513737826,72.82721150421305,TWR_116_0945,0
+919820000945,2024-01-14 19:57:00,19.082142241957033,72.83257483739975,TWR_HOME_Bandra,1
+919820000945,2024-01-14 07:39:00,19.088152763265658,72.83915967473442,TWR_HOME_Bandra,0
+919820000945,2024-01-14 20:46:00,19.060351629248007,72.82675126091948,TWR_HOME_Bandra,0
