phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000272,2024-01-02 15:01:00,18.881466236053612,72.8138638503095,TWR_HOME_Colaba,0
+919820000272,2024-01-02 00:38:00,18.88318267797614,72.81759517991306,TWR_HOME_Colaba,0
+919820000272,2024-01-03 10:31:00,18.878427174041175,72.85340416032116,TWR_35_0272,0
+919820000272,2024-01-03 15:47:00,18.880215248188108,72.81058630186274,TWR_HOME_Colaba,0
+919820000272,2024-01-03 08:56:00,19.24168838506268,72.81753254736141,TWR_36_0272,0
+919820000272,2024-01-03 08:18:00,19.232101704406276,72.83158189432176,TWR_37_0272,0
+919820000272,2024-01-03 17:19:00,19.221194496841203,72.82440519230994,TWR_38_0272,0
+919820000272,2024-01-03 09:53:00,19.229087675382424,72.8204428264729,TWR_39_0272,0
+919820000272,2024-01-03 14:33:00,18.879858724497847,72.8231627710721,TWR_HOME_Colaba,0
+919820000272,2024-01-03 23:38:00,18.88917282455361,72.80854888548492,TWR_HOME_Colaba,0
+919820000272,2024-01-03 00:01:00,18.903876721283005,72.80914193816596,TWR_40_0272,0
+919820000272,2024-01-04 16:34:00,18.915966040852414,72.83117753198555,TWR_41_0272,1
+919820000272,2024-01-04 09:25:00,19.227244459806354,72.82372872696965,TWR_42_0272,0
+919820000272,2024-01-04 12:21:00,19.225862927839913,72.83613964164878,TWR_43_0272,0
+919820000272,2024-01-04 07:19:00,18.909002821980316,72.81581675290727,TWR_HOME_Colaba,0
+919820000272,2024-01-04 22:56:00,18.9120126904929,72.80846664071483,TWR_HOME_Colaba,0
+919820000272,2024-01-04 16:10:00,19.22424752018849,72.82906181113178,TWR_44_0272,0
+919820000272,2024-01-04 15:34:00,19.2393691457985,72.82038158806036,TWR_45_0272,0
+919820000272,2024-01-04 06:31:00,18.891986630549173,72.80957124419162,TWR_46_0272,0
+919820000272,2024-01-04 21:41:00,18.88618901843139,72.84295847852212,TWR_HOME_Colaba,0
+919820000272,2024-01-04 05:14:00,18.90216887657715,72.8483567614782,TWR_47_0272,0
+919820000272,2024-01-04 19:05:00,18.909575408071184,72.78112037547274,TWR_HOME_Colaba,0
+919820000272,2024-01-04 17:15:00,18.940025481439996,72.77239081800654,TWR_HOME_Colaba,0
+919820000272,2024-01-04 15:37:00,18.87371433663948,72.80638089871245,TWR_HOME_Colaba,0
+919820000272,2024-01-04 04:34:00,18.92257295151407,72.83907750920979,TWR_HOME_Colaba,0
+919820000272,2024-01-04 17:22:00,19.219539449091958,72.82576077433359,TWR_48_0272,0
+919820000272,2024-01-04 17:07:00,18.885570126485568,72.80319284809396,TWR_HOME_Colaba,0
+919820000272,2024-01-05 00:51:00,18.914061534335016,72.81476009471933,TWR_HOME_Colaba,0
+919820000272,2024-01-05 00:58:00,18.90600824922479,72.82098481947912,TWR_HOME_Colaba,0
+919820000272,2024-01-05 16:10:00,19.227407576804087,72.82664047474114,TWR_49_0272,0
+919820000272,2024-01-05 04:04:00,18.89222152573604,72.80550921091054,TWR_50_0272,0
+919820000272,2024-01-05 07:51:00,18.922085441667942,72.8082192080333,TWR_HOME_Colaba,0
+919820000272,2024-01-05 11:52:00,18.91405209970188,72.82992643169773,TWR_HOME_Colaba,0
+919820000272,2024-01-05 19:31:00,19.234554735313942,72.82771784377402,TWR_51_0272,0
+919820000272,2024-01-05 02:44:00,18.892821588672756,72.82454407308119,TWR_52_0272,0
+919820000272,2024-01-05 13:09:00,18.875985142043074,72.85242171366357,TWR_HOME_Colaba,0
+919820000272,2024-01-05 15:18:00,18.854282576423117,72.7889031081418,TWR_HOME_Colaba,1
+919820000272,2024-01-05 07:28:00,18.940394654778615,72.81676885091542,TWR_HOME_Colaba,0
+919820000272,2024-01-06 17:12:00,18.89328802331203,72.8174917991949,TWR_HOME_Colaba,0
+919820000272,2024-01-06 04:23:00,19.217843775291893,72.82516178280831,TWR_53_0272,0
+919820000272,2024-01-06 09:48:00,18.908507368387784,72.81758266185538,TWR_HOME_Colaba,0
+919820000272,2024-01-06 09:15:00,18.923543080572145,72.8196192864483,TWR_54_0272,0
+919820000272,2024-01-06 11:02:00,18.915059022014603,72.82802553745807,TWR_HOME_Colaba,0
+919820000272,2024-01-06 12:22:00,18.865121061320057,72.79290758549757,TWR_55_0272,0
+919820000272,2024-01-06 19:22:00,18.908310765512837,72.79898258328157,TWR_HOME_Colaba,0
+919820000272,2024-01-06 07:58:00,18.896852970715887,72.85601279593777,TWR_HOME_Colaba,0
+919820000272,2024-01-07 20:08:00,18.89430811542402,72.80057291672288,TWR_HOME_Colaba,0
+919820000272,2024-01-07 22:12:00,18.9429385955784,72.8444944723953,TWR_56_0272,0
+919820000272,2024-01-07 16:38:00,18.916392270370043,72.82838576484703,TWR_HOME_Colaba,0
+919820000272,2024-01-07 16:08:00,18.930328286995476,72.81576948104973,TWR_57_0272,0
+919820000272,2024-01-07 13:35:00,18.904809183849135,72.8124578090978,TWR_HOME_Colaba,0
+919820000272,2024-01-07 16:33:00,18.895474185268228,72.7972161624775,TWR_58_0272,0
+919820000272,2024-01-07 22:56:00,18.85838140289804,72.81181936961289,TWR_HOME_Colaba,0
+919820000272,2024-01-07 19:46:00,18.90864276158093,72.79845962723779,TWR_HOME_Colaba,0
+919820000272,2024-01-07 06:00:00,18.872249979008032,72.83555027617061,TWR_59_0272,0
+919820000272,2024-01-07 07:20:00,18.886536069502316,72.82876422732414,TWR_60_0272,0
+919820000272,2024-01-07 23:34:00,18.903780550509513,72.8298529621516,TWR_HOME_Colaba,0
+919820000272,2024-01-07 19:56:00,18.89525368875649,72.81586249567147,TWR_HOME_Colaba,0
+919820000272,2024-01-07 05:57:00,18.89444763728066,72.82629639787072,TWR_61_0272,0
+919820000272,2024-01-07 19:59:00,19.22200631238832,72.8133917354475,TWR_62_0272,1
+919820000272,2024-01-07 17:13:00,18.925633254307883,72.80860562504625,TWR_63_0272,0
+919820000272,2024-01-07 07:25:00,19.229603739026082,72.82597636904312,TWR_64_0272,0
+919820000272,2024-01-08 10:51:00,18.885833382699303,72.8315164021671,TWR_HOME_Colaba,0
+919820000272,2024-01-08 10:09:00,18.919416034268156,72.80599758304739,TWR_65_0272,0
+919820000272,2024-01-08 18:41:00,18.885022778952585,72.80834504622007,TWR_HOME_Colaba,0
+919820000272,2024-01-08 06:06:00,18.928593789930435,72.82273206208747,TWR_HOME_Colaba,0
+919820000272,2024-01-08 06:21:00,18.93565303690055,72.82519428987116,TWR_HOME_Colaba,0
+919820000272,2024-01-08 18:45:00,18.9039598544974,72.83445792286916,TWR_66_0272,0
+919820000272,2024-01-08 21:39:00,18.90637441737997,72.7858427010102,TWR_67_0272,0
+919820000272,2024-01-08 06:41:00,18.88690222437704,72.79786866010869,TWR_HOME_Colaba,0
+919820000272,2024-01-08 18:50:00,19.219931076557792,72.82994657803528,TWR_68_0272,0
+919820000272,2024-01-09 15:20:00,19.22482626329913,72.82467854213017,TWR_69_0272,0
+919820000272,2024-01-09 19:49:00,19.230524673535772,72.8249153619387,TWR_70_0272,0
+919820000272,2024-01-09 04:44:00,18.905157158106096,72.82403379818061,TWR_HOME_Colaba,0
+919820000272,2024-01-09 10:04:00,19.233433526005626,72.82656985195956,TWR_71_0272,0
+919820000272,2024-01-09 07:12:00,18.918481915633187,72.8005501382648,TWR_HOME_Colaba,1
+919820000272,2024-01-09 02:09:00,18.91016094420277,72.80116541560533,TWR_HOME_Colaba,0
+919820000272,2024-01-09 21:39:00,18.913206847608812,72.79304265533146,TWR_HOME_Colaba,0
+919820000272,2024-01-09 03:20:00,18.941108370883217,72.80782170793381,TWR_72_0272,0
+919820000272,2024-01-09 04:10:00,18.923175670205403,72.83187387285798,TWR_HOME_Colaba,0
+919820000272,2024-01-09 21:48:00,18.907666975936,72.80288215208572,TWR_HOME_Colaba,0
+919820000272,2024-01-09 02:29:00,18.911609705151708,72.84009717831998,TWR_HOME_Colaba,0
+919820000272,2024-01-09 17:24:00,19.231455632511384,72.82163639307753,TWR_73_0272,0
+919820000272,2024-01-09 21:02:00,18.87211059847707,72.83074641817956,TWR_HOME_Colaba,0
+919820000272,2024-01-09 13:55:00,18.906231821303784,72.7950053226897,TWR_74_0272,0
+919820000272,2024-01-09 05:27:00,18.93019091601996,72.85194574899559,TWR_75_0272,0
+919820000272,2024-01-10 23:47:00,18.921001237473057,72.79556219594186,TWR_HOME_Colaba,0
+919820000272,2024-01-10 04:05:00,18.88758731218695,72.80614295809555,TWR_76_0272,0
+919820000272,2024-01-10 17:55:00,18.91661056735153,72.8208074402562,TWR_77_0272,0
+919820000272,2024-01-10 23:58:00,18.90636177041906,72.81314557472396,TWR_78_0272,1
+919820000272,2024-01-10 04:12:00,18.89846421659006,72.80517222958264,TWR_79_0272,0
+919820000272,2024-01-10 23:09:00,18.936237723796197,72.7797186914329,TWR_80_0272,0
+919820000272,2024-01-10 04:20:00,18.93193690420441,72.78098413584505,TWR_81_0272,0
+919820000272,2024-01-10 07:01:00,18.87858376128317,72.82475801724685,TWR_HOME_Colaba,0
+919820000272,2024-01-10 19:34:00,19.2363019530148,72.81716287570889,TWR_82_0272,0
+919820000272,2024-01-10 06:11:00,18.902073379169583,72.79396077364837,TWR_83_0272,0
+919820000272,2024-01-10 18:37:00,19.230021973480483,72.8184644464154,TWR_84_0272,0
+919820000272,2024-01-10 10:51:00,19.219557516052454,72.81682001677122,TWR_85_0272,0
+919820000272,2024-01-10 07:01:00,18.92340755416725,72.79917164827297,TWR_86_0272,0
+919820000272,2024-01-10 12:31:00,18.913135938422613,72.78754736268091,TWR_HOME_Colaba,0
+919820000272,2024-01-11 22:17:00,18.88370338074186,72.82386935352085,TWR_87_0272,0
+919820000272,2024-01-11 02:15:00,18.898747902274014,72.83602591829508,TWR_88_0272,0
+919820000272,2024-01-11 16:22:00,19.23117687286553,72.8286447572267,TWR_89_0272,0
+919820000272,2024-01-11 16:00:00,18.885781419210534,72.82743707987599,TWR_HOME_Colaba,0
+919820000272,2024-01-11 13:40:00,18.866997513295086,72.78252446006046,TWR_90_0272,0
+919820000272,2024-01-11 15:37:00,19.22705822336805,72.82142752486882,TWR_91_0272,0
+919820000272,2024-01-11 12:28:00,18.8976140647947,72.83412001654611,TWR_HOME_Colaba,0
+919820000272,2024-01-11 20:28:00,18.857658153593402,72.81231074062893,TWR_HOME_Colaba,0
+919820000272,2024-01-11 14:12:00,18.91843335067454,72.79464428096989,TWR_HOME_Colaba,0
+919820000272,2024-01-11 03:24:00,18.923480657936164,72.81068075074899,TWR_92_0272,0
+919820000272,2024-01-11 01:28:00,18.907130734421077,72.82656496266088,TWR_HOME_Colaba,0
+919820000272,2024-01-11 23:19:00,18.90820818548797,72.80520093710813,TWR_93_0272,0
+919820000272,2024-01-11 20:58:00,18.959501027028846,72.81261940479436,TWR_94_0272,0
+919820000272,2024-01-12 18:47:00,19.227312805516494,72.82506544214758,TWR_95_0272,0
+919820000272,2024-01-12 09:20:00,18.905638062045092,72.81246626660861,TWR_96_0272,0
+919820000272,2024-01-12 01:10:00,18.897732143544534,72.81240757324846,TWR_HOME_Colaba,0
+919820000272,2024-01-12 03:56:00,18.937173989673283,72.7842728861626,TWR_97_0272,0
+919820000272,2024-01-12 00:14:00,18.90193034115608,72.84615979532016,TWR_98_0272,0
+919820000272,2024-01-12 21:28:00,18.88946082428592,72.81547034683722,TWR_HOME_Colaba,0
+919820000272,2024-01-12 19:43:00,19.23170975510073,72.81709379998577,TWR_99_0272,0
+919820000272,2024-01-12 17:31:00,18.919702312048543,72.80776760518818,TWR_HOME_Colaba,0
+919820000272,2024-01-12 22:15:00,18.885234611576703,72.83497742932099,TWR_100_0272,0
+919820000272,2024-01-12 21:29:00,18.91430957463807,72.79659882572231,TWR_101_0272,0
+919820000272,2024-01-12 06:39:00,18.940208754747108,72.81643028034802,TWR_HOME_Colaba,0
+919820000272,2024-01-12 04:01:00,18.925667516215906,72.78439618367139,TWR_HOME_Colaba,0
+919820000272,2024-01-12 01:35:00,18.895024875384077,72.81743982196294,TWR_HOME_Colaba,0
+919820000272,2024-01-13 21:28:00,18.913395843903018,72.79640286858306,TWR_102_0272,0
+919820000272,2024-01-13 15:20:00,18.925247277211014,72.82162925454722,TWR_103_0272,0
+919820000272,2024-01-13 21:07:00,18.9294062159504,72.82429376590977,TWR_HOME_Colaba,0
+919820000272,2024-01-13 22:48:00,18.93878876117783,72.80381002147723,TWR_HOME_Colaba,0
+919820000272,2024-01-13 04:33:00,19.22856304639217,72.82530207927611,TWR_104_0272,0
+919820000272,2024-01-13 04:21:00,18.922866046049936,72.8349573077311,TWR_105_0272,0
+919820000272,2024-01-13 07:23:00,18.911781807436906,72.79703785372821,TWR_106_0272,0
+919820000272,2024-01-13 00:51:00,18.913433368863412,72.81176289307179,TWR_HOME_Colaba,0
+919820000272,2024-01-13 16:53:00,18.91379750255177,72.81868735305633,TWR_107_0272,0
+919820000272,2024-01-13 16:24:00,18.90456113824823,72.85762735188399,TWR_HOME_Colaba,0
+919820000272,2024-01-13 23:53:00,18.902454541639468,72.79764396061886,TWR_108_0272,0
+919820000272,2024-01-13 23:22:00,18.894767832187462,72.86183346083894,TWR_109_0272,0
+919820000272,2024-01-14 22:01:00,18.874575271329263,72.81271895165567,TWR_110_0272,0
+919820000272,2024-01-14 12:42:00,18.88716400361054,72.80844170522748,TWR_HOME_Colaba,0
+919820000272,2024-01-14 06:33:00,18.884321383873377,72.82232917289157,TWR_HOME_Colaba,0
+919820000272,2024-01-14 04:12:00,18.873570206496318,72.84665151517733,TWR_111_0272,0
+919820000272,2024-01-14 10:18:00,18.912426524796604,72.79549252990451,TWR_HOME_Colaba,1
+919820000272,2024-01-14 11:19:00,18.9053203048547,72.81875224825554,TWR_112_0272,0
+919820000272,2024-01-14 07:11:00,18.91271304416301,72.81815628596735,TWR_113_0272,0
+919820000272,2024-01-14 02:04:00,18.905552597619717,72.78706576331987,TWR_114_0272,0
+919820000272,2024-01-14 15:53:00,18.904640997886666,72.82778058339316,TWR_HOME_Colaba,0
+919820000272,2024-01-14 03:03:00,18.90638541308718,72.84095435944643,TWR_115_0272,0
+919820000272,2024-01-14 11:34:00,18.90436527376722,72.80923284634007,TWR_HOME_Colaba,0
