phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000120,2024-01-05 17:25:00,19.186638318200615,72.83569695687576,TWR_HOME_Malad,0
+919820000120,2024-01-05 03:27:00,19.17428918395735,72.84815243869006,TWR_46_0120,1
+919820000120,2024-01-05 10:44:00,19.03718639474185,72.89007773170013,TWR_47_0120,0
+919820000120,2024-01-05 03:43:00,19.182283401978843,72.83476858777806,TWR_HOME_Malad,0
+919820000120,2024-01-05 06:19:00,19.041617480550027,72.88036388856388,TWR_48_0120,1
+919820000120,2024-01-05 21:29:00,19.198517287536276,72.85958720942676,TWR_HOME_Malad,0
+919820000120,2024-01-05 17:15:00,19.044077427441305,72.87947660980052,TWR_49_0120,1
+919820000120,2024-01-05 04:50:00,19.1848309142444,72.85818916247057,TWR_50_0120,1
+919820000120,2024-01-05 00:14:00,19.178166010915508,72.84393201740389,TWR_HOME_Malad,1
+919820000120,2024-01-05 18:07:00,19.189986009820238,72.83816012044515,TWR_HOME_Malad,0
+919820000120,2024-01-05 16:24:00,19.1732080844664,72.82868174730108,TWR_HOME_Malad,1
+919820000120,2024-01-05 13:53:00,19.044339590642757,72.88145563635405,TWR_51_0120,1
+919820000120,2024-01-05 20:11:00,19.191504527816782,72.88887955272318,TWR_HOME_Malad,1
+919820000120,2024-01-05 10:39:00,19.163348649969166,72.87434009647339,TWR_HOME_Malad,1
+919820000120,2024-01-05 13:27:00,19.048896034602187,72.8829763659313,TWR_52_0120,1
+919820000120,2024-01-06 19:37:00,19.189802130738116,72.86062038286532,TWR_HOME_Malad,0
+919820000120,2024-01-06 04:20:00,19.201529377299984,72.83657473489143,TWR_HOME_Malad,1
+919820000120,2024-01-06 07:23:00,19.221207289110012,72.82027524479835,TWR_HOME_Malad,1
+919820000120,2024-01-06 21:29:00,19.166620326046466,72.85170015974289,TWR_53_0120,1
+919820000120,2024-01-06 18:33:00,19.203829366251362,72.80559333647281,TWR_54_0120,1
+919820000120,2024-01-06 06:52:00,19.172418460320852,72.8800219373319,TWR_HOME_Malad,1
+919820000120,2024-01-06 00:54:00,19.21557655083558,72.84540092710849,TWR_55_0120,0
+919820000120,2024-01-06 21:38:00,19.184838654887624,72.83593349965645,TWR_HOME_Malad,0
+919820000120,2024-01-06 20:08:00,19.17979499817577,72.8695710396787,TWR_HOME_Malad,0
+919820000120,2024-01-06 07:43:00,19.039032189353954,72.8876274961015,TWR_56_0120,1
+919820000120,2024-01-06 04:02:00,19.183210423625404,72.88642100509209,TWR_57_0120,0
+919820000120,2024-01-06 20:34:00,19.20280534511199,72.82529842452112,TWR_HOME_Malad,1
+919820000120,2024-01-07 20:47:00,19.16449652498077,72.83883899270116,TWR_58_0120,0
+919820000120,2024-01-07 00:36:00,19.181916690147766,72.84189391965235,TWR_HOME_Malad,0
+919820000120,2024-01-07 05:13:00,19.164651244807185,72.84336852841315,TWR_HOME_Malad,1
+919820000120,2024-01-07 20:53:00,19.186243404058718,72.81868208951957,TWR_59_0120,1
+919820000120,2024-01-07 19:14:00,19.168889455764305,72.85391240051268,TWR_60_0120,0
+919820000120,2024-01-07 02:22:00,19.17843409350089,72.83857721159865,TWR_HOME_Malad,1
+919820000120,2024-01-07 16:52:00,19.181806382559277,72.86072520302892,TWR_61_0120,1
+919820000120,2024-01-07 02:13:00,19.178637754990948,72.84347690514996,TWR_62_0120,0
+919820000120,2024-01-07 22:37:00,19.16620840812942,72.82443107841792,TWR_HOME_Malad,0
+919820000120,2024-01-07 10:29:00,19.166977751419704,72.84327428549071,TWR_63_0120,1
+919820000120,2024-01-08 12:24:00,19.04594245200662,72.88640176119223,TWR_64_0120,1
+919820000120,2024-01-08 04:30:00,19.187433552619023,72.84391163973402,TWR_HOME_Malad,0
+919820000120,2024-01-08 05:44:00,19.164852501861517,72.86960969716036,TWR_HOME_Malad,0
+919820000120,2024-01-08 04:54:00,19.180354109949338,72.8744819732522,TWR_HOME_Malad,0
+919820000120,2024-01-08 19:51:00,19.040846442849002,72.88648476406478,TWR_65_0120,0
+919820000120,2024-01-08 00:27:00,19.163069043754103,72.812296255457,TWR_66_0120,1
+919820000120,2024-01-08 17:58:00,19.217791514194627,72.85814484040064,TWR_67_0120,0
+919820000120,2024-01-08 23:33:00,19.200985112679444,72.85522165235528,TWR_68_0120,0
+919820000120,2024-01-08 14:14:00,19.04602711389118,72.88885369307081,TWR_69_0120,0
+919820000120,2024-01-08 21:20:00,19.203599423326907,72.86543672336083,TWR_70_0120,1
+919820000120,2024-01-08 01:36:00,19.200411339731424,72.83217671224934,TWR_HOME_Malad,0
+919820000120,2024-01-08 22:31:00,19.206399578561502,72.85867010391853,TWR_HOME_Malad,0
+919820000120,2024-01-08 17:53:00,19.19829278331679,72.83650857916024,TWR_71_0120,1
+919820000120,2024-01-08 16:27:00,19.162075110919744,72.84336774160903,TWR_72_0120,1
+919820000120,2024-01-08 06:37:00,19.174327508767647,72.85914319860396,TWR_HOME_Malad,0
+919820000120,2024-01-08 01:24:00,19.18737352429826,72.88965986657438,TWR_73_0120,1
+919820000120,2024-01-08 16:25:00,19.16905419127861,72.87620439419169,TWR_74_0120,1
+919820000120,2024-01-09 08:34:00,19.038406466817786,72.88709066971828,TWR_75_0120,1
+919820000120,2024-01-09 13:05:00,19.04325160767811,72.88423180874828,TWR_76_0120,0
+919820000120,2024-01-09 11:45:00,19.202014217921963,72.87356111004895,TWR_HOME_Malad,0
+919820000120,2024-01-09 19:41:00,19.17600222428792,72.87112335263001,TWR_HOME_Malad,1
+919820000120,2024-01-09 06:29:00,19.17900802786885,72.86197683143254,TWR_77_0120,1
+919820000120,2024-01-09 05:40:00,19.209668817070167,72.85009380534136,TWR_HOME_Malad,0
+919820000120,2024-01-09 22:33:00,19.042472564199368,72.88786076490013,TWR_78_0120,1
+919820000120,2024-01-09 10:59:00,19.04106719433542,72.88179130199713,TWR_79_0120,1
+919820000120,2024-01-09 13:33:00,19.038237315662,72.88795329267975,TWR_80_0120,1
+919820000120,2024-01-10 16:08:00,19.202209261778403,72.82218286802986,TWR_HOME_Malad,0
+919820000120,2024-01-10 01:33:00,19.179912134064455,72.85656955622288,TWR_81_0120,1
+919820000120,2024-01-10 07:08:00,19.15291894757047,72.88125269469542,TWR_HOME_Malad,0
+919820000120,2024-01-10 03:07:00,19.20153427698793,72.86637722936975,TWR_82_0120,1
+919820000120,2024-01-10 00:15:00,19.216431333442454,72.85378232091605,TWR_HOME_Malad,1
+919820000120,2024-01-10 02:20:00,19.21275639815164,72.8226843578185,TWR_83_0120,0
+919820000120,2024-01-10 18:47:00,19.173884164995425,72.84642178846988,TWR_84_0120,0
+919820000120,2024-01-10 05:39:00,19.200371309786984,72.8579508885502,TWR_HOME_Malad,0
+919820000120,2024-01-10 03:41:00,19.184557771103105,72.88471115376092,TWR_HOME_Malad,0
+919820000120,2024-01-10 07:54:00,19.207064950345764,72.85962073412806,TWR_HOME_Malad,0
+919820000120,2024-01-10 13:04:00,19.04080937305355,72.88517218286971,TWR_85_0120,1
+919820000120,2024-01-10 11:52:00,19.16120319638488,72.86252208999748,TWR_HOME_Malad,0
+919820000120,2024-01-10 21:29:00,19.185661727086355,72.85788406235913,TWR_86_0120,1
+919820000120,2024-01-10 16:55:00,19.178662200513507,72.8398020844755,TWR_87_0120,0
+919820000120,2024-01-10 18:04:00,19.039814733887304,72.88514522828812,TWR_88_0120,1
+919820000120,2024-01-10 19:57:00,19.19450621568381,72.84880520434722,TWR_HOME_Malad,1
+919820000120,2024-01-10 21:29:00,19.175385236939313,72.85242271411587,TWR_89_0120,0
+919820000120,2024-01-10 10:16:00,19.163744008139624,72.8153732937109,TWR_HOME_Malad,0
+919820000120,2024-01-10 03:51:00,19.188551823604456,72.85643144644717,TWR_90_0120,1
+919820000120,2024-01-11 08:04:00,19.17687407920546,72.84997813173588,TWR_91_0120,1
+919820000120,2024-01-11 01:07:00,19.242342908781684,72.82770968981308,TWR_HOME_Malad,1
+919820000120,2024-01-11 14:20:00,19.052359227264343,72.8812865810728,TWR_92_0120,1
+919820000120,2024-01-11 12:59:00,19.038317896151586,72.88664844771336,TWR_75_0120,0
+919820000120,2024-01-11 23:57:00,19.212167364843367,72.8763556955919,TWR_HOME_Malad,1
+919820000120,2024-01-11 01:12:00,19.22218476039854,72.82591566692089,TWR_93_0120,0
+919820000120,2024-01-11 03:12:00,19.1807461247555,72.86192570785711,TWR_94_0120,1
+919820000120,2024-01-11 16:18:00,19.048587827802884,72.8797182313702,TWR_95_0120,1
+919820000120,2024-01-11 09:41:00,19.042966861582364,72.88675744742034,TWR_96_0120,0
+919820000120,2024-01-11 08:17:00,19.183418073002745,72.82079635679855,TWR_97_0120,0
+919820000120,2024-01-11 01:06:00,19.190076029027505,72.8291914839358,TWR_HOME_Malad,1
+919820000120,2024-01-11 06:36:00,19.181139915284568,72.85632520067188,TWR_HOME_Malad,1
+919820000120,2024-01-11 01:45:00,19.0429809617634,72.880957898289,TWR_98_0120,1
+919820000120,2024-01-11 13:10:00,19.19562177970691,72.88587462862994,TWR_99_0120,1
+919820000120,2024-01-11 20:53:00,19.21000573423765,72.85213616552194,TWR_HOME_Malad,0
+919820000120,2024-01-11 14:19:00,19.180299091952538,72.82758209116919,TWR_100_0120,1
+919820000120,2024-01-11 03:18:00,19.201747747716713,72.86462975987487,TWR_101_0120,1
+919820000120,2024-01-11 13:25:00,19.17069561677987,72.82354600824996,TWR_HOME_Malad,1
+919820000120,2024-01-11 17:10:00,19.046246319535243,72.88962464481737,TWR_102_0120,0
+919820000120,2024-01-12 10:33:00,19.176693379498605,72.84591703124548,TWR_103_0120,1
+919820000120,2024-01-12 15:38:00,19.03626256359224,72.88587570618729,TWR_104_0120,1
+919820000120,2024-01-12 07:36:00,19.176596745238186,72.85872784820792,TWR_HOME_Malad,0
+919820000120,2024-01-12 10:32:00,19.202197908036137,72.84962983385248,TWR_105_0120,0
+919820000120,2024-01-12 19:19:00,19.172210750367565,72.89615560397955,TWR_HOME_Malad,1
+919820000120,2024-01-12 04:03:00,19.174555200216435,72.90475085655537,TWR_106_0120,0
+919820000120,2024-01-12 04:01:00,19.16498640985784,72.83720124731062,TWR_107_0120,1
+919820000120,2024-01-12 08:04:00,19.218020690627384,72.8422670737214,TWR_HOME_Malad,1
+919820000120,2024-01-12 04:09:00,19.1863940982365,72.84003578044863,TWR_HOME_Malad,1
+919820000120,2024-01-12 03:47:00,19.21629089440819,72.78509167761605,TWR_108_0120,0
+919820000120,2024-01-12 18:05:00,19.21624425309854,72.8415212103133,TWR_109_0120,1
+919820000120,2024-01-12 06:52:00,19.162422051892637,72.85639366940697,TWR_HOME_Malad,1
+919820000120,2024-01-12 07:14:00,19.167049403714632,72.8670666010576,TWR_HOME_Malad,0
+919820000120,2024-01-12 12:00:00,19.18003453364924,72.85537129470902,TWR_HOME_Malad,1
+919820000120,2024-01-12 09:20:00,19.197963954724646,72.85026491924827,TWR_HOME_Malad,1
+919820000120,2024-01-12 10:36:00,19.21782594065321,72.82885806616649,TWR_110_0120,0
+919820000120,2024-01-12 20:46:00,19.166814699087762,72.84058453449718,TWR_HOME_Malad,0
+919820000120,2024-01-12 12:09:00,19.184252273892714,72.84680169824422,TWR_111_0120,1
+919820000120,2024-01-13 17:28:00,19.18434701607313,72.85399834242557,TWR_HOME_Malad,0
+919820000120,2024-01-13 14:54:00,19.196891574854305,72.85810188150207,TWR_112_0120,1
+919820000120,2024-01-13 15:03:00,19.18058703029555,72.86080258969132,TWR_113_0120,1
+919820000120,2024-01-13 22:50:00,19.16884749015435,72.82451611006611,TWR_HOME_Malad,0
+919820000120,2024-01-13 16:10:00,19.202423310375437,72.83579123027226,TWR_HOME_Malad,0
+919820000120,2024-01-13 14:54:00,19.16283914375779,72.84156502630141,TWR_HOME_Malad,0
+919820000120,2024-01-13 09:39:00,19.184507231241785,72.83874771064401,TWR_114_0120,1
+919820000120,2024-01-13 23:54:00,19.21568504987453,72.86116313185542,TWR_115_0120,1
+919820000120,2024-01-13 23:03:00,19.204785059879615,72.87441975354365,TWR_116_0120,1
+919820000120,2024-01-13 18:34:00,19.192602081110493,72.8541236231518,TWR_117_0120,0
+919820000120,2024-01-13 08:34:00,19.19311329482416,72.84152009373598,TWR_HOME_Malad,0
+919820000120,2024-01-13 04:26:00,19.188095509179917,72.83864876999665,TWR_118_0120,0
+919820000120,2024-01-14 15:44:00,19.200670412859292,72.87973578956968,TWR_HOME_Malad,0
+919820000120,2024-01-14 19:43:00,19.18450779586923,72.86702360937255,TWR_119_0120,1
+919820000120,2024-01-14 21:04:00,19.186911023228497,72.87513897604472,TWR_HOME_Malad,1
+919820000120,2024-01-14 05:11:00,19.180322822781434,72.82387022293348,TWR_HOME_Malad,1
+919820000120,2024-01-14 01:30:00,19.165197902169645,72.84897576513293,TWR_120_0120,1
+919820000120,2024-01-14 00:11:00,19.17804619561843,72.82828937017561,TWR_121_0120,1
+919820000120,2024-01-14 22:29:00,19.182475608945253,72.85160800998838,TWR_HOME_Malad,1
+919820000120,2024-01-14 11:22:00,19.2184620533765,72.85348461382272,TWR_122_0120,0
+919820000120,2024-01-14 20:43:00,19.206554162847603,72.85517633122295,TWR_123_0120,1
