phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000738,2024-01-08 21:08:00,18.90766180849496,72.83798698540484,TWR_HOME_Fort,0
+919820000738,2024-01-08 21:58:00,18.935102015379133,72.86386866399167,TWR_HOME_Fort,0
+919820000738,2024-01-08 12:57:00,18.94200961928361,72.89453225162445,TWR_90_0738,0
+919820000738,2024-01-08 12:19:00,19.039132135144158,72.83866571897553,TWR_91_0738,1
+919820000738,2024-01-08 10:28:00,18.903946921808263,72.8377206287113,TWR_92_0738,1
+919820000738,2024-01-08 01:11:00,19.029603109301473,72.95084321182209,TWR_93_0738,0
+919820000738,2024-01-08 02:32:00,18.961300172222636,72.80089172561854,TWR_HOME_Fort,0
+919820000738,2024-01-08 10:17:00,19.04215202936571,72.82885330605139,TWR_94_0738,0
+919820000738,2024-01-08 15:03:00,19.043485184127725,72.95128260733941,TWR_95_0738,1
+919820000738,2024-01-08 13:09:00,18.948450843335827,72.84875123621786,TWR_96_0738,0
+919820000738,2024-01-09 06:26:00,18.94456123115241,72.84064038232816,TWR_HOME_Fort,0
+919820000738,2024-01-09 19:46:00,18.895063557566363,72.78622498011708,TWR_HOME_Fort,1
+919820000738,2024-01-09 02:53:00,18.953752073106745,72.85547242733128,TWR_HOME_Fort,1
+919820000738,2024-01-09 10:14:00,19.02590481838659,72.94568463810394,TWR_97_0738,1
+919820000738,2024-01-09 18:33:00,19.040455948001522,72.83180202513117,TWR_98_0738,0
+919820000738,2024-01-09 21:38:00,18.935315635637686,72.82263036713252,TWR_HOME_Fort,1
+919820000738,2024-01-09 07:31:00,18.93276240594077,72.85133543511192,TWR_HOME_Fort,1
+919820000738,2024-01-09 06:45:00,18.908217083660738,72.87585240225131,TWR_99_0738,0
+919820000738,2024-01-09 17:49:00,19.042854015403826,72.95909031924731,TWR_100_0738,1
+919820000738,2024-01-09 10:43:00,18.901581524178376,72.83309444617531,TWR_HOME_Fort,1
+919820000738,2024-01-09 07:44:00,18.924531075993652,72.85502007476975,TWR_HOME_Fort,1
+919820000738,2024-01-10 21:21:00,18.91041976503222,72.863192189371,TWR_HOME_Fort,1
+919820000738,2024-01-10 11:41:00,18.923564644744502,72.82693614747042,TWR_HOME_Fort,1
+919820000738,2024-01-10 22:51:00,18.944762388889497,72.84759060979684,TWR_HOME_Fort,1
+919820000738,2024-01-10 21:20:00,18.908050375214604,72.85079648360397,TWR_HOME_Fort,1
+919820000738,2024-01-10 14:49:00,18.927743556323197,72.87938068748036,TWR_HOME_Fort,0
+919820000738,2024-01-10 20:06:00,18.935215934199555,72.82596616106379,TWR_HOME_Fort,0
+919820000738,2024-01-10 15:42:00,18.92749229298382,72.83767961007685,TWR_101_0738,0
+919820000738,2024-01-10 00:58:00,18.89023012163384,72.82535847085263,TWR_102_0738,0
+919820000738,2024-01-10 10:01:00,18.91472114503188,72.8331029579787,TWR_HOME_Fort,0
+919820000738,2024-01-10 17:01:00,19.041820028788095,72.96029810362835,TWR_103_0738,1
+919820000738,2024-01-10 23:07:00,18.91290328529913,72.80739281356988,TWR_HOME_Fort,1
+919820000738,2024-01-10 12:22:00,18.973259419098852,72.85245562641154,TWR_HOME_Fort,0
+919820000738,2024-01-10 08:33:00,18.94420054588216,72.85294311127676,TWR_104_0738,1
+919820000738,2024-01-10 23:34:00,18.947903500870265,72.85970259346252,TWR_HOME_Fort,1
+919820000738,2024-01-10 03:40:00,18.914486109829753,72.78568323317468,TWR_HOME_Fort,0
+919820000738,2024-01-10 17:02:00,18.92118417290809,72.85627675764464,TWR_HOME_Fort,0
+919820000738,2024-01-10 14:20:00,18.911326736056562,72.79158561347509,TWR_105_0738,0
+919820000738,2024-01-10 05:24:00,18.94340913118867,72.85307377290545,TWR_HOME_Fort,1
+919820000738,2024-01-10 13:34:00,18.927375892957407,72.8669882033473,TWR_HOME_Fort,0
+919820000738,2024-01-11 07:37:00,19.03351265910952,72.94569893372007,TWR_106_0738,0
+919820000738,2024-01-11 23:51:00,18.86603781291803,72.84114846906621,TWR_HOME_Fort,1
+919820000738,2024-01-11 08:03:00,19.03239226213446,72.84347591495732,TWR_107_0738,1
+919820000738,2024-01-11 23:36:00,18.90823969927293,72.83559398135922,TWR_HOME_Fort,0
+919820000738,2024-01-11 04:33:00,18.96361153354574,72.81217109770546,TWR_HOME_Fort,1
+919820000738,2024-01-11 19:53:00,19.02947908225294,72.83630495641529,TWR_108_0738,1
+919820000738,2024-01-11 17:10:00,19.038949667890332,72.83292146907534,TWR_109_0738,1
+919820000738,2024-01-11 10:41:00,18.957380199660538,72.83006502005767,TWR_HOME_Fort,1
+919820000738,2024-01-11 01:42:00,18.96043542764765,72.85493629534722,TWR_HOME_Fort,0
+919820000738,2024-01-11 19:05:00,18.917373846584884,72.80793064823312,TWR_110_0738,1
+919820000738,2024-01-11 15:37:00,18.90822741688703,72.86641589566801,TWR_HOME_Fort,1
+919820000738,2024-01-11 06:44:00,18.916351166900053,72.81900091168714,TWR_HOME_Fort,0
+919820000738,2024-01-11 00:08:00,18.94220300270091,72.81673922951273,TWR_HOME_Fort,0
+919820000738,2024-01-11 13:59:00,19.04306922639741,72.94638971952008,TWR_111_0738,1
+919820000738,2024-01-11 04:22:00,18.918759328556657,72.8218457300117,TWR_112_0738,1
+919820000738,2024-01-11 05:10:00,18.92147071047335,72.8185574417488,TWR_113_0738,0
+919820000738,2024-01-11 10:42:00,19.030185154282147,72.95170941016774,TWR_114_0738,1
+919820000738,2024-01-11 15:12:00,19.039032260872165,72.84278311611133,TWR_115_0738,1
+919820000738,2024-01-12 10:14:00,18.93670228047572,72.85181382870947,TWR_HOME_Fort,1
+919820000738,2024-01-12 19:05:00,18.940030823020933,72.8406264318691,TWR_116_0738,1
+919820000738,2024-01-12 04:12:00,18.948217201495588,72.84490768819013,TWR_117_0738,0
+919820000738,2024-01-12 22:50:00,18.925161514919214,72.85961305547534,TWR_HOME_Fort,0
+919820000738,2024-01-12 04:29:00,18.91809181496173,72.83104226839659,TWR_118_0738,1
+919820000738,2024-01-12 02:20:00,18.913595187192232,72.80637329293121,TWR_HOME_Fort,0
+919820000738,2024-01-12 09:06:00,18.935375387808076,72.86476300466245,TWR_HOME_Fort,0
+919820000738,2024-01-12 06:09:00,18.924773684624476,72.85603117537968,TWR_HOME_Fort,0
+919820000738,2024-01-12 10:34:00,18.941509567919297,72.84966592397835,TWR_HOME_Fort,0
+919820000738,2024-01-12 17:26:00,19.040499604687405,72.95802839990188,TWR_119_0738,1
+919820000738,2024-01-12 19:06:00,19.035255558867764,72.83846698179957,TWR_120_0738,1
+919820000738,2024-01-12 22:31:00,18.941235289766155,72.84857257987133,TWR_121_0738,1
+919820000738,2024-01-12 17:53:00,18.933849780584488,72.81352350727694,TWR_HOME_Fort,0
+919820000738,2024-01-13 20:57:00,18.945073362740484,72.86945515361018,TWR_122_0738,1
+919820000738,2024-01-13 15:20:00,18.91961137795893,72.87254814425556,TWR_123_0738,1
+919820000738,2024-01-13 13:26:00,18.943057318935082,72.79455615691893,TWR_HOME_Fort,1
+919820000738,2024-01-13 07:49:00,18.963326162583428,72.8430770831438,TWR_HOME_Fort,1
+919820000738,2024-01-13 12:58:00,19.033719348940668,72.84158568246167,TWR_124_0738,1
+919820000738,2024-01-13 05:52:00,18.885460658075598,72.83422547531012,TWR_HOME_Fort,0
+919820000738,2024-01-13 23:07:00,18.9125414333263,72.86729414405116,TWR_HOME_Fort,1
+919820000738,2024-01-13 14:40:00,18.911580227088553,72.82669274388877,TWR_HOME_Fort,1
+919820000738,2024-01-13 15:34:00,19.02737154552496,72.95092323098166,TWR_125_0738,1
+919820000738,2024-01-14 05:49:00,18.918455271459806,72.87190971942022,TWR_HOME_Fort,0
+919820000738,2024-01-14 10:57:00,18.8984051409701,72.81993396528172,TWR_HOME_Fort,1
+919820000738,2024-01-14 14:37:00,18.920613045712653,72.83335735711802,TWR_HOME_Fort,1
+919820000738,2024-01-14 18:39:00,18.894502557554596,72.78814561728576,TWR_126_0738,0
+919820000738,2024-01-14 03:31:00,18.977283379896008,72.89828606324542,TWR_HOME_Fort,0
+919820000738,2024-01-14 17:46:00,19.0346426706935,72.94417226607412,TWR_127_0738,1
+919820000738,2024-01-14 11:06:00,18.902076670451557,72.82063247268653,TWR_128_0738,1
+919820000738,2024-01-14 07:02:00,18.93935809379965,72.83408702740425,TWR_129_0738,0
