phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000628,2024-01-05 00:57:00,18.92521262458892,72.86023848471892,TWR_HOME_Fort,1
+919820000628,2024-01-05 15:46:00,19.13821841740902,72.93356097718271,TWR_61_0628,1
+919820000628,2024-01-05 19:55:00,19.135721977135546,72.9439951747692,TWR_62_0628,1
+919820000628,2024-01-06 01:00:00,18.92095370509349,72.84666267426432,TWR_HOME_Fort,1
+919820000628,2024-01-06 16:15:00,18.938653800429627,72.8544137474622,TWR_HOME_Fort,0
+919820000628,2024-01-06 22:53:00,18.9260301855903,72.82343228679589,TWR_63_0628,1
+919820000628,2024-01-06 20:47:00,18.94980170619955,72.83888181722624,TWR_64_0628,1
+919820000628,2024-01-06 09:25:00,18.942787991287513,72.83827941898768,TWR_HOME_Fort,1
+919820000628,2024-01-06 07:26:00,19.143497002082196,72.9312601294776,TWR_65_0628,1
+919820000628,2024-01-06 13:08:00,19.140828343977034,72.9355297886843,TWR_66_0628,1
+919820000628,2024-01-06 09:07:00,18.919972163113666,72.84170097484281,TWR_HOME_Fort,0
+919820000628,2024-01-06 01:02:00,18.92857632961145,72.82590615333524,TWR_HOME_Fort,1
+919820000628,2024-01-06 01:20:00,19.133419257920615,72.94094073174159,TWR_67_0628,1
+919820000628,2024-01-06 16:26:00,18.921362083439732,72.84459220590657,TWR_68_0628,0
+919820000628,2024-01-06 15:15:00,18.938933701137284,72.82480872274456,TWR_HOME_Fort,1
+919820000628,2024-01-06 19:11:00,19.13647771711732,72.94242971233639,TWR_69_0628,1
+919820000628,2024-01-06 19:29:00,18.924367566236555,72.82568980618021,TWR_HOME_Fort,0
+919820000628,2024-01-06 06:22:00,18.930558221172905,72.85015321563738,TWR_HOME_Fort,1
+919820000628,2024-01-07 01:40:00,18.95516085754702,72.8393741454123,TWR_70_0628,1
+919820000628,2024-01-07 23:51:00,18.93287931766372,72.86028133092539,TWR_HOME_Fort,1
+919820000628,2024-01-07 14:16:00,18.92544086482459,72.83171407084667,TWR_49_0628,0
+919820000628,2024-01-07 09:37:00,19.158196361664864,72.9373185133508,TWR_71_0628,1
+919820000628,2024-01-07 08:44:00,19.143751861524688,72.92916290559744,TWR_72_0628,1
+919820000628,2024-01-07 07:12:00,19.146377554747048,72.93222867957938,TWR_73_0628,1
+919820000628,2024-01-07 06:32:00,19.13770869108009,72.93482557440417,TWR_74_0628,1
+919820000628,2024-01-07 07:53:00,19.14430220097862,72.93064841868403,TWR_75_0628,1
+919820000628,2024-01-07 04:50:00,18.920829928880377,72.83976713971194,TWR_HOME_Fort,1
+919820000628,2024-01-07 04:07:00,18.951703524132395,72.83101844329384,TWR_76_0628,1
+919820000628,2024-01-07 11:50:00,18.936955547785033,72.80642514445086,TWR_HOME_Fort,1
+919820000628,2024-01-07 17:26:00,18.93054174746265,72.83858521450016,TWR_77_0628,1
+919820000628,2024-01-07 17:33:00,19.145923693966783,72.94161157453198,TWR_78_0628,0
+919820000628,2024-01-07 14:29:00,18.92913126445194,72.8160514113175,TWR_79_0628,1
+919820000628,2024-01-07 04:44:00,18.934234516393214,72.83609488390307,TWR_80_0628,1
+919820000628,2024-01-07 20:53:00,18.931732665447363,72.83416625760498,TWR_HOME_Fort,0
+919820000628,2024-01-07 21:10:00,18.934679077247495,72.82479391972502,TWR_81_0628,1
+919820000628,2024-01-07 22:13:00,19.145638609579827,72.94034058775274,TWR_82_0628,1
+919820000628,2024-01-08 20:22:00,18.915291649098624,72.8053303553849,TWR_HOME_Fort,1
+919820000628,2024-01-08 03:20:00,18.965707134121256,72.84715167098807,TWR_83_0628,1
+919820000628,2024-01-08 18:04:00,19.140513094808618,72.9390529785881,TWR_84_0628,1
+919820000628,2024-01-08 15:32:00,18.94795393440194,72.84757642050484,TWR_85_0628,1
+919820000628,2024-01-08 10:09:00,19.14169762993667,72.93153364122362,TWR_86_0628,1
+919820000628,2024-01-08 07:20:00,18.92880506321671,72.85725712036333,TWR_HOME_Fort,0
+919820000628,2024-01-08 23:44:00,18.95932091333292,72.83957723215677,TWR_HOME_Fort,0
+919820000628,2024-01-08 07:27:00,18.95518967143278,72.82488520692597,TWR_HOME_Fort,1
+919820000628,2024-01-08 10:09:00,19.13761190957842,72.93443075422476,TWR_61_0628,1
+919820000628,2024-01-08 09:40:00,19.14658160447147,72.93722477344448,TWR_87_0628,1
+919820000628,2024-01-08 10:45:00,18.937580510262947,72.83009556853352,TWR_HOME_Fort,0
+919820000628,2024-01-09 12:36:00,18.930379701682973,72.83727731428193,TWR_HOME_Fort,1
+919820000628,2024-01-09 13:19:00,18.929515294983254,72.82295822306247,TWR_88_0628,0
+919820000628,2024-01-09 23:46:00,18.92430082965223,72.83095659108723,TWR_89_0628,1
+919820000628,2024-01-09 01:02:00,18.922473328792897,72.83445118643805,TWR_HOME_Fort,0
+919820000628,2024-01-09 04:11:00,18.919582821891808,72.81999854602371,TWR_HOME_Fort,1
+919820000628,2024-01-09 06:10:00,18.938725324269928,72.83260414521136,TWR_HOME_Fort,0
+919820000628,2024-01-09 03:51:00,18.94095859263948,72.84713781222526,TWR_90_0628,1
+919820000628,2024-01-09 09:43:00,19.139759530508652,72.93458832701296,TWR_91_0628,0
+919820000628,2024-01-09 02:40:00,18.924243971741536,72.82174709872359,TWR_HOME_Fort,1
+919820000628,2024-01-09 07:10:00,18.933112890205344,72.82014854894591,TWR_HOME_Fort,1
+919820000628,2024-01-09 01:40:00,18.934343390565708,72.82529979480832,TWR_92_0628,1
+919820000628,2024-01-09 05:42:00,18.92656574808139,72.86021818075722,TWR_HOME_Fort,1
+919820000628,2024-01-10 00:26:00,18.915543303986823,72.85069614539154,TWR_HOME_Fort,0
+919820000628,2024-01-10 16:07:00,18.912210096370668,72.8146520654053,TWR_93_0628,1
+919820000628,2024-01-10 13:45:00,18.954483245650202,72.83425981905917,TWR_HOME_Fort,1
+919820000628,2024-01-10 22:49:00,18.927532771779852,72.83649738822346,TWR_HOME_Fort,1
+919820000628,2024-01-10 18:46:00,18.9206663937681,72.83331718541541,TWR_94_0628,1
+919820000628,2024-01-10 22:25:00,18.917940562671735,72.81686078274193,TWR_HOME_Fort,0
+919820000628,2024-01-10 00:44:00,18.949286314940498,72.83856835097588,TWR_95_0628,1
+919820000628,2024-01-10 21:13:00,19.136056498550754,72.94282774965741,TWR_96_0628,0
+919820000628,2024-01-10 15:19:00,19.148961149482183,72.93400031076519,TWR_97_0628,1
+919820000628,2024-01-10 01:00:00,18.92854836049052,72.82389109208938,TWR_98_0628,1
+919820000628,2024-01-10 17:06:00,18.9216071893101,72.8405903608,TWR_HOME_Fort,1
+919820000628,2024-01-10 03:24:00,18.93817505096255,72.84322127441277,TWR_99_0628,1
+919820000628,2024-01-11 04:30:00,18.95424874175926,72.83427737205386,TWR_100_0628,1
+919820000628,2024-01-11 13:40:00,19.139569081817527,72.93613028506483,TWR_58_0628,1
+919820000628,2024-01-11 15:02:00,18.92555124780721,72.84459666657891,TWR_HOME_Fort,1
+919820000628,2024-01-11 09:21:00,19.143939825865065,72.92644788079656,TWR_101_0628,1
+919820000628,2024-01-11 18:40:00,18.94586364353162,72.82312563084004,TWR_HOME_Fort,1
+919820000628,2024-01-11 04:20:00,18.923527437251995,72.85856215456045,TWR_102_0628,0
+919820000628,2024-01-11 09:52:00,18.898475018908467,72.84897890099421,TWR_HOME_Fort,1
+919820000628,2024-01-11 01:48:00,18.93782860924644,72.84890650172935,TWR_HOME_Fort,1
+919820000628,2024-01-11 09:16:00,19.14318225478567,72.93581119693036,TWR_103_0628,1
+919820000628,2024-01-11 16:19:00,18.950837487969604,72.85112579390457,TWR_HOME_Fort,1
+919820000628,2024-01-11 09:49:00,18.910269644000323,72.8213476456281,TWR_HOME_Fort,1
+919820000628,2024-01-11 08:39:00,19.14690963308994,72.93601765143849,TWR_104_0628,1
+919820000628,2024-01-11 04:20:00,18.922045731532428,72.82051955013749,TWR_105_0628,1
+919820000628,2024-01-11 23:55:00,18.94076265521834,72.84198483023599,TWR_HOME_Fort,1
+919820000628,2024-01-11 06:23:00,18.956987779518293,72.83281178352544,TWR_106_0628,1
+919820000628,2024-01-11 12:28:00,18.939519678329496,72.83562107761739,TWR_HOME_Fort,1
+919820000628,2024-01-11 19:37:00,19.134057110577018,72.94252535265463,TWR_107_0628,1
+919820000628,2024-01-11 22:00:00,18.953183360983545,72.83072759498182,TWR_HOME_Fort,1
+919820000628,2024-01-11 13:32:00,19.145980398837462,72.92920384510575,TWR_108_0628,1
+919820000628,2024-01-12 15:38:00,19.12945276818966,72.9391479100604,TWR_109_0628,1
+919820000628,2024-01-12 10:41:00,19.134607887200644,72.93051819241157,TWR_110_0628,1
+919820000628,2024-01-12 02:46:00,18.94696691664719,72.82587582283898,TWR_111_0628,1
+919820000628,2024-01-12 02:43:00,18.920951895136014,72.83658730840718,TWR_112_0628,1
+919820000628,2024-01-12 02:38:00,18.932837230856947,72.84380050884016,TWR_HOME_Fort,0
+919820000628,2024-01-12 13:47:00,18.951346540546503,72.83127002575482,TWR_113_0628,1
+919820000628,2024-01-12 18:15:00,19.14171879086949,72.93740226472141,TWR_114_0628,1
+919820000628,2024-01-12 23:48:00,18.92433382776445,72.83501099972649,TWR_HOME_Fort,1
+919820000628,2024-01-12 21:40:00,18.947285139885754,72.80541652472971,TWR_HOME_Fort,1
+919820000628,2024-01-12 12:25:00,18.943851411128158,72.8490219841065,TWR_115_0628,1
+919820000628,2024-01-12 09:07:00,19.134007386355314,72.93219093631211,TWR_116_0628,1
+919820000628,2024-01-12 07:24:00,18.939755902236268,72.82176581464223,TWR_117_0628,1
+919820000628,2024-01-12 19:33:00,19.14823526650799,72.93658024511524,TWR_118_0628,0
+919820000628,2024-01-12 17:18:00,19.141720217933372,72.9324348153514,TWR_86_0628,1
+919820000628,2024-01-12 21:52:00,18.948195980416873,72.85089063034998,TWR_119_0628,1
+919820000628,2024-01-12 15:49:00,18.92617796642852,72.82157844151648,TWR_HOME_Fort,1
+919820000628,2024-01-12 15:24:00,19.13816486350054,72.93727786842511,TWR_120_0628,1
+919820000628,2024-01-12 18:29:00,19.12234710945413,72.93854828275776,TWR_121_0628,1
+919820000628,2024-01-13 07:35:00,18.95613893107291,72.83366392545277,TWR_HOME_Fort,0
+919820000628,2024-01-13 03:28:00,18.929615799559077,72.8242688761055,TWR_48_0628,1
+919820000628,2024-01-13 21:16:00,18.91257341227437,72.82777438152934,TWR_HOME_Fort,1
+919820000628,2024-01-13 03:25:00,18.946122662109584,72.84766699382266,TWR_HOME_Fort,0
+919820000628,2024-01-13 02:25:00,18.937929308896813,72.84426227977988,TWR_HOME_Fort,1
+919820000628,2024-01-13 15:16:00,18.922215997258256,72.80652012958623,TWR_HOME_Fort,1
+919820000628,2024-01-13 22:21:00,18.93401011616775,72.83994172065475,TWR_HOME_Fort,0
+919820000628,2024-01-13 12:08:00,18.951409966866866,72.83522612289606,TWR_122_0628,1
+919820000628,2024-01-14 19:14:00,18.944877146671242,72.83497853678365,TWR_HOME_Fort,1
+919820000628,2024-01-14 07:43:00,18.940688164867204,72.84129661417407,TWR_HOME_Fort,1
+919820000628,2024-01-14 09:33:00,18.93217771827269,72.85080154755825,TWR_HOME_Fort,1
+919820000628,2024-01-14 17:27:00,18.92990194257335,72.85067008437447,TWR_HOME_Fort,1
+919820000628,2024-01-14 10:28:00,18.97156013865114,72.8579953986378,TWR_HOME_Fort,0
+919820000628,2024-01-14 23:09:00,18.945717182694548,72.83149862927822,TWR_HOME_Fort,1
+919820000628,2024-01-14 16:39:00,18.928270456385764,72.83171253988307,TWR_HOME_Fort,1
+919820000628,2024-01-14 08:30:00,18.92052363906347,72.8262032526094,TWR_123_0628,0
+919820000628,2024-01-14 20:44:00,18.926905726833056,72.83896986876114,TWR_124_0628,1
+919820000628,2024-01-14 16:40:00,18.937004791058037,72.83745435723547,TWR_125_0628,0
+919820000628,2024-01-14 09:14:00,18.942158255217613,72.84796122762394,TWR_HOME_Fort,1
+919820000628,2024-01-14 09:36:00,18.916521638829163,72.82744643769233,TWR_HOME_Fort,1
+919820000628,2024-01-14 11:49:00,18.933860881846222,72.80559595378315,TWR_HOME_Fort,0
+919820000628,2024-01-14 13:43:00,19.137798411668882,72.93122553500903,TWR_126_0628,1
+919820000628,2024-01-14 19:41:00,19.140796189200714,72.93689422183185,TWR_127_0628,1
+919820000628,2024-01-14 03:24:00,18.92631613408733,72.82875361145626,TWR_HOME_Fort,0
+919820000628,2024-01-14 01:28:00,18.93386609579826,72.83112033341823,TWR_128_0628,1
+919820000628,2024-01-14 08:20:00,18.93811944915608,72.83261633611372,TWR_129_0628,1
+919820000628,2024-01-14 09:22:00,18.93902015349475,72.82459476049274,TWR_HOME_Fort,1
