phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000451,2024-01-05 08:05:00,19.185635714865594,72.83676381435436,TWR_58_0451,1
+919820000451,2024-01-05 03:37:00,19.127768779623874,72.8390537578429,TWR_59_0451,1
+919820000451,2024-01-05 06:51:00,19.1407909090989,72.84114450637736,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-05 15:21:00,19.116494253219553,72.84212428233178,TWR_60_0451,0
+919820000451,2024-01-05 21:56:00,19.141925098113823,72.80973283748436,TWR_61_0451,0
+919820000451,2024-01-05 22:01:00,19.167543958920092,72.86779708099517,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-05 20:29:00,19.12307769050976,72.87008366242948,TWR_62_0451,1
+919820000451,2024-01-05 01:40:00,19.120001598139787,72.87288659556718,TWR_63_0451,1
+919820000451,2024-01-05 06:37:00,19.144306660385812,72.85687176808821,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-05 19:09:00,19.167795112073975,72.83455430361806,TWR_64_0451,0
+919820000451,2024-01-05 00:51:00,19.105387572879746,72.87974552780553,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-05 23:51:00,19.14702047599924,72.85838966065752,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-05 01:17:00,19.12941699577853,72.89015568617168,TWR_65_0451,0
+919820000451,2024-01-06 09:39:00,19.133535931871386,72.8846139736377,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-06 23:53:00,19.178354272814396,72.82057212519197,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-06 16:52:00,19.141714470867008,72.8447386229787,TWR_66_0451,0
+919820000451,2024-01-06 08:45:00,19.14146729903489,72.83590695779363,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-06 12:33:00,19.14838438276611,72.87351889457875,TWR_67_0451,0
+919820000451,2024-01-06 10:15:00,19.122922368357308,72.8453595864275,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-06 06:26:00,19.136858576566247,72.84970388955551,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-06 18:49:00,19.14733017345389,72.79929661176776,TWR_68_0451,1
+919820000451,2024-01-06 08:52:00,19.10361626774495,72.85687851521246,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-06 06:15:00,19.178559314993134,72.83265531000069,TWR_69_0451,1
+919820000451,2024-01-06 18:11:00,19.177559248281742,72.82724711195661,TWR_70_0451,1
+919820000451,2024-01-06 07:57:00,19.15776152293003,72.86215894596857,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-06 01:05:00,19.153866549522313,72.85843222542674,TWR_71_0451,1
+919820000451,2024-01-06 06:55:00,19.15667712679795,72.85707302852967,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-06 18:55:00,19.131363182348043,72.88326490125942,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-06 14:59:00,19.192974195771047,72.8400564254147,TWR_72_0451,1
+919820000451,2024-01-06 15:45:00,19.132550731930582,72.83209782843646,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-06 06:26:00,19.14972959568425,72.85948179445106,TWR_73_0451,0
+919820000451,2024-01-06 00:31:00,19.136098887548478,72.81623030917149,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-07 01:14:00,19.13831302244579,72.83443654467222,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-07 14:58:00,19.12510188305063,72.84649255083268,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-07 12:26:00,19.1536950729058,72.84341942222284,TWR_74_0451,1
+919820000451,2024-01-07 19:17:00,19.168784230399652,72.83883148498464,TWR_75_0451,0
+919820000451,2024-01-07 16:02:00,19.17091364443407,72.82808074801898,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-07 12:00:00,19.143777374401218,72.83999739737689,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-07 15:42:00,19.098359316615305,72.85782832456711,TWR_76_0451,0
+919820000451,2024-01-07 06:50:00,19.19678492545497,72.82893867472465,TWR_77_0451,1
+919820000451,2024-01-07 17:29:00,19.12119256902345,72.84909346197898,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-07 08:01:00,19.14525692540417,72.84744552297884,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-07 18:37:00,19.184156628291433,72.83448845225529,TWR_78_0451,1
+919820000451,2024-01-07 04:05:00,19.155941931326083,72.81015186099759,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-07 12:04:00,19.135792724918474,72.78992901753695,TWR_79_0451,1
+919820000451,2024-01-07 21:32:00,19.107752449538165,72.88084978173269,TWR_80_0451,0
+919820000451,2024-01-07 02:35:00,19.116942808753187,72.89086601857635,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-07 01:07:00,19.15085710258142,72.83871033535333,TWR_81_0451,1
+919820000451,2024-01-07 22:49:00,19.17899082245136,72.8344155154156,TWR_82_0451,1
+919820000451,2024-01-07 07:42:00,19.148108102993806,72.83411577552258,TWR_83_0451,0
+919820000451,2024-01-08 10:50:00,19.1491785226483,72.84731039415851,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-08 17:31:00,19.193023551890647,72.83315155063666,TWR_84_0451,1
+919820000451,2024-01-08 14:08:00,19.183544635937878,72.83033603000928,TWR_85_0451,0
+919820000451,2024-01-08 08:26:00,19.14141485494799,72.8497135725709,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-08 00:33:00,19.10923620182719,72.82576363067334,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-08 11:02:00,19.143229444538242,72.87657034693486,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-08 06:28:00,19.168320078616134,72.84115205508928,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-08 00:26:00,19.14692848036691,72.87832056070496,TWR_86_0451,1
+919820000451,2024-01-08 22:15:00,19.12475037608287,72.83013964755636,TWR_87_0451,0
+919820000451,2024-01-08 07:52:00,19.147591711624287,72.84742716047974,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-08 06:24:00,19.185293294478132,72.83541891976861,TWR_88_0451,1
+919820000451,2024-01-08 04:40:00,19.113743379480773,72.82446265679792,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-08 08:43:00,19.187049103941767,72.84017638674447,TWR_57_0451,1
+919820000451,2024-01-08 07:56:00,19.141336025974635,72.86248793377048,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-08 19:31:00,19.191773796671356,72.82727138805478,TWR_89_0451,1
+919820000451,2024-01-08 11:42:00,19.114021384404698,72.84575056720591,TWR_90_0451,0
+919820000451,2024-01-08 21:52:00,19.12136643750726,72.86811528557449,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-09 20:34:00,19.139311942713988,72.84956469611876,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-09 02:17:00,19.079872247905254,72.82471371969059,TWR_91_0451,1
+919820000451,2024-01-09 03:21:00,19.139257466386127,72.81982152103078,TWR_92_0451,1
+919820000451,2024-01-09 00:18:00,19.151979873012664,72.85559874783058,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-09 13:30:00,19.136131594564834,72.82402722749866,TWR_93_0451,0
+919820000451,2024-01-09 00:13:00,19.142096673323138,72.82884915986767,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-09 19:15:00,19.14615872511113,72.82635960088996,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-09 18:14:00,19.14104422909373,72.8649697543888,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-09 01:38:00,19.145216005985496,72.84579081702041,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-09 07:11:00,19.18604261504328,72.8356226879168,TWR_94_0451,1
+919820000451,2024-01-09 13:01:00,19.140641867769162,72.80825862914827,TWR_95_0451,1
+919820000451,2024-01-09 11:56:00,19.106124129758673,72.845272849939,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-10 13:56:00,19.15406529764047,72.87194187298796,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-10 18:23:00,19.171807182770635,72.83761056375899,TWR_96_0451,1
+919820000451,2024-01-10 10:04:00,19.184909962758248,72.83224992402982,TWR_97_0451,1
+919820000451,2024-01-10 02:51:00,19.1434213774075,72.8731571327101,TWR_98_0451,1
+919820000451,2024-01-10 22:47:00,19.11726295645796,72.83395948576232,TWR_99_0451,0
+919820000451,2024-01-10 20:34:00,19.13968958363504,72.81676685628808,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-10 05:32:00,19.117479252228176,72.84137873561416,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-10 03:56:00,19.124298391204526,72.84234665476156,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-10 06:06:00,19.15172832158481,72.85948273884081,TWR_100_0451,1
+919820000451,2024-01-10 09:25:00,19.162789657431876,72.84993580826959,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-10 02:55:00,19.16265259248018,72.87132248737926,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-10 09:45:00,19.18188515384651,72.82455490844244,TWR_101_0451,1
+919820000451,2024-01-10 05:40:00,19.138059155409323,72.85151115782175,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-10 07:38:00,19.15557341693882,72.82883553389648,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-11 20:32:00,19.11709804761124,72.85568370102088,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-11 09:16:00,19.18340401476103,72.83644742907059,TWR_102_0451,1
+919820000451,2024-01-11 13:34:00,19.167650323869644,72.86030910130953,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-11 15:44:00,19.116618481793918,72.85661487160806,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-11 22:27:00,19.120508807371454,72.85142607888811,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-11 11:03:00,19.1157053234747,72.84538090194762,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-11 05:32:00,19.148463319218912,72.85732561982614,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-11 00:24:00,19.14299627601321,72.86673544968707,TWR_103_0451,1
+919820000451,2024-01-11 15:18:00,19.090360637974346,72.85328346274943,TWR_104_0451,1
+919820000451,2024-01-11 22:16:00,19.12465957139797,72.85154334383306,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-11 13:44:00,19.1959980709613,72.82490561780568,TWR_105_0451,1
+919820000451,2024-01-11 00:14:00,19.13738824609175,72.84573517441952,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-11 06:32:00,19.111557139311046,72.82488057864295,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-11 12:59:00,19.154154476034257,72.81752474655296,TWR_106_0451,1
+919820000451,2024-01-11 16:29:00,19.133374079878173,72.82997708103537,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-11 07:13:00,19.14758117302094,72.83448497853526,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-11 23:23:00,19.14728740096385,72.8267376471982,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-12 13:02:00,19.13385534232943,72.86797719269845,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-12 07:16:00,19.151169216177173,72.8470407619744,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-12 08:44:00,19.145757855643485,72.81029843028023,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-12 13:25:00,19.15765737031979,72.87061439212057,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-12 03:42:00,19.139026272408113,72.84917106346087,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-12 22:11:00,19.167460045315252,72.83902322914666,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-12 06:57:00,19.106347318340397,72.78694225580544,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-12 12:47:00,19.18289163394878,72.84098230291107,TWR_107_0451,1
+919820000451,2024-01-12 13:17:00,19.133387203859698,72.85881759229017,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-12 20:24:00,19.144948777688487,72.84024881362703,TWR_108_0451,0
+919820000451,2024-01-12 23:25:00,19.117828347311544,72.86277676018294,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-12 03:25:00,19.148698957642456,72.81937314593989,TWR_109_0451,1
+919820000451,2024-01-13 03:57:00,19.114875586089926,72.82937468052792,TWR_110_0451,1
+919820000451,2024-01-13 22:02:00,19.126782087767392,72.82674936692159,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-13 18:52:00,19.136125153197103,72.83275838679141,TWR_111_0451,1
+919820000451,2024-01-13 21:11:00,19.168863086592616,72.84344698383786,TWR_112_0451,1
+919820000451,2024-01-13 00:31:00,19.12274216849911,72.83575072302602,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-13 22:36:00,19.15346697644064,72.82304252921755,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-13 00:01:00,19.125969705635164,72.83053014414726,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-13 05:47:00,19.143448202933214,72.85930927340237,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-13 20:38:00,19.175486008857803,72.82229742384037,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-13 10:38:00,19.14507902848891,72.86149426229792,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-13 11:04:00,19.141534505938225,72.83490489385784,TWR_113_0451,0
+919820000451,2024-01-13 18:39:00,19.1848466885717,72.82076279603984,TWR_114_0451,1
+919820000451,2024-01-13 15:18:00,19.15296379407701,72.84850996993153,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-13 21:41:00,19.166443302495832,72.84886445477233,TWR_115_0451,1
+919820000451,2024-01-13 20:12:00,19.14678894045749,72.8391177590106,TWR_116_0451,0
+919820000451,2024-01-14 04:29:00,19.160179819055774,72.82338670045313,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-14 22:42:00,19.144247513317545,72.85874997052997,TWR_117_0451,1
+919820000451,2024-01-14 03:58:00,19.12805469712202,72.84026077335584,TWR_HOME_Jogeshwari,0
+919820000451,2024-01-14 06:19:00,19.11638760086476,72.81441982848433,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-14 18:04:00,19.144303040804257,72.82570129322819,TWR_HOME_Jogeshwari,1
+919820000451,2024-01-14 06:07:00,19.183393991049904,72.8377577527856,TWR_118_0451,1
+919820000451,2024-01-14 18:34:00,19.18588936294182,72.83214478418208,TWR_119_0451,1
+919820000451,2024-01-14 13:45:00,19.137378656319022,72.87224178204939,TWR_HOME_Jogeshwari,0
