phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000655,2024-01-03 13:17:00,19.099144008346777,72.93771152668934,TWR_HOME_Vikhroli,0
+919820000655,2024-01-03 17:49:00,19.226356825991818,72.81139122333803,TWR_36_0655,0
+919820000655,2024-01-03 01:47:00,19.09318021512638,72.9317532933972,TWR_HOME_Vikhroli,1
+919820000655,2024-01-03 18:33:00,19.07415471738726,72.939443153952,TWR_HOME_Vikhroli,1
+919820000655,2024-01-03 06:52:00,19.17740112900484,72.85518642725737,TWR_37_0655,0
+919820000655,2024-01-03 16:23:00,19.128922706047867,72.94097917897747,TWR_HOME_Vikhroli,1
+919820000655,2024-01-03 00:01:00,19.134476219312432,72.93828053999744,TWR_HOME_Vikhroli,1
+919820000655,2024-01-03 07:19:00,19.11825644627754,72.94561616287585,TWR_HOME_Vikhroli,1
+919820000655,2024-01-03 09:15:00,19.228268145061904,72.81835736623982,TWR_38_0655,0
+919820000655,2024-01-03 01:59:00,19.144470558045235,72.93179564879017,TWR_39_0655,0
+919820000655,2024-01-03 15:42:00,19.237629029175785,72.81443917062626,TWR_40_0655,0
+919820000655,2024-01-03 12:31:00,19.128317278582728,72.95062249185746,TWR_41_0655,0
+919820000655,2024-01-03 22:09:00,19.10275619336114,72.94158230213209,TWR_42_0655,0
+919820000655,2024-01-03 21:13:00,19.175469693897394,72.85497401808158,TWR_43_0655,1
+919820000655,2024-01-03 21:02:00,19.144565887830172,72.93732230104027,TWR_HOME_Vikhroli,0
+919820000655,2024-01-03 02:17:00,19.104943468244443,72.8812192771981,TWR_44_0655,0
+919820000655,2024-01-04 22:29:00,19.124847833786234,72.91420684893407,TWR_45_0655,0
+919820000655,2024-01-04 07:55:00,19.110240017370156,72.92736452769151,TWR_HOME_Vikhroli,0
+919820000655,2024-01-04 15:43:00,19.10935625878798,72.90055012378217,TWR_HOME_Vikhroli,0
+919820000655,2024-01-04 03:50:00,19.165317833297095,72.96002394582266,TWR_46_0655,0
+919820000655,2024-01-04 18:33:00,19.115387145711615,72.94143884400049,TWR_47_0655,1
+919820000655,2024-01-04 16:04:00,19.179002628617738,72.85777065711578,TWR_48_0655,0
+919820000655,2024-01-04 02:10:00,19.095391738010473,72.93370179684565,TWR_49_0655,1
+919820000655,2024-01-04 06:59:00,19.179534230600673,72.85836900655872,TWR_50_0655,0
+919820000655,2024-01-04 14:36:00,19.105619460032013,72.96208585289718,TWR_HOME_Vikhroli,0
+919820000655,2024-01-04 17:07:00,19.18373841326789,72.8541634148008,TWR_51_0655,1
+919820000655,2024-01-04 13:25:00,19.089970413069594,72.91954474318577,TWR_52_0655,0
+919820000655,2024-01-04 17:33:00,19.087617407763656,72.90295496314792,TWR_HOME_Vikhroli,0
+919820000655,2024-01-05 11:59:00,19.12070925931831,72.95650240866861,TWR_53_0655,0
+919820000655,2024-01-05 09:06:00,19.116098369189896,72.92074296974789,TWR_54_0655,0
+919820000655,2024-01-05 21:55:00,19.14233685154892,72.93157666182697,TWR_HOME_Vikhroli,0
+919820000655,2024-01-05 19:43:00,19.108115116677563,72.95710740973982,TWR_55_0655,1
+919820000655,2024-01-05 05:22:00,19.047830873491954,72.88716151723095,TWR_56_0655,0
+919820000655,2024-01-05 17:06:00,19.232480847553102,72.81534426770736,TWR_57_0655,1
+919820000655,2024-01-05 18:04:00,19.172698499041292,72.85325932413123,TWR_58_0655,0
+919820000655,2024-01-05 19:37:00,19.112707860922924,72.96993781884517,TWR_HOME_Vikhroli,0
+919820000655,2024-01-05 23:57:00,19.09744615260166,72.90985130678986,TWR_HOME_Vikhroli,0
+919820000655,2024-01-05 14:21:00,19.184334569686808,72.85559531042107,TWR_59_0655,0
+919820000655,2024-01-05 17:57:00,19.18990216575017,72.84962827472201,TWR_60_0655,0
+919820000655,2024-01-05 09:29:00,19.243178662950537,72.82017407223917,TWR_61_0655,0
+919820000655,2024-01-05 07:33:00,19.095152267859127,72.9235528998115,TWR_62_0655,0
+919820000655,2024-01-05 22:52:00,19.11249813562185,72.89554096699791,TWR_HOME_Vikhroli,0
+919820000655,2024-01-06 11:51:00,19.099002581295892,72.92029689491325,TWR_HOME_Vikhroli,0
+919820000655,2024-01-06 05:51:00,19.095549450264663,72.95993645214458,TWR_HOME_Vikhroli,0
+919820000655,2024-01-06 09:42:00,19.127001869808332,72.94849654524131,TWR_HOME_Vikhroli,0
+919820000655,2024-01-06 01:58:00,19.120670156086774,72.92854722620791,TWR_HOME_Vikhroli,1
+919820000655,2024-01-06 23:43:00,19.104754059093345,72.91505600507026,TWR_HOME_Vikhroli,1
+919820000655,2024-01-06 19:45:00,19.074021905271113,72.96101764640143,TWR_HOME_Vikhroli,1
+919820000655,2024-01-06 07:03:00,19.240933574539177,72.82062467568748,TWR_63_0655,0
+919820000655,2024-01-06 21:31:00,19.075608488241304,72.99940850544134,TWR_HOME_Vikhroli,0
+919820000655,2024-01-06 10:04:00,19.080712365774282,72.92167774080208,TWR_HOME_Vikhroli,1
+919820000655,2024-01-06 08:18:00,19.13692258372674,72.93932698089085,TWR_HOME_Vikhroli,0
+919820000655,2024-01-06 01:54:00,19.232568389813782,72.8168360334228,TWR_64_0655,0
+919820000655,2024-01-06 08:53:00,19.085544749908646,72.92537221364402,TWR_65_0655,1
+919820000655,2024-01-06 15:29:00,19.09565079780474,72.91049107447054,TWR_HOME_Vikhroli,0
+919820000655,2024-01-06 12:56:00,19.223483252659854,72.81498446132188,TWR_66_0655,0
+919820000655,2024-01-06 19:02:00,19.092502746683422,72.94591198056582,TWR_HOME_Vikhroli,0
+919820000655,2024-01-07 23:02:00,19.139790319938136,72.9213244092773,TWR_HOME_Vikhroli,0
+919820000655,2024-01-07 20:01:00,19.095695804830243,72.91054809839525,TWR_67_0655,0
+919820000655,2024-01-07 23:05:00,19.093891687383223,72.90765373900513,TWR_HOME_Vikhroli,0
+919820000655,2024-01-07 09:13:00,19.122823823866355,72.8720389779569,TWR_HOME_Vikhroli,0
+919820000655,2024-01-07 11:49:00,19.129358483928165,72.96358470215728,TWR_HOME_Vikhroli,0
+919820000655,2024-01-07 13:03:00,19.14975023477978,72.91046695318533,TWR_HOME_Vikhroli,0
+919820000655,2024-01-07 19:07:00,19.10294595615691,72.92973164062893,TWR_HOME_Vikhroli,0
+919820000655,2024-01-07 23:34:00,19.23034038118931,72.81452535847791,TWR_68_0655,0
+919820000655,2024-01-07 00:37:00,19.11079587727877,72.92791391801576,TWR_HOME_Vikhroli,0
+919820000655,2024-01-07 14:21:00,19.12926320877703,72.95732100499588,TWR_HOME_Vikhroli,0
+919820000655,2024-01-07 14:39:00,19.111499564456434,72.9266410297549,TWR_HOME_Vikhroli,1
+919820000655,2024-01-07 05:58:00,19.090906366740402,72.92795981459449,TWR_69_0655,0
+919820000655,2024-01-07 00:55:00,19.105872126600442,72.93521586157007,TWR_HOME_Vikhroli,0
+919820000655,2024-01-07 12:15:00,19.18091781394486,72.85897567331665,TWR_70_0655,0
+919820000655,2024-01-07 17:50:00,19.23002255224784,72.81608240834434,TWR_71_0655,0
+919820000655,2024-01-07 19:56:00,19.104476812667084,72.94566974815824,TWR_HOME_Vikhroli,1
+919820000655,2024-01-07 02:31:00,19.139570693074564,72.90457560505037,TWR_72_0655,0
+919820000655,2024-01-08 11:47:00,19.16991773983176,72.93182809519662,TWR_73_0655,0
+919820000655,2024-01-08 20:08:00,19.23199088983957,72.82146220658326,TWR_74_0655,1
+919820000655,2024-01-08 04:47:00,19.103707295168974,72.92899038642925,TWR_HOME_Vikhroli,0
+919820000655,2024-01-08 10:00:00,19.18448757237759,72.85780688703699,TWR_75_0655,0
+919820000655,2024-01-08 07:16:00,19.089217441408902,72.8741115073538,TWR_76_0655,0
+919820000655,2024-01-08 19:17:00,19.17219118637404,72.85514702486421,TWR_77_0655,0
+919820000655,2024-01-08 22:38:00,19.067369581022298,72.92498744838241,TWR_HOME_Vikhroli,0
+919820000655,2024-01-08 15:23:00,19.10703129886602,72.90959598116073,TWR_78_0655,1
+919820000655,2024-01-08 02:05:00,19.07812656790409,72.93393283946375,TWR_79_0655,1
+919820000655,2024-01-08 20:23:00,19.1149658388488,72.89411967740786,TWR_80_0655,0
+919820000655,2024-01-08 04:09:00,19.12084511275003,72.89521403614182,TWR_HOME_Vikhroli,1
+919820000655,2024-01-08 07:46:00,19.139566008030876,72.94814193482613,TWR_81_0655,0
+919820000655,2024-01-08 06:21:00,19.120904392848836,72.95545671808749,TWR_82_0655,0
+919820000655,2024-01-08 08:10:00,19.176036416401686,72.85232999220038,TWR_83_0655,1
+919820000655,2024-01-08 00:08:00,19.117031163191353,72.95770368072051,TWR_HOME_Vikhroli,0
+919820000655,2024-01-08 09:56:00,19.239314793954826,72.81542290802228,TWR_84_0655,0
+919820000655,2024-01-09 16:09:00,19.0903508138982,72.98051685574389,TWR_HOME_Vikhroli,0
+919820000655,2024-01-09 17:00:00,19.228885222330256,72.81895478453433,TWR_85_0655,0
+919820000655,2024-01-09 18:32:00,19.223791733263,72.81121893135003,TWR_86_0655,1
+919820000655,2024-01-09 01:59:00,19.13734950797901,72.89100750382009,TWR_87_0655,1
+919820000655,2024-01-09 01:13:00,19.068676699112885,72.9714133122859,TWR_88_0655,0
+919820000655,2024-01-09 16:56:00,19.14950583705542,72.93541812544028,TWR_HOME_Vikhroli,0
+919820000655,2024-01-09 01:14:00,19.1856316075828,72.85206835022352,TWR_89_0655,0
+919820000655,2024-01-09 00:11:00,19.100301903207445,72.96786533131542,TWR_HOME_Vikhroli,0
+919820000655,2024-01-09 17:49:00,19.10692958416194,72.93724004025941,TWR_HOME_Vikhroli,0
+919820000655,2024-01-09 21:35:00,19.096808897793355,72.9101090843877,TWR_HOME_Vikhroli,1
+919820000655,2024-01-09 02:06:00,19.090592542664883,72.90229224776462,TWR_HOME_Vikhroli,0
+919820000655,2024-01-09 11:30:00,19.175365339482674,72.85716020527751,TWR_90_0655,0
+919820000655,2024-01-09 10:45:00,19.09690679589082,72.89186569762963,TWR_HOME_Vikhroli,0
+919820000655,2024-01-09 22:17:00,19.053251396653515,72.88059635418738,TWR_HOME_Vikhroli,0
+919820000655,2024-01-09 16:14:00,19.100629052454966,72.91971365968462,TWR_HOME_Vikhroli,0
+919820000655,2024-01-09 12:18:00,19.094184984876215,72.96662800976141,TWR_HOME_Vikhroli,0
+919820000655,2024-01-09 13:44:00,19.127975022984177,72.95672010188636,TWR_91_0655,0
+919820000655,2024-01-09 16:16:00,19.09879453322321,72.95864889480436,TWR_HOME_Vikhroli,1
+919820000655,2024-01-10 12:38:00,19.120568225350194,72.95495883702053,TWR_HOME_Vikhroli,0
+919820000655,2024-01-10 11:15:00,19.175898625433508,72.85654484327446,TWR_92_0655,0
+919820000655,2024-01-10 14:46:00,19.176538900773217,72.85585422738812,TWR_93_0655,0
+919820000655,2024-01-10 15:24:00,19.11804257269689,72.86650142110818,TWR_HOME_Vikhroli,0
+919820000655,2024-01-10 19:12:00,19.16906135093633,72.92785213777887,TWR_HOME_Vikhroli,0
+919820000655,2024-01-10 18:18:00,19.171578025645406,72.86021911098337,TWR_94_0655,0
+919820000655,2024-01-10 00:04:00,19.11341214906685,72.93819618265209,TWR_HOME_Vikhroli,0
+919820000655,2024-01-10 02:13:00,19.091779817924582,72.93197005806462,TWR_95_0655,0
+919820000655,2024-01-10 11:30:00,19.100255008546636,72.93558872620605,TWR_96_0655,0
+919820000655,2024-01-10 07:02:00,19.093271002643668,72.92120181711068,TWR_97_0655,0
+919820000655,2024-01-10 05:10:00,19.12853747492642,72.90602296786776,TWR_HOME_Vikhroli,0
+919820000655,2024-01-11 22:37:00,19.12183154069551,72.97006470101545,TWR_HOME_Vikhroli,0
+919820000655,2024-01-11 15:15:00,19.18121702083955,72.85214577536536,TWR_98_0655,0
+919820000655,2024-01-11 22:40:00,19.08083463093024,72.92740703823809,TWR_99_0655,1
+919820000655,2024-01-11 05:22:00,19.113233260919376,72.92692582794147,TWR_HOME_Vikhroli,0
+919820000655,2024-01-11 09:42:00,19.22959439499728,72.80852777292833,TWR_100_0655,0
+919820000655,2024-01-11 19:00:00,19.238005403422715,72.81918108181492,TWR_101_0655,0
+919820000655,2024-01-11 02:39:00,19.127143516564033,72.94744921922256,TWR_102_0655,0
+919820000655,2024-01-11 00:16:00,19.129264847383208,72.89445481782086,TWR_HOME_Vikhroli,0
+919820000655,2024-01-11 08:37:00,19.10690883863091,72.92111638156511,TWR_HOME_Vikhroli,0
+919820000655,2024-01-11 21:52:00,19.12996298206511,72.92108026644259,TWR_103_0655,1
+919820000655,2024-01-12 07:57:00,19.021947834162805,72.91338700509348,TWR_104_0655,1
+919820000655,2024-01-12 09:17:00,19.232017765341997,72.81261566138382,TWR_105_0655,0
+919820000655,2024-01-12 03:43:00,19.10345635032293,72.95614671581342,TWR_HOME_Vikhroli,0
+919820000655,2024-01-12 00:17:00,19.129161605628568,72.99271312661945,TWR_HOME_Vikhroli,0
+919820000655,2024-01-12 06:11:00,19.136838128254777,72.94307439802881,TWR_HOME_Vikhroli,0
+919820000655,2024-01-12 13:42:00,19.073401158022822,72.97323224768743,TWR_HOME_Vikhroli,0
+919820000655,2024-01-12 19:30:00,19.175511133225747,72.85665104317938,TWR_92_0655,0
+919820000655,2024-01-12 00:26:00,19.13366055982411,72.93677439727769,TWR_HOME_Vikhroli,0
+919820000655,2024-01-12 02:01:00,19.113724062460346,72.89494505348038,TWR_HOME_Vikhroli,0
+919820000655,2024-01-12 16:44:00,19.237228895299435,72.81641053593401,TWR_106_0655,0
+919820000655,2024-01-12 01:53:00,19.107266532292307,72.90588112463115,TWR_HOME_Vikhroli,0
+919820000655,2024-01-12 22:00:00,19.117116712785162,72.93590707346901,TWR_HOME_Vikhroli,0
+919820000655,2024-01-12 04:50:00,19.133077622254316,72.9614091348062,TWR_HOME_Vikhroli,0
+919820000655,2024-01-13 13:27:00,19.14082594798172,72.94251814658033,TWR_HOME_Vikhroli,0
+919820000655,2024-01-13 14:18:00,19.161441642877815,72.90918467024225,TWR_HOME_Vikhroli,0
+919820000655,2024-01-13 11:31:00,19.190434950809344,72.85476708110562,TWR_107_0655,0
+919820000655,2024-01-13 15:47:00,19.07536676783691,72.93210270052832,TWR_108_0655,0
+919820000655,2024-01-13 06:54:00,19.10319502431976,72.92309429462217,TWR_109_0655,0
+919820000655,2024-01-13 02:31:00,19.150908610801313,72.90167090748557,TWR_HOME_Vikhroli,0
+919820000655,2024-01-13 11:13:00,19.06807387518493,72.94782145125343,TWR_HOME_Vikhroli,0
+919820000655,2024-01-13 16:55:00,19.23766878558482,72.812749421856,TWR_110_0655,0
+919820000655,2024-01-13 15:57:00,19.089842192402234,72.93739620697505,TWR_HOME_Vikhroli,0
+919820000655,2024-01-13 17:52:00,19.10746990180316,72.91246019130107,TWR_111_0655,0
+919820000655,2024-01-13 22:18:00,19.231246115880005,72.8229189493076,TWR_112_0655,0
+919820000655,2024-01-13 13:31:00,19.11229355578079,72.94131613736033,TWR_HOME_Vikhroli,0
+919820000655,2024-01-14 21:25:00,19.09383438426115,72.9704346231904,TWR_113_0655,0
+919820000655,2024-01-14 20:23:00,19.117451838023726,72.89665638047974,TWR_HOME_Vikhroli,0
+919820000655,2024-01-14 19:25:00,19.071567366207905,72.94764319377936,TWR_114_0655,0
+919820000655,2024-01-14 16:12:00,19.129842073964248,72.9200196079472,TWR_HOME_Vikhroli,0
+919820000655,2024-01-14 17:03:00,19.093599876579066,72.92860100539953,TWR_HOME_Vikhroli,0
+919820000655,2024-01-14 04:06:00,19.107814601998488,72.91745345902,TWR_115_0655,1
+919820000655,2024-01-14 03:47:00,19.06923905006858,72.91819748043764,TWR_116_0655,0
+919820000655,2024-01-14 11:21:00,19.13515703745781,72.89710964207076,TWR_HOME_Vikhroli,1
+919820000655,2024-01-14 03:01:00,19.12235311134284,72.9102793066566,TWR_HOME_Vikhroli,0
+919820000655,2024-01-14 03:23:00,19.125441981165174,72.95319420893483,TWR_HOME_Vikhroli,0
+919820000655,2024-01-14 23:57:00,19.09708289632039,72.95017293711996,TWR_HOME_Vikhroli,0
