phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000274,2024-01-07 04:45:00,19.198975198673107,72.94768215514202,TWR_70_0274,0
+919820000274,2024-01-07 02:11:00,19.15577791241475,72.90797848464761,TWR_71_0274,0
+919820000274,2024-01-07 14:13:00,19.152237662971597,72.93219365419978,TWR_HOME_Mulund,1
+919820000274,2024-01-07 05:48:00,19.16412555658777,72.935498151506,TWR_HOME_Mulund,0
+919820000274,2024-01-07 07:38:00,19.170180070174247,72.92084081017096,TWR_HOME_Mulund,1
+919820000274,2024-01-07 12:20:00,19.16337989433157,72.95121354867405,TWR_HOME_Mulund,1
+919820000274,2024-01-07 04:21:00,19.18020538736364,72.9628240574203,TWR_HOME_Mulund,0
+919820000274,2024-01-07 14:22:00,19.17524350834824,72.90483548660934,TWR_72_0274,1
+919820000274,2024-01-08 14:20:00,19.18406010961684,72.94076872283931,TWR_HOME_Mulund,1
+919820000274,2024-01-08 04:26:00,19.17909994214901,72.92450874126877,TWR_HOME_Mulund,0
+919820000274,2024-01-08 13:55:00,19.151071207930553,72.9136831460741,TWR_73_0274,0
+919820000274,2024-01-08 13:03:00,19.17550817362228,72.92645938842932,TWR_74_0274,0
+919820000274,2024-01-08 15:03:00,19.178356802015493,72.95081320046614,TWR_HOME_Mulund,1
+919820000274,2024-01-08 02:42:00,19.17463480288626,72.97582251036147,TWR_HOME_Mulund,1
+919820000274,2024-01-08 12:44:00,19.125778695642868,72.84654904813951,TWR_47_0274,1
+919820000274,2024-01-08 23:12:00,19.17409358109941,72.94517876436291,TWR_75_0274,1
+919820000274,2024-01-08 07:31:00,19.13381867156421,72.8412317528182,TWR_76_0274,1
+919820000274,2024-01-08 23:38:00,19.169219093932178,72.93919296078435,TWR_HOME_Mulund,1
+919820000274,2024-01-08 14:06:00,19.129693702178514,72.85335246534927,TWR_59_0274,1
+919820000274,2024-01-08 11:59:00,19.120371812844517,72.84989364761407,TWR_77_0274,1
+919820000274,2024-01-08 11:51:00,19.12961126619848,72.9339555894732,TWR_HOME_Mulund,0
+919820000274,2024-01-08 20:00:00,19.164499945276265,72.93707641291101,TWR_78_0274,1
+919820000274,2024-01-08 07:23:00,19.194178730347005,72.95240443429111,TWR_HOME_Mulund,0
+919820000274,2024-01-08 22:52:00,19.153412325664938,72.93077832641893,TWR_HOME_Mulund,1
+919820000274,2024-01-09 06:44:00,19.187673208267167,72.96547906019046,TWR_79_0274,1
+919820000274,2024-01-09 06:07:00,19.170347595843598,72.96179389651053,TWR_80_0274,0
+919820000274,2024-01-09 13:36:00,19.128403892314843,72.86177615510388,TWR_81_0274,0
+919820000274,2024-01-09 03:49:00,19.208493014779624,72.96474630884326,TWR_82_0274,0
+919820000274,2024-01-09 21:52:00,19.177254099082248,72.92313094131127,TWR_HOME_Mulund,1
+919820000274,2024-01-09 00:26:00,19.16803457181708,72.9638811371024,TWR_83_0274,0
+919820000274,2024-01-09 04:51:00,19.123401824476392,72.95249279864309,TWR_HOME_Mulund,1
+919820000274,2024-01-09 17:54:00,19.128140993486223,72.85191716882937,TWR_84_0274,0
+919820000274,2024-01-09 18:16:00,19.167180360454417,72.9697620516128,TWR_85_0274,0
+919820000274,2024-01-09 06:51:00,19.192570589375684,72.93883347965573,TWR_HOME_Mulund,0
+919820000274,2024-01-09 22:52:00,19.194358523798737,72.99501738890477,TWR_HOME_Mulund,1
+919820000274,2024-01-09 15:30:00,19.130127533406657,72.84891305378778,TWR_86_0274,0
+919820000274,2024-01-09 02:04:00,19.170343538378646,72.94354711261784,TWR_87_0274,0
+919820000274,2024-01-09 01:03:00,19.197468323642475,72.98061552569632,TWR_88_0274,0
+919820000274,2024-01-09 15:47:00,19.17744461510352,72.95905037559298,TWR_HOME_Mulund,1
+919820000274,2024-01-09 22:44:00,19.198947359903897,72.96548114105305,TWR_89_0274,1
+919820000274,2024-01-09 01:17:00,19.128690556311007,72.93960327327257,TWR_90_0274,0
+919820000274,2024-01-09 08:17:00,19.124207583335874,72.83766840135132,TWR_91_0274,0
+919820000274,2024-01-10 00:00:00,19.15689723987893,72.96636567450471,TWR_HOME_Mulund,0
+919820000274,2024-01-10 14:38:00,19.127439471459343,72.84998322747117,TWR_92_0274,1
+919820000274,2024-01-10 04:45:00,19.188101648283187,72.99452220095903,TWR_93_0274,0
+919820000274,2024-01-10 10:27:00,19.126182302398156,72.85516529468472,TWR_94_0274,1
+919820000274,2024-01-10 21:15:00,19.13249409495648,72.9294428183689,TWR_HOME_Mulund,0
+919820000274,2024-01-10 16:48:00,19.124242767577133,72.9668393668687,TWR_HOME_Mulund,0
+919820000274,2024-01-10 18:06:00,19.151079206156584,72.9614391439053,TWR_95_0274,1
+919820000274,2024-01-10 10:53:00,19.187849141441077,72.93796508881078,TWR_HOME_Mulund,1
+919820000274,2024-01-10 07:28:00,19.185758343941473,72.97325845607527,TWR_HOME_Mulund,1
+919820000274,2024-01-10 07:26:00,19.183255658480782,72.96811722255043,TWR_HOME_Mulund,0
+919820000274,2024-01-10 14:34:00,19.134502406194912,72.85263478364078,TWR_96_0274,1
+919820000274,2024-01-10 02:14:00,19.14525253160903,72.9678500988084,TWR_HOME_Mulund,0
+919820000274,2024-01-11 20:09:00,19.180294078947995,72.93167454594983,TWR_97_0274,0
+919820000274,2024-01-11 22:12:00,19.130253459323672,72.99349507131721,TWR_HOME_Mulund,0
+919820000274,2024-01-11 23:30:00,19.125038641403226,72.85675669014707,TWR_98_0274,1
+919820000274,2024-01-11 15:58:00,19.164558646461288,72.99795972013575,TWR_HOME_Mulund,0
+919820000274,2024-01-11 19:01:00,19.12389600471413,72.84987335221932,TWR_99_0274,1
+919820000274,2024-01-11 16:41:00,19.122912895358976,72.84091949969783,TWR_100_0274,1
+919820000274,2024-01-11 19:19:00,19.12865017295288,72.8573925697924,TWR_101_0274,1
+919820000274,2024-01-11 05:00:00,19.156045642950286,72.94717222911623,TWR_HOME_Mulund,0
+919820000274,2024-01-12 15:59:00,19.197471841110968,72.97574797375334,TWR_HOME_Mulund,0
+919820000274,2024-01-12 00:34:00,19.122838746738626,72.84137093635339,TWR_100_0274,1
+919820000274,2024-01-12 19:14:00,19.171215093566087,72.95215223947221,TWR_102_0274,1
+919820000274,2024-01-12 12:56:00,19.167570229639196,72.9589051088885,TWR_103_0274,0
+919820000274,2024-01-12 01:57:00,19.181072738894127,72.97007602897916,TWR_HOME_Mulund,0
+919820000274,2024-01-12 16:55:00,19.129832139143,72.84850026812765,TWR_86_0274,1
+919820000274,2024-01-12 11:38:00,19.189877500137882,72.95222593939603,TWR_104_0274,1
+919820000274,2024-01-12 02:00:00,19.175528991617295,72.96873692506966,TWR_HOME_Mulund,1
+919820000274,2024-01-12 23:18:00,19.176316808169265,72.95820848797626,TWR_HOME_Mulund,0
+919820000274,2024-01-12 07:00:00,19.18983270902416,72.94161041469499,TWR_HOME_Mulund,1
+919820000274,2024-01-12 23:42:00,19.145335623256695,72.94448324278352,TWR_105_0274,0
+919820000274,2024-01-12 03:57:00,19.19518085195552,72.97061765458069,TWR_106_0274,1
+919820000274,2024-01-12 16:56:00,19.12165556895779,72.84272311543226,TWR_107_0274,1
+919820000274,2024-01-12 02:18:00,19.15270956118007,72.93877028938165,TWR_HOME_Mulund,0
+919820000274,2024-01-12 17:26:00,19.121667827748414,72.85458641840562,TWR_108_0274,1
+919820000274,2024-01-12 03:55:00,19.170298563623803,72.94858913553179,TWR_HOME_Mulund,0
+919820000274,2024-01-12 09:39:00,19.12805608203773,72.8521994222605,TWR_84_0274,1
+919820000274,2024-01-12 14:36:00,19.144463861299645,72.95273441508391,TWR_109_0274,1
+919820000274,2024-01-13 20:23:00,19.187217117355594,72.96874300839767,TWR_HOME_Mulund,1
+919820000274,2024-01-13 08:05:00,19.129868440780594,72.85536663524333,TWR_36_0274,1
+919820000274,2024-01-13 16:46:00,19.17830060056174,72.9037809890341,TWR_HOME_Mulund,0
+919820000274,2024-01-13 01:05:00,19.12132300640697,72.8580444741636,TWR_110_0274,1
+919820000274,2024-01-13 13:52:00,19.169911088643264,72.95246483017912,TWR_111_0274,1
+919820000274,2024-01-13 09:24:00,19.183049647644275,72.91058741025796,TWR_HOME_Mulund,1
+919820000274,2024-01-13 02:08:00,19.21495010498244,72.95439837790074,TWR_112_0274,1
+919820000274,2024-01-13 14:09:00,19.158746197237264,72.92751948752442,TWR_113_0274,0
+919820000274,2024-01-13 12:45:00,19.127901576803108,72.8491912416678,TWR_114_0274,1
+919820000274,2024-01-13 12:13:00,19.17008647895953,72.9046592577338,TWR_HOME_Mulund,1
+919820000274,2024-01-13 10:11:00,19.18928937388772,73.00354301911574,TWR_HOME_Mulund,0
+919820000274,2024-01-13 10:13:00,19.15638665977826,72.9418833455124,TWR_115_0274,0
+919820000274,2024-01-13 16:07:00,19.214619324583964,72.99508441687414,TWR_116_0274,0
+919820000274,2024-01-13 11:59:00,19.193931788765624,72.99486658134059,TWR_39_0274,1
+919820000274,2024-01-13 20:19:00,19.130682499093282,72.93644084718163,TWR_HOME_Mulund,1
+919820000274,2024-01-13 22:53:00,19.12993781062455,72.8464912694972,TWR_117_0274,1
+919820000274,2024-01-14 00:44:00,19.20664052228982,72.94602043417214,TWR_HOME_Mulund,1
+919820000274,2024-01-14 13:35:00,19.13289905587468,72.84788874851529,TWR_118_0274,0
+919820000274,2024-01-14 18:56:00,19.159773383172617,72.96979257731931,TWR_HOME_Mulund,0
+919820000274,2024-01-14 10:13:00,19.16750787760173,72.9568483567789,TWR_119_0274,0
+919820000274,2024-01-14 04:18:00,19.190611484683213,72.9765664024175,TWR_HOME_Mulund,0
+919820000274,2024-01-14 04:00:00,19.223846155822343,72.92233143519191,TWR_HOME_Mulund,1
+919820000274,2024-01-14 09:11:00,19.15185671779989,72.95038751608111,TWR_HOME_Mulund,0
+919820000274,2024-01-14 17:56:00,19.127231501725344,72.9626277942579,TWR_HOME_Mulund,1
+919820000274,2024-01-14 07:48:00,19.17307140972084,72.96572813992334,TWR_HOME_Mulund,1
+919820000274,2024-01-14 12:48:00,19.183155725749756,72.99462354868325,TWR_120_0274,1
+919820000274,2024-01-14 00:11:00,19.17756644703882,72.92720048084617,TWR_HOME_Mulund,0
+919820000274,2024-01-14 09:40:00,19.177548073513247,72.9706141449054,TWR_HOME_Mulund,0
+919820000274,2024-01-14 09:40:00,19.202211043345976,72.94602260906473,TWR_121_0274,0
+919820000274,2024-01-14 10:23:00,19.19676861187046,72.92921372268943,TWR_122_0274,0
+919820000274,2024-01-14 15:59:00,19.23620675116473,72.93421512670855,TWR_HOME_Mulund,0
+919820000274,2024-01-14 08:17:00,19.16225617583031,72.9335843675011,TWR_HOME_Mulund,0
+919820000274,2024-01-14 14:08:00,19.12348409496789,72.85491451222863,TWR_123_0274,0
