phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000110,2024-01-06 14:12:00,19.037555488627262,72.93197382873525,TWR_HOME_Mankhurd,0
+919820000110,2024-01-06 08:59:00,19.062078701538308,72.93085378458143,TWR_HOME_Mankhurd,0
+919820000110,2024-01-06 11:53:00,19.04431475162549,72.90860842751538,TWR_HOME_Mankhurd,0
+919820000110,2024-01-06 11:02:00,19.04545220836902,72.92564554330752,TWR_62_0110,1
+919820000110,2024-01-06 22:50:00,19.024001786444877,72.93878654924703,TWR_63_0110,1
+919820000110,2024-01-06 16:10:00,19.04929726543019,72.92997881744974,TWR_64_0110,1
+919820000110,2024-01-06 07:07:00,19.06281400620278,72.91581424044475,TWR_HOME_Mankhurd,1
+919820000110,2024-01-06 02:38:00,19.036229996196102,72.93807240157417,TWR_65_0110,0
+919820000110,2024-01-07 02:53:00,19.02921689140457,72.9295117346294,TWR_HOME_Mankhurd,1
+919820000110,2024-01-07 16:45:00,19.027082670298114,72.9308296013876,TWR_66_0110,1
+919820000110,2024-01-07 16:30:00,19.040796310067062,72.92414515350106,TWR_HOME_Mankhurd,0
+919820000110,2024-01-07 06:18:00,19.04387913516982,72.92432711808851,TWR_67_0110,1
+919820000110,2024-01-07 19:48:00,19.06947906910438,72.92727968703802,TWR_68_0110,1
+919820000110,2024-01-07 23:57:00,19.048693972985348,72.92761484554136,TWR_HOME_Mankhurd,0
+919820000110,2024-01-07 19:28:00,19.050885674661345,72.93749695139546,TWR_HOME_Mankhurd,1
+919820000110,2024-01-07 12:57:00,19.045634778121002,72.93842151052756,TWR_HOME_Mankhurd,1
+919820000110,2024-01-07 06:13:00,19.053668539959332,72.92691830853344,TWR_HOME_Mankhurd,0
+919820000110,2024-01-07 13:12:00,19.059255493848024,72.94512570095736,TWR_HOME_Mankhurd,1
+919820000110,2024-01-07 22:29:00,19.05379615940168,72.94655109402798,TWR_69_0110,1
+919820000110,2024-01-07 01:37:00,19.051134781794918,72.92448435020387,TWR_HOME_Mankhurd,0
+919820000110,2024-01-07 16:55:00,19.058142140345467,72.93498575382137,TWR_HOME_Mankhurd,0
+919820000110,2024-01-07 22:30:00,19.039896301538295,72.92244227954974,TWR_HOME_Mankhurd,0
+919820000110,2024-01-08 13:11:00,19.052156272571363,72.94057468817763,TWR_HOME_Mankhurd,0
+919820000110,2024-01-08 10:42:00,19.067053179106797,72.93248383775548,TWR_70_0110,0
+919820000110,2024-01-08 11:16:00,19.049164952679256,72.92774854750978,TWR_71_0110,0
+919820000110,2024-01-08 20:49:00,19.04030454267329,72.93291155729577,TWR_72_0110,0
+919820000110,2024-01-08 12:54:00,19.04814624608469,72.95071626026703,TWR_HOME_Mankhurd,0
+919820000110,2024-01-08 10:20:00,19.06218183420724,72.93680314469759,TWR_73_0110,1
+919820000110,2024-01-08 14:29:00,19.26302093150504,72.84835534510046,TWR_74_0110,1
+919820000110,2024-01-08 21:16:00,19.053459863026575,72.93402267755717,TWR_75_0110,0
+919820000110,2024-01-08 22:07:00,19.043662170419424,72.92402775441492,TWR_HOME_Mankhurd,0
+919820000110,2024-01-08 23:09:00,19.052915284714768,72.9361736201409,TWR_54_0110,1
+919820000110,2024-01-08 00:21:00,19.06332326693327,72.94212687532226,TWR_HOME_Mankhurd,0
+919820000110,2024-01-08 23:19:00,19.045297490192777,72.94836414526064,TWR_76_0110,1
+919820000110,2024-01-08 09:33:00,19.267597188773074,72.84654263986978,TWR_77_0110,1
+919820000110,2024-01-08 19:38:00,19.264990744819166,72.83310024528231,TWR_78_0110,0
+919820000110,2024-01-08 15:07:00,19.040405184235336,72.94355174090573,TWR_79_0110,0
+919820000110,2024-01-08 00:34:00,19.057197946579198,72.92860923339906,TWR_80_0110,0
+919820000110,2024-01-09 15:43:00,19.267837326214835,72.85351911034144,TWR_81_0110,1
+919820000110,2024-01-09 22:45:00,19.05904062136433,72.93861079669466,TWR_HOME_Mankhurd,0
+919820000110,2024-01-09 19:05:00,19.039578478481197,72.92401352914138,TWR_HOME_Mankhurd,1
+919820000110,2024-01-09 07:15:00,19.26665112566548,72.85125255286108,TWR_82_0110,0
+919820000110,2024-01-09 22:45:00,19.049729435477648,72.94262552677772,TWR_83_0110,1
+919820000110,2024-01-09 11:11:00,19.049414541122697,72.9258511160274,TWR_84_0110,1
+919820000110,2024-01-09 08:32:00,19.044411746761515,72.94204142672758,TWR_85_0110,0
+919820000110,2024-01-09 15:40:00,19.04714297518234,72.92931402801493,TWR_86_0110,0
+919820000110,2024-01-09 13:04:00,19.26827342821855,72.842927047896,TWR_87_0110,0
+919820000110,2024-01-09 03:20:00,19.048260755933782,72.93395343948362,TWR_88_0110,0
+919820000110,2024-01-09 03:54:00,19.05989894870807,72.93521714117058,TWR_89_0110,0
+919820000110,2024-01-09 16:10:00,19.265602021434113,72.85082460783549,TWR_90_0110,1
+919820000110,2024-01-09 14:46:00,19.259878968282266,72.84392618405406,TWR_91_0110,1
+919820000110,2024-01-09 15:17:00,19.270536972250994,72.8530611602904,TWR_92_0110,0
+919820000110,2024-01-10 22:05:00,19.05814746330448,72.92245921894835,TWR_HOME_Mankhurd,0
+919820000110,2024-01-10 02:47:00,19.054654064535274,72.93714269134564,TWR_93_0110,0
+919820000110,2024-01-10 02:28:00,19.05838421880078,72.93319809064926,TWR_94_0110,1
+919820000110,2024-01-10 21:52:00,19.055223011981287,72.93775409280502,TWR_95_0110,1
+919820000110,2024-01-10 06:05:00,19.03770771898269,72.92700823749882,TWR_HOME_Mankhurd,0
+919820000110,2024-01-10 17:01:00,19.05329163092306,72.93001903544672,TWR_HOME_Mankhurd,1
+919820000110,2024-01-10 13:04:00,19.051189102679878,72.95121611281425,TWR_HOME_Mankhurd,0
+919820000110,2024-01-10 00:33:00,19.046443882348,72.93588451724321,TWR_96_0110,0
+919820000110,2024-01-10 14:53:00,19.05994635550836,72.94187834941535,TWR_97_0110,1
+919820000110,2024-01-10 15:38:00,19.059995849956128,72.92653879074697,TWR_98_0110,1
+919820000110,2024-01-10 06:13:00,19.037653466109226,72.94056564362518,TWR_HOME_Mankhurd,1
+919820000110,2024-01-10 18:34:00,19.043772848476454,72.93761559373692,TWR_HOME_Mankhurd,0
+919820000110,2024-01-10 02:40:00,19.06291080346892,72.93152440337661,TWR_99_0110,0
+919820000110,2024-01-10 13:04:00,19.026974999477595,72.9492182687104,TWR_100_0110,1
+919820000110,2024-01-10 17:39:00,19.053006398273475,72.92542486805237,TWR_101_0110,1
+919820000110,2024-01-10 09:53:00,19.26856989078162,72.85579871415052,TWR_102_0110,1
+919820000110,2024-01-10 16:54:00,19.063525890830352,72.94316150389463,TWR_HOME_Mankhurd,1
+919820000110,2024-01-11 20:05:00,19.04588259357918,72.9441624699747,TWR_103_0110,1
+919820000110,2024-01-11 10:46:00,19.048277984583933,72.93209975025377,TWR_HOME_Mankhurd,1
+919820000110,2024-01-11 00:14:00,19.03884643370034,72.92174821065257,TWR_104_0110,0
+919820000110,2024-01-11 03:02:00,19.043198036490654,72.94552982949983,TWR_HOME_Mankhurd,1
+919820000110,2024-01-11 10:01:00,19.05231139337375,72.95030771152214,TWR_HOME_Mankhurd,1
+919820000110,2024-01-11 02:00:00,19.04971958619143,72.94090824828507,TWR_105_0110,1
+919820000110,2024-01-11 11:55:00,19.041788197713693,72.96798622840106,TWR_106_0110,0
+919820000110,2024-01-11 10:23:00,19.268253446270826,72.84626154245603,TWR_107_0110,1
+919820000110,2024-01-11 06:31:00,19.05151476277887,72.90873068095222,TWR_HOME_Mankhurd,1
+919820000110,2024-01-11 12:28:00,19.033406247555803,72.91768081064252,TWR_108_0110,0
+919820000110,2024-01-11 22:53:00,19.03548028485158,72.92389158976418,TWR_109_0110,0
+919820000110,2024-01-11 11:20:00,19.030170495919776,72.93659392065918,TWR_HOME_Mankhurd,1
+919820000110,2024-01-11 16:06:00,19.25814299489462,72.85336645448862,TWR_110_0110,1
+919820000110,2024-01-12 05:30:00,19.04661982144498,72.93133907898407,TWR_HOME_Mankhurd,1
+919820000110,2024-01-12 14:32:00,19.27225471118355,72.84835212562517,TWR_111_0110,1
+919820000110,2024-01-12 09:34:00,19.045604311869305,72.93108424921459,TWR_HOME_Mankhurd,0
+919820000110,2024-01-12 15:05:00,19.05053738256127,72.93355704922409,TWR_HOME_Mankhurd,0
+919820000110,2024-01-12 14:01:00,19.05093722959612,72.92545695054078,TWR_HOME_Mankhurd,0
+919820000110,2024-01-12 10:55:00,19.270129597354646,72.83986659634608,TWR_112_0110,1
+919820000110,2024-01-12 16:14:00,19.04665117731444,72.91218807660802,TWR_HOME_Mankhurd,1
+919820000110,2024-01-12 01:26:00,19.04131352414375,72.9260418595247,TWR_113_0110,0
+919820000110,2024-01-12 19:11:00,19.028086554830058,72.9516431957197,TWR_HOME_Mankhurd,1
+919820000110,2024-01-12 04:05:00,19.053280208801525,72.91780608975087,TWR_HOME_Mankhurd,1
+919820000110,2024-01-12 18:25:00,19.269307930360572,72.8419767791132,TWR_114_0110,1
+919820000110,2024-01-12 02:15:00,19.270031140680437,72.85162483596646,TWR_115_0110,1
+919820000110,2024-01-12 10:27:00,19.2595199665159,72.85928525812906,TWR_116_0110,0
+919820000110,2024-01-12 17:15:00,19.26975991757913,72.83878966426214,TWR_117_0110,1
+919820000110,2024-01-12 03:53:00,19.057589585709014,72.92071045375184,TWR_118_0110,0
+919820000110,2024-01-12 18:29:00,19.040769858137907,72.9165140362123,TWR_HOME_Mankhurd,0
+919820000110,2024-01-12 08:59:00,19.065258895482508,72.92721806906674,TWR_119_0110,0
+919820000110,2024-01-12 16:55:00,19.260346860937396,72.84886778420838,TWR_120_0110,1
+919820000110,2024-01-12 06:30:00,19.041535705545087,72.93735623330817,TWR_HOME_Mankhurd,1
+919820000110,2024-01-13 10:07:00,19.037848402980188,72.92398483261537,TWR_121_0110,0
+919820000110,2024-01-13 22:03:00,19.053717160955518,72.93823196797615,TWR_122_0110,1
+919820000110,2024-01-13 21:22:00,19.26854080018896,72.84991767131802,TWR_123_0110,0
+919820000110,2024-01-13 00:17:00,19.272110207623076,72.84433416933244,TWR_124_0110,0
+919820000110,2024-01-13 03:10:00,19.022939101561107,72.92827887767264,TWR_HOME_Mankhurd,1
+919820000110,2024-01-13 09:38:00,19.059862182147807,72.94611396905374,TWR_125_0110,1
+919820000110,2024-01-13 14:32:00,19.051306620669394,72.93890898296615,TWR_HOME_Mankhurd,1
+919820000110,2024-01-13 09:43:00,19.032842386523996,72.9354636224739,TWR_HOME_Mankhurd,0
+919820000110,2024-01-13 15:23:00,19.05668682997762,72.92108517346577,TWR_126_0110,0
+919820000110,2024-01-13 05:16:00,19.046505474372015,72.92402119088187,TWR_127_0110,1
+919820000110,2024-01-13 14:20:00,19.04202443507144,72.93712356859534,TWR_128_0110,0
+919820000110,2024-01-13 09:52:00,19.25565340303775,72.84556013044384,TWR_129_0110,0
+919820000110,2024-01-13 23:19:00,19.05504297363203,72.94213701677924,TWR_HOME_Mankhurd,1
+919820000110,2024-01-14 16:57:00,19.051003009839775,72.92494113840037,TWR_HOME_Mankhurd,0
+919820000110,2024-01-14 18:15:00,19.049747372847065,72.9251596280956,TWR_130_0110,0
+919820000110,2024-01-14 17:44:00,19.271187880351807,72.84450403275295,TWR_36_0110,1
+919820000110,2024-01-14 01:05:00,19.046156495948555,72.90356477015777,TWR_HOME_Mankhurd,0
+919820000110,2024-01-14 23:59:00,19.06411678586113,72.94605900141867,TWR_HOME_Mankhurd,1
+919820000110,2024-01-14 22:49:00,19.028758210799076,72.93624644044986,TWR_HOME_Mankhurd,0
+919820000110,2024-01-14 02:26:00,19.069248071936745,72.93306090203856,TWR_HOME_Mankhurd,1
+919820000110,2024-01-14 07:05:00,19.040642237679638,72.93631060294571,TWR_HOME_Mankhurd,1
+919820000110,2024-01-14 01:04:00,19.058180525058276,72.93408368013726,TWR_131_0110,0
+919820000110,2024-01-14 21:51:00,19.26667157076099,72.84452166216158,TWR_132_0110,0
+919820000110,2024-01-14 12:21:00,19.057358387589627,72.93873310600847,TWR_133_0110,0
+919820000110,2024-01-14 19:30:00,19.25951305086568,72.84822543560928,TWR_134_0110,1
+919820000110,2024-01-14 11:41:00,19.06029772600822,72.92059017387476,TWR_HOME_Mankhurd,1
+919820000110,2024-01-14 03:12:00,19.05045238106814,72.91946730693269,TWR_HOME_Mankhurd,0
+919820000110,2024-01-14 04:08:00,19.056299299491176,72.94281428259106,TWR_HOME_Mankhurd,0
+919820000110,2024-01-14 13:16:00,19.06159405761097,72.93973017953924,TWR_HOME_Mankhurd,1
