phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000028,2024-01-04 16:52:00,19.122505496201864,72.86065558026682,TWR_49_0028,1
+919820000028,2024-01-04 23:10:00,19.0957737729714,72.93116852975575,TWR_HOME_Vikhroli,0
+919820000028,2024-01-04 07:32:00,19.109854881547832,72.92896236350886,TWR_HOME_Vikhroli,1
+919820000028,2024-01-04 23:36:00,19.1269761428703,72.9537433950142,TWR_HOME_Vikhroli,1
+919820000028,2024-01-04 04:43:00,19.098215151167025,72.92125317569145,TWR_HOME_Vikhroli,0
+919820000028,2024-01-04 19:53:00,19.118208182033868,72.860589149571,TWR_50_0028,1
+919820000028,2024-01-04 08:40:00,19.11041317741867,72.90690260786563,TWR_HOME_Vikhroli,1
+919820000028,2024-01-04 22:42:00,19.090618527281414,72.91589576862059,TWR_51_0028,1
+919820000028,2024-01-04 16:43:00,19.10099298440464,72.9139008805301,TWR_52_0028,1
+919820000028,2024-01-04 00:13:00,19.117309372868256,72.90089925675308,TWR_HOME_Vikhroli,1
+919820000028,2024-01-04 07:15:00,19.120807544555955,72.9439275694972,TWR_53_0028,1
+919820000028,2024-01-04 05:27:00,19.141945167287833,72.93606708515749,TWR_HOME_Vikhroli,0
+919820000028,2024-01-05 07:46:00,19.124020217121036,72.91694002180716,TWR_54_0028,1
+919820000028,2024-01-05 21:46:00,19.10523973959464,72.90848741418726,TWR_55_0028,1
+919820000028,2024-01-05 23:38:00,19.126698041677557,72.98445810631048,TWR_HOME_Vikhroli,1
+919820000028,2024-01-05 15:25:00,19.13190902767916,72.91683407625985,TWR_HOME_Vikhroli,1
+919820000028,2024-01-05 01:50:00,19.087210135092775,72.9256750430778,TWR_HOME_Vikhroli,0
+919820000028,2024-01-05 18:10:00,19.12660599838025,72.90006781399144,TWR_56_0028,1
+919820000028,2024-01-05 09:38:00,19.121402922792548,72.8528350860923,TWR_57_0028,1
+919820000028,2024-01-05 09:50:00,19.12227304879897,72.85506271918416,TWR_58_0028,1
+919820000028,2024-01-05 21:24:00,19.125510126532493,72.92405397783354,TWR_59_0028,1
+919820000028,2024-01-05 18:33:00,19.103154769946514,72.90777968801024,TWR_HOME_Vikhroli,1
+919820000028,2024-01-05 07:17:00,19.096761393159024,72.9481577493941,TWR_HOME_Vikhroli,0
+919820000028,2024-01-05 07:08:00,19.10620645043438,72.93314566329192,TWR_HOME_Vikhroli,1
+919820000028,2024-01-05 00:26:00,19.10220648086054,72.94623081015473,TWR_60_0028,1
+919820000028,2024-01-05 12:24:00,19.112619442395093,72.85647708203209,TWR_61_0028,0
+919820000028,2024-01-06 07:51:00,19.127199128106287,72.91180486017367,TWR_62_0028,1
+919820000028,2024-01-06 16:04:00,19.122452077050227,72.86281118050194,TWR_63_0028,0
+919820000028,2024-01-06 20:21:00,19.117462202424917,72.93113695994545,TWR_HOME_Vikhroli,0
+919820000028,2024-01-06 03:54:00,19.0940624941209,72.93290839527853,TWR_HOME_Vikhroli,0
+919820000028,2024-01-06 08:58:00,19.12499850795293,72.92462947274677,TWR_64_0028,1
+919820000028,2024-01-06 04:58:00,19.093715485336226,72.91292615257115,TWR_HOME_Vikhroli,1
+919820000028,2024-01-06 12:47:00,19.113994216422057,72.85500918689871,TWR_65_0028,1
+919820000028,2024-01-06 11:35:00,19.109453812487388,72.92928187199477,TWR_HOME_Vikhroli,0
+919820000028,2024-01-06 03:26:00,19.114794363288155,72.85804440558461,TWR_66_0028,0
+919820000028,2024-01-06 14:46:00,19.14565201349751,72.92876204757404,TWR_67_0028,0
+919820000028,2024-01-06 04:14:00,19.093167779683718,72.94752339029446,TWR_HOME_Vikhroli,1
+919820000028,2024-01-06 10:01:00,19.08106458994234,72.90952864755211,TWR_HOME_Vikhroli,0
+919820000028,2024-01-06 22:37:00,19.10214454165757,72.91078629213503,TWR_HOME_Vikhroli,1
+919820000028,2024-01-07 19:26:00,19.11856331092281,72.8597749506389,TWR_68_0028,1
+919820000028,2024-01-07 18:37:00,19.12926498852371,72.94862486173018,TWR_69_0028,1
+919820000028,2024-01-07 17:47:00,19.095335664980787,72.92148240392963,TWR_HOME_Vikhroli,0
+919820000028,2024-01-07 03:17:00,19.121906590291303,72.94605789153266,TWR_HOME_Vikhroli,0
+919820000028,2024-01-07 14:01:00,19.097338306357454,72.94946925985523,TWR_HOME_Vikhroli,1
+919820000028,2024-01-07 14:35:00,19.119858357269397,72.9283803055973,TWR_70_0028,0
+919820000028,2024-01-07 01:43:00,19.093627627685233,72.94179778826665,TWR_HOME_Vikhroli,0
+919820000028,2024-01-07 05:33:00,19.111494623256018,72.85702724930604,TWR_71_0028,1
+919820000028,2024-01-07 06:37:00,19.09828774034918,72.93093840041864,TWR_HOME_Vikhroli,1
+919820000028,2024-01-07 14:16:00,19.124530079277555,72.91175588493024,TWR_72_0028,0
+919820000028,2024-01-07 20:24:00,19.110777458722936,72.90067701515969,TWR_HOME_Vikhroli,0
+919820000028,2024-01-07 07:09:00,19.119705815312575,72.93619098637313,TWR_HOME_Vikhroli,1
+919820000028,2024-01-07 01:16:00,19.110827220888215,72.94279551520496,TWR_HOME_Vikhroli,1
+919820000028,2024-01-08 17:19:00,19.115019008101136,72.86491211165007,TWR_73_0028,1
+919820000028,2024-01-08 00:54:00,19.106984996121525,72.94105675571046,TWR_74_0028,0
+919820000028,2024-01-08 08:27:00,19.115818623409915,72.85257752802816,TWR_75_0028,1
+919820000028,2024-01-08 07:21:00,19.101252051376743,72.91379813556696,TWR_HOME_Vikhroli,0
+919820000028,2024-01-08 13:33:00,19.114615609702852,72.86818521525313,TWR_76_0028,1
+919820000028,2024-01-08 17:03:00,19.086356021780905,72.92316426587568,TWR_HOME_Vikhroli,1
+919820000028,2024-01-08 13:15:00,19.13294598772328,72.95369517401018,TWR_HOME_Vikhroli,1
+919820000028,2024-01-08 23:03:00,19.122613405712258,72.86319925635901,TWR_77_0028,0
+919820000028,2024-01-08 04:18:00,19.113054748922224,72.92893104356297,TWR_HOME_Vikhroli,1
+919820000028,2024-01-08 02:03:00,19.126161802005594,72.86444927282714,TWR_78_0028,1
+919820000028,2024-01-09 19:34:00,19.122650237425372,72.91463161265085,TWR_HOME_Vikhroli,0
+919820000028,2024-01-09 19:57:00,19.11553170614067,72.85143635919837,TWR_79_0028,1
+919820000028,2024-01-09 17:13:00,19.118617830310445,72.86111016627383,TWR_80_0028,1
+919820000028,2024-01-09 17:17:00,19.120520604046174,72.86113657455859,TWR_81_0028,0
+919820000028,2024-01-09 19:22:00,19.115243430079552,72.86211515309941,TWR_82_0028,0
+919820000028,2024-01-09 07:30:00,19.087076966005686,72.9257706679685,TWR_83_0028,0
+919820000028,2024-01-09 05:27:00,19.113360768988464,72.93435462716877,TWR_84_0028,0
+919820000028,2024-01-09 18:06:00,19.128549087804398,72.86263639173609,TWR_85_0028,1
+919820000028,2024-01-09 17:40:00,19.120407128827075,72.8482030401531,TWR_86_0028,1
+919820000028,2024-01-09 11:03:00,19.124267797746988,72.85415798632448,TWR_87_0028,1
+919820000028,2024-01-09 04:56:00,19.099459519058797,72.92810949764522,TWR_88_0028,0
+919820000028,2024-01-09 17:51:00,19.110405066066757,72.91948748523619,TWR_HOME_Vikhroli,1
+919820000028,2024-01-09 04:18:00,19.093387598919822,72.91986607924149,TWR_HOME_Vikhroli,0
+919820000028,2024-01-10 17:57:00,19.121472188861386,72.95327237750956,TWR_HOME_Vikhroli,1
+919820000028,2024-01-10 17:07:00,19.14011176263005,72.9338939591578,TWR_HOME_Vikhroli,1
+919820000028,2024-01-10 02:42:00,19.111812622290948,72.92755808325218,TWR_HOME_Vikhroli,0
+919820000028,2024-01-10 02:25:00,19.136620029139507,72.92749672726289,TWR_HOME_Vikhroli,0
+919820000028,2024-01-10 00:52:00,19.130772951807728,72.95018880288384,TWR_HOME_Vikhroli,1
+919820000028,2024-01-10 21:55:00,19.109420625484464,72.90913343578136,TWR_89_0028,1
+919820000028,2024-01-10 07:57:00,19.11751483172661,72.91526034777247,TWR_90_0028,0
+919820000028,2024-01-10 04:35:00,19.10218686508458,72.91280570932189,TWR_HOME_Vikhroli,0
+919820000028,2024-01-10 23:53:00,19.09240684637072,72.93812521162263,TWR_91_0028,1
+919820000028,2024-01-10 02:39:00,19.089809024099534,72.93335380858201,TWR_92_0028,0
+919820000028,2024-01-10 01:00:00,19.083711449783134,72.93877834746561,TWR_HOME_Vikhroli,1
+919820000028,2024-01-10 09:43:00,19.12118475660058,72.85777045073279,TWR_28_0028,1
+919820000028,2024-01-11 13:57:00,19.124754379491826,72.856252526661,TWR_93_0028,0
+919820000028,2024-01-11 15:06:00,19.126425659081935,72.85565299008042,TWR_94_0028,1
+919820000028,2024-01-11 11:51:00,19.096561386607167,72.90488340007877,TWR_HOME_Vikhroli,0
+919820000028,2024-01-11 18:47:00,19.113735607173233,72.85244592968334,TWR_95_0028,1
+919820000028,2024-01-11 08:22:00,19.125774544992318,72.86863242003108,TWR_96_0028,0
+919820000028,2024-01-11 22:51:00,19.118322614783608,72.94055413952172,TWR_HOME_Vikhroli,1
+919820000028,2024-01-11 11:00:00,19.120459038119225,72.8593219258358,TWR_32_0028,0
+919820000028,2024-01-11 15:21:00,19.107705484706287,72.95118856229674,TWR_HOME_Vikhroli,1
+919820000028,2024-01-11 07:02:00,19.103772636245065,72.93507939663697,TWR_HOME_Vikhroli,1
+919820000028,2024-01-11 17:14:00,19.128531505323632,72.85649613690609,TWR_97_0028,0
+919820000028,2024-01-12 10:14:00,19.12012949845498,72.85592015753333,TWR_98_0028,1
+919820000028,2024-01-12 02:32:00,19.119345241500312,72.94208724641018,TWR_99_0028,1
+919820000028,2024-01-12 08:45:00,19.102309299494575,72.89309580093351,TWR_100_0028,0
+919820000028,2024-01-12 01:01:00,19.120472753561053,72.90275145719566,TWR_101_0028,0
+919820000028,2024-01-12 08:11:00,19.116113342137563,72.91693546465473,TWR_102_0028,0
+919820000028,2024-01-12 08:32:00,19.1242829216437,72.85899124574331,TWR_103_0028,0
+919820000028,2024-01-12 21:31:00,19.133704718190895,72.93746914555892,TWR_104_0028,0
+919820000028,2024-01-12 09:29:00,19.120276407889776,72.8613144081375,TWR_105_0028,1
+919820000028,2024-01-12 16:01:00,19.09438625720987,72.90837176191145,TWR_106_0028,1
+919820000028,2024-01-12 03:48:00,19.108682887488342,72.9162135332282,TWR_107_0028,0
+919820000028,2024-01-12 12:49:00,19.116171941508576,72.85698662677771,TWR_108_0028,1
+919820000028,2024-01-12 05:29:00,19.105078000759008,72.92517914414424,TWR_HOME_Vikhroli,1
+919820000028,2024-01-12 00:33:00,19.102948247063416,72.91574268171604,TWR_HOME_Vikhroli,1
+919820000028,2024-01-12 21:08:00,19.089816438012285,72.96230305940378,TWR_HOME_Vikhroli,0
+919820000028,2024-01-12 09:54:00,19.121395903284885,72.85919604266427,TWR_109_0028,1
+919820000028,2024-01-12 20:09:00,19.106366086784185,72.94307734429606,TWR_HOME_Vikhroli,0
+919820000028,2024-01-12 00:05:00,19.121884954236833,72.94017997611083,TWR_HOME_Vikhroli,0
+919820000028,2024-01-12 23:05:00,19.109192937616235,72.93490112273035,TWR_HOME_Vikhroli,1
+919820000028,2024-01-12 10:16:00,19.12978320911031,72.8607347341446,TWR_110_0028,1
+919820000028,2024-01-13 17:21:00,19.111460143762837,72.94495428833002,TWR_HOME_Vikhroli,0
+919820000028,2024-01-13 02:08:00,19.108438003981966,72.90667171896136,TWR_HOME_Vikhroli,0
+919820000028,2024-01-13 15:36:00,19.107744726190916,72.93569713799975,TWR_HOME_Vikhroli,0
+919820000028,2024-01-13 05:02:00,19.107599385776194,72.9359778567256,TWR_111_0028,1
+919820000028,2024-01-13 12:23:00,19.144738274350406,72.92360629436628,TWR_HOME_Vikhroli,1
+919820000028,2024-01-13 03:04:00,19.113375720863072,72.92853431930092,TWR_112_0028,0
+919820000028,2024-01-13 21:29:00,19.100210650397226,72.93944749463576,TWR_113_0028,0
+919820000028,2024-01-13 17:50:00,19.109380853877248,72.85952504609217,TWR_114_0028,1
+919820000028,2024-01-13 19:02:00,19.1185862821942,72.86806080596769,TWR_115_0028,1
+919820000028,2024-01-13 02:36:00,19.107963219800755,72.96155021696066,TWR_116_0028,1
+919820000028,2024-01-13 01:37:00,19.117419366648008,72.86353932645308,TWR_117_0028,0
+919820000028,2024-01-13 22:10:00,19.119492954126077,72.93234880809553,TWR_118_0028,1
+919820000028,2024-01-14 02:48:00,19.119450135229595,72.86222592340441,TWR_119_0028,1
+919820000028,2024-01-14 07:24:00,19.133226952939857,72.92529529016726,TWR_120_0028,1
+919820000028,2024-01-14 05:26:00,19.125202585499096,72.86082173218901,TWR_121_0028,1
+919820000028,2024-01-14 23:41:00,19.112710441404055,72.90122261708287,TWR_HOME_Vikhroli,0
+919820000028,2024-01-14 19:26:00,19.09070934068561,72.92665576030436,TWR_122_0028,1
+919820000028,2024-01-14 16:25:00,19.095362755595055,72.9386818221259,TWR_123_0028,0
+919820000028,2024-01-14 01:26:00,19.11427597659513,72.92987085370811,TWR_HOME_Vikhroli,1
+919820000028,2024-01-14 21:11:00,19.12395696352968,72.92641236448769,TWR_HOME_Vikhroli,0
+919820000028,2024-01-14 13:30:00,19.090991344439978,72.92152600344023,TWR_HOME_Vikhroli,0
+919820000028,2024-01-14 07:06:00,19.10803230002972,72.94047713581661,TWR_HOME_Vikhroli,1
+919820000028,2024-01-14 18:06:00,19.13074649910039,72.85321386970145,TWR_124_0028,1
+919820000028,2024-01-14 01:33:00,19.112129244248795,72.93671960662519,TWR_125_0028,1
+919820000028,2024-01-14 05:43:00,19.122973867198677,72.95120417152836,TWR_HOME_Vikhroli,1
+919820000028,2024-01-14 17:41:00,19.12314139284559,72.9531886466876,TWR_HOME_Vikhroli,1
+919820000028,2024-01-14 14:11:00,19.092806857342733,72.89421062881728,TWR_HOME_Vikhroli,1
