phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000025,2024-01-04 07:55:00,19.07373389187853,72.88707915036136,TWR_HOME_Kurla,1
+919820000025,2024-01-04 16:57:00,19.131077821706967,72.87001953977777,TWR_49_0025,0
+919820000025,2024-01-04 18:07:00,19.144728598091664,72.87268610840152,TWR_50_0025,1
+919820000025,2024-01-04 23:40:00,19.068760392680243,72.86142870916748,TWR_HOME_Kurla,0
+919820000025,2024-01-05 01:24:00,19.071053724036105,72.84477625575278,TWR_HOME_Kurla,0
+919820000025,2024-01-05 04:44:00,19.069130763854698,72.87203765304186,TWR_HOME_Kurla,0
+919820000025,2024-01-05 03:46:00,19.095687958532988,72.89002020933602,TWR_HOME_Kurla,1
+919820000025,2024-01-05 10:46:00,19.137710702253063,72.87768123979495,TWR_51_0025,0
+919820000025,2024-01-05 16:03:00,19.08643896535821,72.89833819584689,TWR_52_0025,0
+919820000025,2024-01-05 20:45:00,19.065075424461025,72.87103135755186,TWR_HOME_Kurla,1
+919820000025,2024-01-05 17:18:00,19.05730956955541,72.87739576125412,TWR_HOME_Kurla,1
+919820000025,2024-01-05 13:15:00,19.081225010245923,72.88156828318057,TWR_53_0025,0
+919820000025,2024-01-05 15:38:00,19.07623562435147,72.88399555464895,TWR_54_0025,0
+919820000025,2024-01-05 21:32:00,19.062077916793186,72.86983632297924,TWR_HOME_Kurla,0
+919820000025,2024-01-05 21:31:00,19.0475644034887,72.87511409514727,TWR_HOME_Kurla,0
+919820000025,2024-01-05 16:27:00,19.111701973661884,72.87051659552895,TWR_55_0025,0
+919820000025,2024-01-05 09:43:00,19.059435144040247,72.86063381049726,TWR_HOME_Kurla,0
+919820000025,2024-01-05 19:50:00,19.109040460393878,72.86809050793175,TWR_56_0025,1
+919820000025,2024-01-05 20:53:00,19.073169631489694,72.86948267178063,TWR_57_0025,1
+919820000025,2024-01-05 08:48:00,19.07911431570145,72.886930121681,TWR_HOME_Kurla,0
+919820000025,2024-01-05 20:47:00,19.115042350115317,72.86762028369392,TWR_58_0025,0
+919820000025,2024-01-06 16:05:00,19.09025479317433,72.87716149648166,TWR_HOME_Kurla,0
+919820000025,2024-01-06 13:11:00,19.056550969847702,72.8567073628806,TWR_HOME_Kurla,1
+919820000025,2024-01-06 01:48:00,19.143256276142317,72.86205226344487,TWR_59_0025,1
+919820000025,2024-01-06 20:28:00,19.078598044225362,72.8986418961543,TWR_60_0025,0
+919820000025,2024-01-06 13:53:00,19.062263609913607,72.85073896153875,TWR_HOME_Kurla,1
+919820000025,2024-01-06 23:08:00,19.05815090645368,72.89856381655964,TWR_61_0025,0
+919820000025,2024-01-06 01:07:00,19.138900254883755,72.87380927476323,TWR_62_0025,0
+919820000025,2024-01-06 10:24:00,19.076451906750798,72.85542779908981,TWR_63_0025,0
+919820000025,2024-01-06 12:58:00,19.071994735806033,72.8925355425715,TWR_HOME_Kurla,1
+919820000025,2024-01-06 05:22:00,19.06057887874943,72.88175739974375,TWR_64_0025,1
+919820000025,2024-01-06 07:34:00,19.1327889121911,72.86678115970436,TWR_65_0025,0
+919820000025,2024-01-06 05:24:00,19.0676266931386,72.89213999741604,TWR_HOME_Kurla,1
+919820000025,2024-01-06 15:38:00,19.087064744971112,72.91377233052528,TWR_HOME_Kurla,0
+919820000025,2024-01-06 05:29:00,19.12059970256435,72.86149133038101,TWR_66_0025,1
+919820000025,2024-01-07 01:34:00,19.073658728247395,72.89042597926674,TWR_67_0025,1
+919820000025,2024-01-07 18:47:00,19.055703198394152,72.85084638405664,TWR_68_0025,0
+919820000025,2024-01-07 13:07:00,19.08911826155695,72.89590539851821,TWR_69_0025,1
+919820000025,2024-01-07 05:30:00,19.06911275961566,72.90659475321125,TWR_HOME_Kurla,1
+919820000025,2024-01-07 12:32:00,19.11460068226931,72.86519871440504,TWR_70_0025,0
+919820000025,2024-01-07 04:34:00,19.079553236167254,72.85578573674007,TWR_71_0025,1
+919820000025,2024-01-07 23:56:00,19.137232525590715,72.87527237746092,TWR_72_0025,1
+919820000025,2024-01-07 06:46:00,19.084583239928687,72.8856266372337,TWR_73_0025,1
+919820000025,2024-01-07 00:42:00,19.049197222050328,72.89456617162095,TWR_HOME_Kurla,1
+919820000025,2024-01-07 01:14:00,19.062066290862198,72.8686453388677,TWR_HOME_Kurla,0
+919820000025,2024-01-07 20:20:00,19.047379623674235,72.89036068062157,TWR_74_0025,0
+919820000025,2024-01-08 13:12:00,19.14799885047522,72.86159409103233,TWR_75_0025,0
+919820000025,2024-01-08 21:50:00,19.070500507510165,72.91211972602127,TWR_76_0025,1
+919820000025,2024-01-08 09:58:00,19.04321516079237,72.87124460342325,TWR_HOME_Kurla,1
+919820000025,2024-01-08 11:43:00,19.136844232300717,72.87163881975374,TWR_77_0025,1
+919820000025,2024-01-08 10:51:00,19.140524969160726,72.87133703711973,TWR_78_0025,0
+919820000025,2024-01-08 15:35:00,19.07031772366288,72.87121680146169,TWR_HOME_Kurla,0
+919820000025,2024-01-08 07:29:00,19.080322736210288,72.88612097839466,TWR_79_0025,1
+919820000025,2024-01-08 10:32:00,19.11196293002497,72.86476804875278,TWR_80_0025,0
+919820000025,2024-01-08 18:46:00,19.11580015445452,72.87351143451878,TWR_81_0025,1
+919820000025,2024-01-08 18:04:00,19.10772013598413,72.87037606960108,TWR_82_0025,1
+919820000025,2024-01-08 07:19:00,19.092383511287924,72.8848330597679,TWR_HOME_Kurla,1
+919820000025,2024-01-08 05:32:00,19.081123153155055,72.89648263175519,TWR_83_0025,1
+919820000025,2024-01-08 00:22:00,19.123960949616265,72.87683451533474,TWR_84_0025,0
+919820000025,2024-01-08 09:11:00,19.135004383132415,72.87566449170427,TWR_85_0025,1
+919820000025,2024-01-09 20:01:00,19.080488644757853,72.86605353557654,TWR_86_0025,1
+919820000025,2024-01-09 02:52:00,19.084393955634887,72.87474264363809,TWR_87_0025,0
+919820000025,2024-01-09 17:40:00,19.140049047956914,72.86429721497377,TWR_88_0025,0
+919820000025,2024-01-09 13:36:00,19.10730160411037,72.86652811829494,TWR_89_0025,0
+919820000025,2024-01-09 04:59:00,19.08213749910123,72.87740648946117,TWR_HOME_Kurla,0
+919820000025,2024-01-09 05:06:00,19.068646438272935,72.88276336173608,TWR_HOME_Kurla,0
+919820000025,2024-01-09 14:35:00,19.075506979289955,72.89345114069141,TWR_HOME_Kurla,1
+919820000025,2024-01-09 19:41:00,19.141484790402874,72.86797931437832,TWR_90_0025,1
+919820000025,2024-01-09 15:56:00,19.05741672417304,72.89231219437067,TWR_HOME_Kurla,0
+919820000025,2024-01-09 17:21:00,19.11785068991221,72.87078969476332,TWR_91_0025,1
+919820000025,2024-01-09 02:10:00,19.077918412738345,72.87092765385863,TWR_HOME_Kurla,0
+919820000025,2024-01-09 01:20:00,19.07011788636284,72.89691109718484,TWR_92_0025,1
+919820000025,2024-01-09 14:50:00,19.02767140976234,72.8742112218939,TWR_HOME_Kurla,0
+919820000025,2024-01-09 10:30:00,19.13476927517242,72.87398810489363,TWR_93_0025,0
+919820000025,2024-01-09 21:16:00,19.080860587950685,72.87269835473033,TWR_HOME_Kurla,0
+919820000025,2024-01-09 02:28:00,19.09303791201868,72.87877002541012,TWR_HOME_Kurla,1
+919820000025,2024-01-10 02:17:00,19.073877111569942,72.87828225154236,TWR_HOME_Kurla,0
+919820000025,2024-01-10 01:45:00,19.062591279921126,72.90781974629313,TWR_HOME_Kurla,0
+919820000025,2024-01-10 05:49:00,19.081308967278577,72.8796195935604,TWR_94_0025,0
+919820000025,2024-01-10 10:36:00,19.062122187363617,72.87204310164643,TWR_HOME_Kurla,0
+919820000025,2024-01-10 21:21:00,19.06748368568448,72.88626454760046,TWR_HOME_Kurla,0
+919820000025,2024-01-10 16:03:00,19.077039130993423,72.88542579696843,TWR_95_0025,1
+919820000025,2024-01-10 18:01:00,19.053964674889475,72.88822723123302,TWR_HOME_Kurla,1
+919820000025,2024-01-10 07:10:00,19.078949650461414,72.87439579493102,TWR_96_0025,1
+919820000025,2024-01-10 11:06:00,19.065901730781125,72.88226786501018,TWR_HOME_Kurla,1
+919820000025,2024-01-10 03:15:00,19.067642956235513,72.89601583866649,TWR_HOME_Kurla,0
+919820000025,2024-01-10 00:33:00,19.0527301849784,72.85521497816556,TWR_HOME_Kurla,1
+919820000025,2024-01-10 03:28:00,19.059444719099375,72.89723018105094,TWR_97_0025,0
+919820000025,2024-01-11 03:21:00,19.06355027384655,72.87333838833857,TWR_HOME_Kurla,0
+919820000025,2024-01-11 12:03:00,19.117965994787234,72.86661678539458,TWR_98_0025,0
+919820000025,2024-01-11 16:12:00,19.063346716737744,72.8989176993381,TWR_99_0025,0
+919820000025,2024-01-11 16:49:00,19.089112035270507,72.89278988721337,TWR_100_0025,1
+919820000025,2024-01-11 02:22:00,19.054425605274673,72.89136892115428,TWR_HOME_Kurla,1
+919820000025,2024-01-11 14:41:00,19.131760558198753,72.86986538623727,TWR_101_0025,1
+919820000025,2024-01-11 15:41:00,19.13944167700813,72.86946547992183,TWR_102_0025,0
+919820000025,2024-01-11 19:46:00,19.079441966150576,72.88142893525772,TWR_103_0025,0
+919820000025,2024-01-11 22:23:00,19.08012698069867,72.91799340721724,TWR_HOME_Kurla,1
+919820000025,2024-01-12 15:02:00,19.11070702823428,72.86639336175297,TWR_104_0025,0
+919820000025,2024-01-12 09:56:00,19.137868044611775,72.86942702571287,TWR_105_0025,1
+919820000025,2024-01-12 18:51:00,19.081717365130505,72.89273475735855,TWR_HOME_Kurla,0
+919820000025,2024-01-12 19:41:00,19.130567285353358,72.87157233623974,TWR_106_0025,1
+919820000025,2024-01-12 10:13:00,19.132012814092146,72.86990211278521,TWR_101_0025,1
+919820000025,2024-01-12 18:00:00,19.063744191184952,72.87188709998951,TWR_107_0025,1
+919820000025,2024-01-12 02:49:00,19.140788088059768,72.8696665316272,TWR_108_0025,1
+919820000025,2024-01-12 04:11:00,19.07941012904691,72.88001569972549,TWR_109_0025,1
+919820000025,2024-01-12 22:32:00,19.06664181288056,72.86913181937742,TWR_110_0025,0
+919820000025,2024-01-12 07:15:00,19.06576969515808,72.89842502309,TWR_111_0025,0
+919820000025,2024-01-12 20:43:00,19.069376578521616,72.89099023388783,TWR_HOME_Kurla,1
+919820000025,2024-01-12 00:59:00,19.08833375494644,72.90751468892815,TWR_HOME_Kurla,1
+919820000025,2024-01-13 21:03:00,19.06267642520124,72.88198610235922,TWR_HOME_Kurla,0
+919820000025,2024-01-13 11:58:00,19.059658422780124,72.8846763267215,TWR_HOME_Kurla,1
+919820000025,2024-01-13 03:46:00,19.11039169886899,72.88483642100567,TWR_HOME_Kurla,0
+919820000025,2024-01-13 01:20:00,19.063611395539375,72.87564613968256,TWR_112_0025,0
+919820000025,2024-01-13 08:30:00,19.12435043871975,72.8701940662434,TWR_113_0025,0
+919820000025,2024-01-13 01:36:00,19.057231155634117,72.87133728598378,TWR_114_0025,0
+919820000025,2024-01-13 15:41:00,19.10197268645377,72.89295340884732,TWR_115_0025,1
+919820000025,2024-01-13 14:15:00,19.08609018939237,72.88371296072057,TWR_HOME_Kurla,1
+919820000025,2024-01-13 11:49:00,19.08667385278237,72.88614722399487,TWR_HOME_Kurla,0
+919820000025,2024-01-13 12:43:00,19.06347927531007,72.88290918486389,TWR_HOME_Kurla,0
+919820000025,2024-01-13 11:57:00,19.056433646028818,72.86387153626296,TWR_HOME_Kurla,0
+919820000025,2024-01-13 08:38:00,19.115194405049778,72.8634085114037,TWR_116_0025,0
+919820000025,2024-01-13 16:28:00,19.035839157440545,72.88113761949627,TWR_HOME_Kurla,0
+919820000025,2024-01-13 22:42:00,19.12459779765203,72.87784662498217,TWR_117_0025,1
+919820000025,2024-01-13 20:58:00,19.057427346764694,72.88673329894749,TWR_HOME_Kurla,0
+919820000025,2024-01-14 11:35:00,19.069409819724335,72.86842437570006,TWR_118_0025,0
+919820000025,2024-01-14 17:08:00,19.0668949902716,72.88384359426294,TWR_HOME_Kurla,0
+919820000025,2024-01-14 02:29:00,19.081015987458482,72.8818882363287,TWR_HOME_Kurla,0
+919820000025,2024-01-14 22:41:00,19.090382242895462,72.88934243540625,TWR_HOME_Kurla,1
+919820000025,2024-01-14 21:39:00,19.099133290009945,72.88111903530577,TWR_119_0025,0
+919820000025,2024-01-14 06:10:00,19.073489002995988,72.88144532474229,TWR_HOME_Kurla,1
+919820000025,2024-01-14 23:25:00,19.090784226199908,72.87188902402937,TWR_HOME_Kurla,0
+919820000025,2024-01-14 10:17:00,19.055817123025733,72.85827361444126,TWR_120_0025,1
+919820000025,2024-01-14 13:43:00,19.136678554706283,72.87027888983333,TWR_121_0025,1
